Open,High,Low,Close,Adj Close,Volume,Date
13.329999923706055,13.609999656677246,13.289999961853027,13.449999809265137,7.3643670082092285,131200,01/14/2003
13.59000015258789,13.670000076293945,13.4399995803833,13.670000076293945,7.484826564788818,80300,01/15/2003
13.670000076293945,13.90999984741211,13.449999809265137,13.90999984741211,7.616235256195068,95500,01/16/2003
13.800000190734863,14.010000228881836,13.470000267028809,13.479999542236328,7.380793571472168,71300,01/17/2003
13.529999732971191,13.90999984741211,13.460000038146973,13.720000267028809,7.512203216552734,107700,01/21/2003
13.729999542236328,14.300000190734863,13.579999923706055,14.260000228881836,7.8078718185424805,121500,01/22/2003
14.300000190734863,14.800000190734863,14.199999809265137,14.25,7.80239725112915,185500,01/23/2003
14.399999618530273,14.399999618530273,13.949999809265137,14.0,7.66551399230957,130500,01/24/2003
13.989999771118164,14.489999771118164,13.970000267028809,14.130000114440918,7.736691951751709,74000,01/27/2003
14.199999809265137,14.399999618530273,14.0,14.260000228881836,7.8078718185424805,65700,01/28/2003
14.1899995803833,14.3100004196167,14.0,14.029999732971191,7.68194055557251,102800,01/29/2003
14.0,14.170000076293945,13.760000228881836,13.770000457763672,7.539580345153809,62600,01/30/2003
13.899999618530273,13.960000038146973,13.65999984741211,13.75,7.528627395629883,184000,01/31/2003
13.779999732971191,13.869999885559082,13.630000114440918,13.640000343322754,7.468402862548828,120100,02/03/2003
13.5,13.59000015258789,13.350000381469727,13.579999923706055,7.435549259185791,121800,02/04/2003
13.600000381469727,13.710000038146973,13.350000381469727,13.550000190734863,7.419120788574219,60200,02/05/2003
13.760000228881836,14.649999618530273,13.600000381469727,14.399999618530273,7.884530067443848,110600,02/06/2003
14.399999618530273,14.5600004196167,13.789999961853027,13.949999809265137,7.6381354331970215,129500,02/07/2003
14.0600004196167,14.140000343322754,13.699999809265137,13.710000038146973,7.506728172302246,54600,02/10/2003
13.789999961853027,14.539999961853027,13.710000038146973,14.3100004196167,7.835252285003662,231000,02/11/2003
14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,7.632659912109375,190500,02/12/2003
14.039999961853027,14.170000076293945,13.949999809265137,13.979999542236328,7.654564380645752,107800,02/13/2003
13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706055,7.8461995124816895,61100,02/14/2003
14.350000381469727,14.489999771118164,14.0600004196167,14.449999809265137,7.911905288696289,91100,02/18/2003
14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,7.824301242828369,93500,02/19/2003
14.149999618530273,14.390000343322754,14.0,14.0600004196167,7.698367118835449,46800,02/20/2003
14.180000305175781,14.350000381469727,13.930000305175781,14.0600004196167,7.698367118835449,71500,02/21/2003
14.180000305175781,14.229999542236328,13.979999542236328,14.0,7.66551399230957,38800,02/24/2003
14.039999961853027,14.239999771118164,13.779999732971191,14.180000305175781,7.764069557189941,121100,02/25/2003
14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,7.6381354331970215,47600,02/26/2003
14.0,14.050000190734863,13.850000381469727,13.949999809265137,7.6381354331970215,36500,02/27/2003
14.0,14.289999961853027,13.850000381469727,14.220000267028809,7.785970687866211,42700,02/28/2003
14.100000381469727,14.34000015258789,13.960000038146973,14.079999923706055,7.709314823150635,248400,03/03/2003
14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,7.6928911209106445,258400,03/04/2003
14.149999618530273,14.149999618530273,13.850000381469727,13.920000076293945,7.621710300445557,45500,03/05/2003
13.859999656677246,14.050000190734863,13.850000381469727,14.0,7.66551399230957,31300,03/06/2003
14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,7.753116607666016,45300,03/07/2003
14.149999618530273,14.300000190734863,14.079999923706055,14.15999984741211,7.753116607666016,26700,03/10/2003
14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706055,7.709314823150635,93400,03/11/2003
14.109999656677246,14.140000343322754,13.819999694824219,13.829999923706055,7.572432518005371,175200,03/12/2003
13.869999885559082,14.130000114440918,13.859999656677246,14.069999694824219,7.703841209411621,40800,03/13/2003
14.0,14.199999809265137,14.0,14.050000190734863,7.6928911209106445,193100,03/14/2003
14.180000305175781,14.1899995803833,13.850000381469727,14.119999885559082,7.731218338012695,119900,03/17/2003
13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,7.742170333862305,101900,03/18/2003
14.180000305175781,14.199999809265137,14.100000381469727,14.119999885559082,7.731218338012695,24100,03/19/2003
14.15999984741211,14.289999961853027,14.100000381469727,14.199999809265137,7.775022029876709,50400,03/20/2003
14.25,14.59000015258789,14.100000381469727,14.569999694824219,7.977607727050781,358200,03/21/2003
14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,7.835252285003662,135100,03/24/2003
14.34000015258789,15.5,14.329999923706055,15.399999618530273,8.432062149047852,150200,03/25/2003
14.899999618530273,15.369999885559082,14.899999618530273,15.0,8.21304988861084,64500,03/26/2003
15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,8.01046085357666,129500,03/27/2003
14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.234952926635742,65500,03/28/2003
15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.432062149047852,163100,03/31/2003
15.25,15.399999618530273,14.680000305175781,14.90999984741211,8.163772583007812,172600,04/01/2003
15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,8.218525886535645,115400,04/02/2003
15.0,15.050000190734863,14.760000228881836,14.850000381469727,8.1309175491333,601900,04/03/2003
15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.399213790893555,53500,04/04/2003
15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.689406394958496,131200,04/07/2003
15.779999732971191,16.290000915527344,15.630000114440918,16.25,8.897470474243164,128400,04/08/2003
16.280000686645508,17.270000457763672,16.25,16.530000686645508,9.050785064697266,231300,04/09/2003
16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.826292037963867,160500,04/10/2003
16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,8.88104248046875,84100,04/11/2003
16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.842716217041016,78500,04/14/2003
16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,8.924848556518555,93500,04/15/2003
16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.820815086364746,93700,04/16/2003
16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.76606273651123,95200,04/17/2003
16.0,16.0,15.34000015258789,15.619999885559082,8.552520751953125,208700,04/21/2003
15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.497771263122559,236700,04/22/2003
15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.264317512512207,390300,04/23/2003
16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,9.08910846710205,62500,04/24/2003
16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.319075584411621,81100,04/25/2003
16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.510711669921875,211900,04/28/2003
17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.439530372619629,68200,04/29/2003
17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.308122634887695,99400,04/30/2003
17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.395729064941406,170900,05/01/2003
17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.390254974365234,173000,05/02/2003
17.200000762939453,17.25,17.100000381469727,17.25,9.4450101852417,98000,05/05/2003
17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.620219230651855,196400,05/06/2003
17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.603792190551758,182700,05/07/2003
17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.423107147216797,326800,05/08/2003
17.260000228881836,17.5,16.75,16.899999618530273,9.253369331359863,168800,05/09/2003
16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.472382545471191,252200,05/12/2003
17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.527137756347656,184700,05/13/2003
17.43000030517578,17.93000030517578,17.1299991607666,17.899999618530273,9.800905227661133,167400,05/14/2003
17.90999984741211,17.969999313354492,17.540000915527344,17.959999084472656,9.833756446838379,265100,05/15/2003
17.920000076293945,19.100000381469727,17.790000915527344,19.010000228881836,10.408671379089355,580300,05/16/2003
18.899999618530273,19.110000610351562,18.850000381469727,18.950000762939453,10.375819206237793,219100,05/19/2003
18.950000762939453,19.049999237060547,18.809999465942383,19.0,10.403196334838867,303300,05/20/2003
19.040000915527344,19.040000915527344,18.40999984741211,18.81999969482422,10.30463981628418,187600,05/21/2003
18.709999084472656,19.0,18.610000610351562,18.979999542236328,10.392245292663574,168800,05/22/2003
18.299999237060547,18.760000228881836,18.149999618530273,18.639999389648438,10.20608139038086,427500,05/23/2003
18.549999237060547,18.799999237060547,18.399999618530273,18.56999969482422,10.16775894165039,136700,05/27/2003
18.6200008392334,18.700000762939453,18.5,18.530000686645508,10.145852088928223,99800,05/28/2003
18.700000762939453,18.709999084472656,18.469999313354492,18.649999618530273,10.211563110351562,79000,05/29/2003
18.649999618530273,18.899999618530273,18.610000610351562,18.829999923706055,10.310112953186035,113100,05/30/2003
18.899999618530273,19.0,18.809999465942383,18.950000762939453,10.375819206237793,145800,06/02/2003
18.989999771118164,18.989999771118164,18.450000762939453,18.510000228881836,10.134902954101562,161900,06/03/2003
18.549999237060547,18.559999465942383,18.049999237060547,18.25,9.992546081542969,260500,06/04/2003
18.239999771118164,18.5,18.049999237060547,18.329999923706055,10.036347389221191,81600,06/05/2003
18.5,18.700000762939453,18.40999984741211,18.600000381469727,10.184181213378906,202100,06/06/2003
18.600000381469727,18.600000381469727,18.0,18.270000457763672,10.003494262695312,63900,06/09/2003
18.399999618530273,18.450000762939453,17.959999084472656,18.0,9.855660438537598,148800,06/10/2003
18.049999237060547,18.1200008392334,17.799999237060547,18.0,9.855660438537598,530800,06/11/2003
18.139999389648438,18.139999389648438,17.719999313354492,17.959999084472656,9.833756446838379,212900,06/12/2003
18.100000381469727,18.190000534057617,17.860000610351562,17.920000076293945,9.811856269836426,428000,06/13/2003
18.0,18.100000381469727,17.850000381469727,17.989999771118164,9.85018253326416,263900,06/16/2003
17.969999313354492,18.0,17.860000610351562,17.920000076293945,9.811856269836426,137900,06/17/2003
17.940000534057617,18.149999618530273,17.899999618530273,17.989999771118164,9.85018253326416,179700,06/18/2003
18.110000610351562,18.110000610351562,17.90999984741211,18.0,9.855660438537598,230900,06/19/2003
17.989999771118164,18.0,17.81999969482422,18.0,9.855660438537598,228300,06/20/2003
17.989999771118164,17.989999771118164,17.43000030517578,17.479999542236328,9.570941925048828,179100,06/23/2003
17.5,17.549999237060547,17.450000762939453,17.479999542236328,9.570941925048828,181100,06/24/2003
17.530000686645508,17.610000610351562,17.200000762939453,17.260000228881836,9.450481414794922,178300,06/25/2003
17.299999237060547,17.5,17.049999237060547,17.420000076293945,9.538087844848633,221500,06/26/2003
17.5,17.790000915527344,17.440000534057617,17.75,9.718775749206543,295000,06/27/2003
17.75,18.06999969482422,17.43000030517578,17.739999771118164,9.713299751281738,989000,06/30/2003
16.399999618530273,17.780000686645508,15.899999618530273,17.56999969482422,9.620219230651855,8665700,07/01/2003
17.920000076293945,18.0,17.31999969482422,17.700000762939453,9.691399574279785,1350700,07/02/2003
17.389999389648438,17.75,17.25,17.3799991607666,9.516186714172363,302500,07/03/2003
17.5,17.850000381469727,17.3700008392334,17.510000228881836,9.58736801147461,385900,07/07/2003
17.5,17.969999313354492,17.459999084472656,17.899999618530273,9.800905227661133,1057800,07/08/2003
17.950000762939453,17.950000762939453,17.510000228881836,17.81999969482422,9.757102966308594,284200,07/09/2003
17.729999542236328,17.799999237060547,17.6299991607666,17.700000762939453,9.691399574279785,118500,07/10/2003
17.75,17.75,17.459999084472656,17.489999771118164,9.576416015625,72400,07/11/2003
17.489999771118164,17.799999237060547,17.200000762939453,17.290000915527344,9.466910362243652,143000,07/14/2003
17.280000686645508,17.600000381469727,17.280000686645508,17.549999237060547,9.609268188476562,74800,07/15/2003
17.5,17.6299991607666,16.799999237060547,16.8700008392334,9.236942291259766,149500,07/16/2003
16.950000762939453,17.520000457763672,16.270000457763672,16.889999389648438,9.247894287109375,352400,07/17/2003
16.899999618530273,17.0,16.5,16.65999984741211,9.121959686279297,169000,07/18/2003
16.600000381469727,17.079999923706055,16.600000381469727,16.709999084472656,9.149341583251953,319000,07/21/2003
16.889999389648438,16.889999389648438,16.399999618530273,16.549999237060547,9.061729431152344,266900,07/22/2003
16.420000076293945,16.59000015258789,16.0,16.260000228881836,8.902946472167969,79700,07/23/2003
16.299999237060547,16.479999542236328,16.25,16.350000381469727,8.952225685119629,74300,07/24/2003
16.34000015258789,16.530000686645508,16.219999313354492,16.399999618530273,8.97960090637207,87700,07/25/2003
16.5,16.6200008392334,16.31999969482422,16.5,9.034357070922852,101600,07/28/2003
16.56999969482422,16.959999084472656,16.31999969482422,16.950000762939453,9.280747413635254,270300,07/29/2003
17.0,17.139999389648438,16.84000015258789,16.979999542236328,9.297174453735352,167400,07/30/2003
17.020000457763672,17.15999984741211,16.899999618530273,17.049999237060547,9.335497856140137,424500,07/31/2003
17.09000015258789,17.270000457763672,16.700000762939453,16.719999313354492,9.154810905456543,95100,08/01/2003
16.90999984741211,17.09000015258789,16.690000534057617,16.799999237060547,9.198614120483398,278600,08/04/2003
16.799999237060547,16.889999389648438,16.229999542236328,16.229999542236328,8.886520385742188,323800,08/05/2003
16.200000762939453,16.389999389648438,16.100000381469727,16.389999389648438,8.974125862121582,172600,08/06/2003
16.270000457763672,16.309999465942383,15.850000381469727,16.030000686645508,8.777013778686523,583700,08/07/2003
15.989999771118164,16.09000015258789,15.5,15.5,8.486820220947266,238200,08/08/2003
15.649999618530273,16.0,15.470000267028809,15.630000114440918,8.557999610900879,266100,08/11/2003
15.710000038146973,15.75,15.479999542236328,15.569999694824219,8.525145530700684,500400,08/12/2003
15.75,15.800000190734863,15.25,15.289999961853027,8.371835708618164,365000,08/13/2003
15.300000190734863,15.4399995803833,14.989999771118164,15.3100004196167,8.382787704467773,561100,08/14/2003
15.270000457763672,15.649999618530273,15.199999809265137,15.600000381469727,8.541572570800781,98300,08/15/2003
15.510000228881836,15.75,15.399999618530273,15.489999771118164,8.481341361999512,408700,08/18/2003
15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,8.530617713928223,257300,08/19/2003
15.5,15.75,15.359999656677246,15.600000381469727,8.541572570800781,318800,08/20/2003
15.5600004196167,15.640000343322754,15.5,15.510000228881836,8.492295265197754,185200,08/21/2003
15.600000381469727,16.809999465942383,15.510000228881836,16.65999984741211,9.121959686279297,589200,08/22/2003
16.729999542236328,16.989999771118164,16.280000686645508,16.3700008392334,8.963174819946289,258600,08/25/2003
16.299999237060547,16.700000762939453,16.25,16.350000381469727,8.952225685119629,240400,08/26/2003
16.270000457763672,16.299999237060547,15.989999771118164,16.040000915527344,8.782487869262695,344800,08/27/2003
16.0,16.209999084472656,15.75,16.15999984741211,8.84819507598877,802800,08/28/2003
16.25,16.700000762939453,16.25,16.649999618530273,9.116484642028809,293800,08/29/2003
16.700000762939453,16.84000015258789,16.31999969482422,16.649999618530273,9.116484642028809,202700,09/02/2003
16.649999618530273,16.790000915527344,16.459999084472656,16.5,9.034357070922852,236500,09/03/2003
16.639999389648438,16.829999923706055,16.260000228881836,16.290000915527344,8.919374465942383,244400,09/04/2003
16.5,16.5,16.239999771118164,16.31999969482422,8.935799598693848,195500,09/05/2003
16.5,17.290000915527344,16.280000686645508,16.959999084472656,9.28622055053711,270600,09/08/2003
16.700000762939453,16.959999084472656,16.670000076293945,16.670000076293945,9.127437591552734,437300,09/09/2003
16.809999465942383,16.920000076293945,16.459999084472656,16.639999389648438,9.111010551452637,1050300,09/10/2003
16.56999969482422,16.739999771118164,16.510000228881836,16.65999984741211,9.121959686279297,227000,09/11/2003
16.700000762939453,16.969999313354492,16.420000076293945,16.969999313354492,9.291694641113281,231000,09/12/2003
16.850000381469727,17.209999084472656,16.850000381469727,17.139999389648438,9.38477897644043,670900,09/15/2003
17.229999542236328,17.450000762939453,16.950000762939453,17.350000381469727,9.499763488769531,484100,09/16/2003
17.299999237060547,18.06999969482422,17.219999313354492,17.940000534057617,9.822806358337402,299400,09/17/2003
18.040000915527344,18.049999237060547,17.729999542236328,17.760000228881836,9.724250793457031,340100,09/18/2003
17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.817331314086914,337300,09/19/2003
17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.669496536254883,597200,09/22/2003
17.649999618530273,18.5,17.40999984741211,18.399999618530273,10.074677467346191,249100,09/23/2003
18.5,18.5,18.149999618530273,18.309999465942383,10.02540111541748,136300,09/24/2003
18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,10.02540111541748,216000,09/25/2003
18.200000762939453,18.299999237060547,18.06999969482422,18.079999923706055,9.899460792541504,703600,09/26/2003
18.059999465942383,18.469999313354492,18.059999465942383,18.280000686645508,10.0089693069458,458500,09/29/2003
18.399999618530273,18.479999542236328,18.0,18.18000030517578,9.954216003417969,198000,09/30/2003
18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,10.184181213378906,163300,10/01/2003
18.479999542236328,19.040000915527344,18.329999923706055,18.950000762939453,10.375819206237793,392700,10/02/2003
18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.403196334838867,126200,10/03/2003
19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.457952499389648,152600,10/06/2003
19.110000610351562,19.290000915527344,18.780000686645508,19.040000915527344,10.42509651184082,231600,10/07/2003
19.15999984741211,19.200000762939453,18.639999389648438,18.799999237060547,10.293686866760254,370000,10/08/2003
18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.353918075561523,388300,10/09/2003
19.020000457763672,19.040000915527344,18.639999389648438,18.850000381469727,10.321065902709961,169100,10/10/2003
18.989999771118164,19.110000610351562,18.75,19.010000228881836,10.408671379089355,81300,10/13/2003
19.1200008392334,19.260000228881836,18.93000030517578,19.25,10.540078163146973,263400,10/14/2003
19.299999237060547,19.770000457763672,18.860000610351562,19.489999771118164,10.671488761901855,318100,10/15/2003
19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,10.885029792785645,386600,10/16/2003
19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,10.978110313415527,233000,10/17/2003
20.219999313354492,20.219999313354492,19.770000457763672,20.0,10.950730323791504,158000,10/20/2003
19.799999237060547,19.989999771118164,19.760000228881836,19.850000381469727,10.86860466003418,61500,10/21/2003
19.969999313354492,20.0,19.690000534057617,19.889999389648438,10.8905029296875,76500,10/22/2003
19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,10.824801445007324,175800,10/23/2003
19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,11.065714836120605,383000,10/24/2003
20.229999542236328,20.649999618530273,20.1200008392334,20.649999618530273,11.306632041931152,117100,10/27/2003
20.670000076293945,21.479999542236328,20.510000228881836,21.459999084472656,11.750138282775879,889000,10/28/2003
21.399999618530273,22.899999618530273,21.329999923706055,22.489999771118164,12.314101219177246,610800,10/29/2003
22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.553021430969238,1249800,10/30/2003
21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,11.038341522216797,256000,10/31/2003
20.25,20.299999237060547,19.260000228881836,19.75,10.813848495483398,480800,11/03/2003
19.780000686645508,20.170000076293945,19.75,19.989999771118164,10.945259094238281,449800,11/04/2003
20.010000228881836,20.010000228881836,19.780000686645508,19.850000381469727,10.86860466003418,296300,11/05/2003
19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,10.901453018188477,258600,11/06/2003
19.969999313354492,20.100000381469727,19.950000762939453,20.0,10.950730323791504,154500,11/07/2003
20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,10.9288330078125,107700,11/10/2003
19.989999771118164,20.25,19.950000762939453,20.010000228881836,10.956209182739258,121300,11/11/2003
20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,10.923357009887695,442500,11/12/2003
19.899999618530273,20.350000381469727,19.6299991607666,19.989999771118164,10.945259094238281,176400,11/13/2003
20.030000686645508,20.280000686645508,19.969999313354492,20.0,10.950730323791504,209600,11/14/2003
19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,10.917882919311523,127100,11/17/2003
19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530273,11.03286361694336,733400,11/18/2003
20.149999618530273,20.239999771118164,19.760000228881836,20.18000030517578,11.049287796020508,470600,11/19/2003
20.239999771118164,22.0,20.059999465942383,21.5,11.7720365524292,1730300,11/20/2003
21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.7720365524292,519400,11/21/2003
21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,11.810367584228516,754300,11/24/2003
21.68000030517578,23.6299991607666,21.56999969482422,23.5,12.867114067077637,1659400,11/25/2003
23.489999771118164,24.510000228881836,23.450000762939453,24.309999465942383,13.310620307922363,791800,11/26/2003
24.3799991607666,24.989999771118164,24.190000534057617,24.889999389648438,13.628188133239746,219700,11/28/2003
24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.518681526184082,459500,12/01/2003
24.84000015258789,24.899999618530273,24.459999084472656,24.770000457763672,13.562479019165039,384600,12/02/2003
24.760000228881836,26.799999237060547,24.760000228881836,26.0,14.235954284667969,883200,12/03/2003
26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,14.153825759887695,442300,12/04/2003
26.059999465942383,26.059999465942383,25.399999618530273,25.610000610351562,14.022414207458496,321400,12/05/2003
25.600000381469727,25.8700008392334,25.469999313354492,25.530000686645508,13.978611946105957,475500,12/08/2003
25.420000076293945,26.0,25.3700008392334,25.8700008392334,14.164777755737305,197100,12/09/2003
26.139999389648438,26.170000076293945,25.850000381469727,26.149999618530273,14.318089485168457,363800,12/10/2003
25.850000381469727,26.350000381469727,25.850000381469727,26.260000228881836,14.378308296203613,243300,12/11/2003
26.3799991607666,27.68000030517578,26.270000457763672,27.610000610351562,15.11749267578125,634100,12/12/2003
27.829999923706055,28.25,26.969999313354492,27.1200008392334,14.849196434020996,585700,12/15/2003
27.540000915527344,27.59000015258789,26.43000030517578,26.719999313354492,14.630178451538086,321300,12/16/2003
26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.55899715423584,447100,12/17/2003
26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.71230697631836,514100,12/18/2003
