Open,High,Low,Close,Adj Close,Volume,Date
33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,23.130720138549805,4359500,06/22/2012
33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,22.257225036621094,3518600,06/25/2012
32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,22.060861587524414,3274700,06/26/2012
32.61000061035156,33.400001525878906,31.420000076293945,31.889999389648438,21.593637466430664,3615600,06/27/2012
31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,21.87803840637207,3115900,06/28/2012
32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,22.50776481628418,4599500,06/29/2012
33.59000015258789,34.31999969482422,33.369998931884766,34.0,23.02237892150879,3868500,07/02/2012
34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,23.18488883972168,3647400,07/03/2012
33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,22.88695526123047,2711300,07/05/2012
33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,22.59578514099121,1907800,07/06/2012
33.08000183105469,33.7599983215332,32.650001525878906,33.25,22.5145320892334,2264600,07/09/2012
33.470001220703125,33.470001220703125,32.5,32.68000030517578,22.128572463989258,2972900,07/10/2012
32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,22.670270919799805,2583000,07/11/2012
33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,22.352018356323242,3505600,07/12/2012
33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,23.65888023376465,4801300,07/13/2012
34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,24.444355010986328,4895700,07/16/2012
36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,24.843860626220703,3604100,07/17/2012
36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,25.121477127075195,2839200,07/18/2012
36.91999816894531,37.0,35.5,35.599998474121094,24.236434936523438,3758600,07/19/2012
35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,24.045820236206055,3290000,07/20/2012
34.790000915527344,35.279998779296875,34.5,35.02000045776367,23.841575622558594,3245900,07/23/2012
35.25,35.41999816894531,34.61000061035156,35.22999954223633,23.984542846679688,2351600,07/24/2012
35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,24.10028648376465,3551300,07/25/2012
35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,24.48152732849121,2951300,07/26/2012
36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,24.86277961730957,6158600,07/27/2012
36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,25.632081985473633,2830300,07/30/2012
37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,25.59804344177246,6958400,07/31/2012
39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,26.054176330566406,6639700,08/01/2012
37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,26.074596405029297,4434800,08/02/2012
38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,27.00729751586914,4516000,08/03/2012
39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,27.279621124267578,3405100,08/06/2012
40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,27.075368881225586,4636800,08/07/2012
39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,27.334083557128906,4002600,08/08/2012
39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,27.449810028076172,2888200,08/09/2012
40.2599983215332,40.43000030517578,39.75,40.0,27.23194694519043,2107700,08/10/2012
39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,27.334083557128906,2213500,08/13/2012
40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,27.184293746948242,2533900,08/14/2012
40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,27.477052688598633,4009400,08/15/2012
40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,28.035297393798828,3862100,08/16/2012
41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,29.117774963378906,5536300,08/17/2012
42.869998931884766,43.45000076293945,42.75,43.06999969482422,29.3220157623291,3809500,08/20/2012
43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,28.287214279174805,4469400,08/21/2012
41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,28.23952865600586,4384500,08/22/2012
41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,28.137422561645508,1996300,08/23/2012
41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,28.1578426361084,2562300,08/24/2012
41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,27.96041488647461,3779200,08/27/2012
40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,28.56632423400879,3770300,08/28/2012
41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,28.579944610595703,2674300,08/29/2012
41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,28.920337677001953,2523800,08/30/2012
42.70000076293945,43.0,41.099998474121094,42.0,28.593549728393555,5791200,08/31/2012
42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,28.872684478759766,2620700,09/04/2012
42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,28.416545867919922,2881800,09/05/2012
42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,29.560287475585938,4222200,09/06/2012
43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,30.13214874267578,3458100,09/07/2012
43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,30.322782516479492,4417300,09/10/2012
44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,31.037620544433594,6304700,09/11/2012
46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,31.50737953186035,5269800,09/12/2012
46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,31.75246238708496,5292000,09/13/2012
47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,31.81373405456543,6718600,09/14/2012
46.16999816894531,46.970001220703125,46.0,46.13999938964844,31.41206169128418,4833400,09/17/2012
45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,30.989959716796875,6108200,09/18/2012
45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,31.02400779724121,3505400,09/19/2012
45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,31.166975021362305,3233500,09/20/2012
46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,31.875015258789062,5960500,09/21/2012
46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,31.820539474487305,2453800,09/24/2012
47.0,47.29999923706055,45.959999084472656,45.97999954223633,31.303133010864258,2912200,09/25/2012
45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,30.99676513671875,3626000,09/26/2012
45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,31.677570343017578,3180100,09/27/2012
46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,31.56865692138672,3253700,09/28/2012
46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,31.697998046875,2785500,10/01/2012
46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,31.60268783569336,2911900,10/02/2012
46.27000045776367,46.40999984741211,45.0,45.15999984741211,30.744873046875,5392000,10/03/2012
45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,30.901458740234375,6196000,10/04/2012
45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,31.330366134643555,7658200,10/05/2012
45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,31.269105911254883,3414600,10/08/2012
46.15999984741211,46.75,46.060001373291016,46.09000015258789,31.378023147583008,3667800,10/09/2012
46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,30.738073348999023,5564600,10/10/2012
45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,30.532691955566406,4600600,10/11/2012
44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,30.067171096801758,6634300,10/12/2012
43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,30.382081985473633,2722000,10/15/2012
44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,31.82656478881836,5742000,10/16/2012
46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,31.936107635498047,2842000,10/17/2012
46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,31.18989372253418,3402300,10/18/2012
45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,30.56007957458496,3002400,10/19/2012
44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,31.203590393066406,3421700,10/22/2012
44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,30.75176429748535,4079100,10/23/2012
45.0,45.650001525878906,44.65999984741211,44.779998779296875,30.655925750732422,3478700,10/24/2012
45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,30.827070236206055,2903900,10/25/2012
45.56999969482422,47.619998931884766,44.81999969482422,47.5,32.518009185791016,6123800,10/26/2012
47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,32.285255432128906,4791200,10/31/2012
47.0,47.650001525878906,46.38999938964844,47.380001068115234,32.435848236083984,4291500,11/01/2012
48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,31.63488006591797,2826000,11/02/2012
46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,32.69599914550781,3024100,11/05/2012
48.0,51.0,47.86000061035156,50.040000915527344,34.256858825683594,8220800,11/06/2012
49.22999954223633,50.08000183105469,48.75,49.459999084472656,33.859798431396484,6708500,11/07/2012
49.34000015258789,49.970001220703125,48.939998626708984,49.0,33.544891357421875,3699100,11/08/2012
48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,32.456382751464844,5424200,11/09/2012
47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,32.415313720703125,2699200,11/12/2012
47.0,47.7599983215332,46.560001373291016,46.86000061035156,32.07988357543945,3129100,11/13/2012
47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,31.326818466186523,3542400,11/14/2012
45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,31.039289474487305,3805000,11/15/2012
45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,31.333667755126953,4591900,11/16/2012
46.400001525878906,48.25,46.380001068115234,48.119998931884766,32.94245910644531,4339700,11/19/2012
48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,33.58596420288086,3492900,11/20/2012
49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,33.81188201904297,3805700,11/21/2012
49.58000183105469,50.0,49.40999984741211,49.81999969482422,34.106266021728516,1698700,11/23/2012
49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,33.92825698852539,2943300,11/26/2012
49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,34.27055740356445,4638900,11/27/2012
49.65999984741211,51.27000045776367,49.25,51.0,34.9140739440918,5404800,11/28/2012
51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,35.29745101928711,3951100,11/29/2012
51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,35.851966857910156,5323100,11/30/2012
52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,35.29745101928711,5670000,12/03/2012
51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,35.29745101928711,3726600,12/04/2012
51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,34.70185470581055,3332400,12/05/2012
50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,34.893531799316406,3405700,12/06/2012
51.189998626708984,52.75,51.060001373291016,52.34000015258789,35.831417083740234,4854900,12/07/2012
52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,36.6803092956543,7741300,12/10/2012
53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,36.31061553955078,5205500,12/11/2012
53.33000183105469,53.5,52.939998626708984,53.04999923706055,36.317474365234375,8427100,12/12/2012
52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,35.74242401123047,7136600,12/13/2012
52.0,53.540000915527344,51.79999923706055,53.470001220703125,36.6049919128418,5120800,12/14/2012
53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,36.639225006103516,4292300,12/17/2012
53.439998626708984,53.70000076293945,53.0,53.16999816894531,36.39963150024414,3922800,12/18/2012
53.279998779296875,53.380001068115234,51.84000015258789,52.5,35.94095230102539,6409900,12/19/2012
52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,35.88618087768555,4391700,12/20/2012
51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,35.708194732666016,5053600,12/21/2012
52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,35.5781135559082,975200,12/24/2012
52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,35.1605224609375,2322700,12/26/2012
51.5,51.709999084472656,50.400001525878906,51.560001373291016,35.29745101928711,2885400,12/27/2012
51.060001373291016,51.5,50.52000045776367,50.56999969482422,34.61970138549805,2999100,12/28/2012
50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,36.35170364379883,4233600,12/31/2012
54.25,55.310001373291016,53.22999954223633,55.2599983215332,37.83041763305664,5229900,01/02/2013
55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,36.4133186340332,5291900,01/03/2013
53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,36.37908172607422,4161100,01/04/2013
52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,35.1605224609375,6884000,01/07/2013
51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,35.3179817199707,3575600,01/08/2013
51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,35.13313674926758,4429800,01/09/2013
51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,35.263214111328125,3403400,01/10/2013
51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,34.62653732299805,4615800,01/11/2013
50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,35.15367889404297,5000100,01/14/2013
51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,35.762969970703125,4499600,01/15/2013
52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,37.323822021484375,8024800,01/16/2013
54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,37.75511932373047,5976600,01/17/2013
55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,37.700347900390625,5998800,01/18/2013
55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,37.38545608520508,4462000,01/22/2013
54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,38.00841522216797,4293900,01/23/2013
55.5,56.95000076293945,55.369998931884766,56.119998931884766,38.419166564941406,4702100,01/24/2013
56.5,56.88999938964844,56.11000061035156,56.810001373291016,38.891536712646484,3612300,01/25/2013
57.09000015258789,57.68000030517578,56.5,57.09000015258789,39.083213806152344,4055400,01/28/2013
58.0,60.45000076293945,57.959999084472656,59.880001068115234,40.993228912353516,8446300,01/29/2013
62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,41.595664978027344,7922300,01/30/2013
60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,41.46559143066406,5450400,01/31/2013
62.0,63.25,61.220001220703125,62.75,42.95798110961914,4709200,02/01/2013
62.130001068115234,62.25,61.15999984741211,61.220001220703125,41.91057205200195,3796500,02/04/2013
61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,41.76679992675781,4578900,02/05/2013
60.790000915527344,62.5,60.709999084472656,61.720001220703125,42.25288009643555,5068700,02/06/2013
61.880001068115234,63.34000015258789,61.0,63.2599983215332,43.30713653564453,4392600,02/07/2013
63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,43.82741928100586,4745800,02/08/2013
64.0,64.66000366210938,63.720001220703125,64.18000030517578,43.936954498291016,3097900,02/11/2013
64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,44.10809326171875,3702400,02/12/2013
64.5,64.5,63.849998474121094,64.11000061035156,43.889034271240234,2777100,02/13/2013
63.77000045776367,64.91999816894531,63.75,64.83000183105469,44.38193893432617,3560000,02/14/2013
64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,43.93011474609375,3787800,02/15/2013
63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,44.55133056640625,3091700,02/19/2013
64.75,64.94999694824219,62.540000915527344,62.63999938964844,43.092891693115234,4847000,02/20/2013
62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,42.85211181640625,5032600,02/21/2013
62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,44.10416793823242,3049300,02/22/2013
64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,42.19855499267578,4294800,02/25/2013
61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,42.12287521362305,4346900,02/26/2013
61.29999923706055,63.119998931884766,61.0,62.9900016784668,43.333656311035156,2581500,02/27/2013
62.86000061035156,64.2699966430664,62.0,62.959999084472656,43.313026428222656,4226400,02/28/2013
62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,43.95970153808594,3150000,03/01/2013
63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,45.18424606323242,3758500,03/04/2013
66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,45.246150970458984,3920300,03/05/2013
66.0,66.97000122070312,65.4000015258789,66.05000305175781,45.43877029418945,2929700,03/06/2013
65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,45.3149528503418,3429800,03/07/2013
66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,45.42501449584961,4045300,03/08/2013
65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,45.19111251831055,4966800,03/11/2013
65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,45.55572509765625,4134600,03/12/2013
65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,44.4068603515625,4784800,03/13/2013
64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,44.68204116821289,3832700,03/14/2013
64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,44.13168716430664,5979000,03/15/2013
63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,44.7370719909668,3643900,03/18/2013
64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,44.99848937988281,4124400,03/19/2013
66.0,68.44000244140625,65.94999694824219,67.54000091552734,46.46382141113281,5087500,03/20/2013
67.0,67.83999633789062,66.11000061035156,66.81999969482422,45.968509674072266,3394800,03/21/2013
66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,46.470699310302734,2650400,03/22/2013
67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,45.99602127075195,3905300,03/25/2013
66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,46.25742721557617,3243600,03/26/2013
67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,46.96600341796875,3920600,03/27/2013
68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,48.13551712036133,6211100,03/28/2013
70.0,70.19000244140625,68.7300033569336,69.36000061035156,47.71587371826172,3015200,04/01/2013
70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,45.98225021362305,5679900,04/02/2013
66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,42.96904754638672,14028500,04/03/2013
62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,42.920894622802734,6139100,04/04/2013
61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,42.86585998535156,5289600,04/05/2013
62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,43.767059326171875,3969300,04/08/2013
63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,44.4825325012207,4291500,04/09/2013
64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,43.93217086791992,6005500,04/10/2013
63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,42.65948486328125,6204800,04/11/2013
61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,41.73762512207031,8305100,04/12/2013
59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,39.57060241699219,7897200,04/15/2013
58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,40.78139114379883,5644000,04/16/2013
58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,39.89393615722656,4602100,04/17/2013
57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,39.3711051940918,4270200,04/18/2013
58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,39.790740966796875,5045100,04/19/2013
58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,40.88458251953125,3659300,04/22/2013
59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,42.06784439086914,5318500,04/23/2013
61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,42.52876663208008,4771700,04/24/2013
62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,42.58380889892578,4384100,04/25/2013
61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,42.377418518066406,3034700,04/26/2013
61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,42.51500701904297,3444900,04/29/2013
61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,41.93025207519531,5457000,04/30/2013
61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,41.049686431884766,5678600,05/01/2013
60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,41.48309326171875,4212400,05/02/2013
60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,42.77642822265625,4548900,05/03/2013
62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,43.939064025878906,3682400,05/06/2013
64.25,65.33999633789062,64.0199966430664,64.4800033569336,44.35870361328125,4676600,05/07/2013
64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,43.62259292602539,3664300,05/08/2013
63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,42.74203872680664,3436900,05/09/2013
61.72999954223633,62.20000076293945,61.0,61.380001068115234,42.226078033447266,5059200,05/10/2013
61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,42.6319694519043,3829500,05/13/2013
62.060001373291016,64.18000030517578,62.0,64.08000183105469,44.08352279663086,6212800,05/14/2013
63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,44.68204116821289,5621700,05/15/2013
64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,44.13109588623047,3994700,05/16/2013
64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,45.25096130371094,5521600,05/17/2013
65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,45.596595764160156,4531600,05/20/2013
66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,45.22331237792969,4505200,05/21/2013
65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,45.20256423950195,4482700,05/22/2013
64.44000244140625,65.55999755859375,63.900001525878906,65.25,45.10578536987305,2380300,05/23/2013
64.7699966430664,65.5,63.79999923706055,65.47000122070312,45.257877349853516,2518400,05/24/2013
