Open,High,Low,Close,Adj Close,Volume,Date
0.0,6.195087909698486,5.989209175109863,6.026641845703125,0.7978482842445374,48754,06/04/1962
0.0,6.176372051239014,5.989209175109863,6.176372051239014,0.8176705241203308,130902,06/05/1962
0.0,6.269952774047852,6.101507186889648,6.195087909698486,0.820147693157196,112870,06/06/1962
0.0,6.213805198669434,6.157656192779541,6.176372051239014,0.8176705241203308,64783,06/07/1962
0.0,6.251236915588379,6.157656192779541,6.251236915588379,0.8275812268257141,120884,06/08/1962
0.0,6.232521057128906,6.0640740394592285,6.0640740394592285,0.8028040528297424,38736,06/11/1962
0.0,6.082790851593018,5.933060169219971,5.933060169219971,0.7854591608047485,118213,06/12/1962
0.0,6.0640740394592285,5.858194828033447,5.858194828033447,0.7755483984947205,106191,06/13/1962
0.0,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7582038044929504,112202,06/14/1962
0.0,5.839478969573975,5.614883899688721,5.802046775817871,0.7681146264076233,159620,06/15/1962
0.0,5.91434383392334,5.652316093444824,5.689748764038086,0.7532480359077454,69458,06/18/1962
0.0,5.802046775817871,5.652316093444824,5.802046775817871,0.7681146264076233,54097,06/19/1962
0.0,5.8769121170043945,5.708465099334717,5.7458977699279785,0.760681688785553,52762,06/20/1962
0.0,5.7458977699279785,5.614883899688721,5.614883899688721,0.7433373928070068,88826,06/21/1962
0.0,5.671032905578613,5.39028787612915,5.42772102355957,0.7185588479042053,189674,06/22/1962
0.0,5.409005165100098,5.259274005889893,5.39028787612915,0.7136033177375793,124223,06/25/1962
0.0,5.596167087554932,5.42772102355957,5.446436882019043,0.7210366725921631,74801,06/26/1962
0.0,5.577451229095459,5.465153217315674,5.5025858879089355,0.7284700274467468,78808,06/27/1962
0.0,5.7458977699279785,5.521302223205566,5.689748764038086,0.7532480359077454,201028,06/28/1962
0.0,5.895627975463867,5.689748764038086,5.820763111114502,0.7705928683280945,74133,06/29/1962
0.0,5.839478969573975,5.671032905578613,5.764614105224609,0.763159453868866,78141,07/02/1962
0.0,5.91434383392334,5.7271809577941895,5.839478969573975,0.7730701565742493,76137,07/03/1962
0.0,5.91434383392334,5.7271809577941895,5.91434383392334,0.7829815149307251,69458,07/05/1962
0.0,5.95177698135376,5.708465099334717,5.7271809577941895,0.7582038044929504,90830,07/06/1962
0.0,5.689748764038086,5.558734893798828,5.671032905578613,0.7507702708244324,78808,07/09/1962
0.0,5.95177698135376,5.764614105224609,5.839478969573975,0.7730701565742493,128231,07/10/1962
0.0,5.839478969573975,5.708465099334717,5.839478969573975,0.7730701565742493,87491,07/11/1962
0.0,5.8769121170043945,5.764614105224609,5.839478969573975,0.7730701565742493,94169,07/12/1962
0.0,5.858194828033447,5.764614105224609,5.820763111114502,0.7705928683280945,80812,07/13/1962
0.0,5.839478969573975,5.689748764038086,5.689748764038086,0.7532480359077454,93501,07/16/1962
0.0,5.689748764038086,5.596167087554932,5.614883899688721,0.7433373928070068,106191,07/17/1962
0.0,5.558734893798828,5.483870029449463,5.483870029449463,0.72599196434021,82816,07/18/1962
0.0,5.5025858879089355,5.446436882019043,5.465153217315674,0.7235143780708313,109530,07/19/1962
0.0,5.465153217315674,5.39028787612915,5.42772102355957,0.7185588479042053,128231,07/20/1962
0.0,5.446436882019043,5.39028787612915,5.42772102355957,0.7185588479042053,113538,07/23/1962
0.0,5.483870029449463,5.39028787612915,5.446436882019043,0.7210366725921631,117545,07/24/1962
0.0,5.446436882019043,5.39028787612915,5.409005165100098,0.7160812616348267,100180,07/25/1962
0.0,5.465153217315674,5.42772102355957,5.465153217315674,0.7235143780708313,69458,07/26/1962
0.0,5.483870029449463,5.42772102355957,5.465153217315674,0.7235143780708313,70794,07/27/1962
0.0,5.5025858879089355,5.42772102355957,5.5025858879089355,0.7284700274467468,120884,07/30/1962
0.0,5.5400190353393555,5.465153217315674,5.5400190353393555,0.7334256172180176,154945,07/31/1962
0.0,5.5400190353393555,5.465153217315674,5.465153217315674,0.7235143780708313,114205,08/01/1962
0.0,5.5025858879089355,5.446436882019043,5.446436882019043,0.7210366725921631,121552,08/02/1962
0.0,5.5025858879089355,5.446436882019043,5.5025858879089355,0.7284700274467468,145595,08/03/1962
0.0,5.5400190353393555,5.5025858879089355,5.5400190353393555,0.7334256172180176,84819,08/06/1962
0.0,5.521302223205566,5.446436882019043,5.5025858879089355,0.7374384999275208,86823,08/07/1962
0.0,5.5025858879089355,5.409005165100098,5.465153217315674,0.732422411441803,84819,08/08/1962
0.0,5.483870029449463,5.42772102355957,5.42772102355957,0.7274056673049927,78808,08/09/1962
0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.732422411441803,81480,08/10/1962
0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.732422411441803,82148,08/13/1962
0.0,5.483870029449463,5.409005165100098,5.465153217315674,0.732422411441803,96173,08/14/1962
0.0,5.614883899688721,5.483870029449463,5.614883899688721,0.7524886727333069,160288,08/15/1962
0.0,5.633600234985352,5.5400190353393555,5.5400190353393555,0.7424555420875549,122220,08/16/1962
0.0,5.614883899688721,5.5400190353393555,5.596167087554932,0.7499804496765137,90830,08/17/1962
0.0,5.7271809577941895,5.596167087554932,5.689748764038086,0.7625221014022827,182996,08/20/1962
0.0,5.7458977699279785,5.614883899688721,5.689748764038086,0.7625221014022827,82816,08/21/1962
0.0,5.839478969573975,5.652316093444824,5.839478969573975,0.7825881242752075,142256,08/22/1962
0.0,5.858194828033447,5.708465099334717,5.764614105224609,0.7725552916526794,229747,08/23/1962
0.0,5.7271809577941895,5.671032905578613,5.689748764038086,0.7625221014022827,98844,08/24/1962
0.0,5.7271809577941895,5.671032905578613,5.708465099334717,0.7650301456451416,56769,08/27/1962
0.0,5.708465099334717,5.614883899688721,5.671032905578613,0.7600136399269104,86155,08/28/1962
0.0,5.671032905578613,5.596167087554932,5.671032905578613,0.7600136399269104,66119,08/29/1962
0.0,5.708465099334717,5.652316093444824,5.652316093444824,0.7575049996376038,39404,08/30/1962
0.0,5.708465099334717,5.652316093444824,5.708465099334717,0.7650301456451416,51426,08/31/1962
0.0,5.820763111114502,5.671032905578613,5.671032905578613,0.7600136399269104,101516,09/04/1962
0.0,5.708465099334717,5.633600234985352,5.652316093444824,0.7575049996376038,66119,09/05/1962
0.0,5.652316093444824,5.558734893798828,5.633600234985352,0.7549973726272583,93501,09/06/1962
0.0,5.7271809577941895,5.558734893798828,5.633600234985352,0.7549973726272583,82148,09/07/1962
0.0,5.671032905578613,5.577451229095459,5.596167087554932,0.7499804496765137,70794,09/10/1962
0.0,5.671032905578613,5.577451229095459,5.671032905578613,0.7600136399269104,87491,09/11/1962
0.0,5.802046775817871,5.671032905578613,5.802046775817871,0.7775715589523315,196353,09/12/1962
0.0,5.91434383392334,5.783329963684082,5.858194828033447,0.7850967645645142,283176,09/13/1962
0.0,5.895627975463867,5.783329963684082,5.839478969573975,0.7825881242752075,99512,09/14/1962
0.0,5.91434383392334,5.839478969573975,5.839478969573975,0.7825881242752075,90162,09/17/1962
0.0,5.8769121170043945,5.802046775817871,5.820763111114502,0.7800806760787964,106191,09/18/1962
0.0,5.858194828033447,5.783329963684082,5.839478969573975,0.7825881242752075,63447,09/19/1962
0.0,5.802046775817871,5.652316093444824,5.652316093444824,0.7575049996376038,100180,09/20/1962
0.0,5.671032905578613,5.596167087554932,5.652316093444824,0.7575049996376038,79476,09/21/1962
0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7474727034568787,78808,09/24/1962
0.0,5.764614105224609,5.521302223205566,5.7271809577941895,0.7675386667251587,112202,09/25/1962
0.0,5.7271809577941895,5.596167087554932,5.596167087554932,0.7499804496765137,70126,09/26/1962
0.0,5.671032905578613,5.558734893798828,5.558734893798828,0.7449642419815063,81480,09/27/1962
0.0,5.671032905578613,5.558734893798828,5.577451229095459,0.7474727034568787,70794,09/28/1962
0.0,5.596167087554932,5.5025858879089355,5.5400190353393555,0.7424555420875549,94169,10/01/1962
0.0,5.652316093444824,5.521302223205566,5.577451229095459,0.7474727034568787,124891,10/02/1962
0.0,5.577451229095459,5.5025858879089355,5.5025858879089355,0.7374384999275208,103520,10/03/1962
0.0,5.5400190353393555,5.483870029449463,5.5025858879089355,0.7374384999275208,48754,10/04/1962
0.0,5.577451229095459,5.5025858879089355,5.577451229095459,0.7474727034568787,50090,10/05/1962
0.0,5.614883899688721,5.5400190353393555,5.614883899688721,0.7524886727333069,34061,10/08/1962
0.0,5.652316093444824,5.558734893798828,5.596167087554932,0.7499804496765137,58104,10/09/1962
0.0,5.708465099334717,5.596167087554932,5.614883899688721,0.7524886727333069,68123,10/10/1962
0.0,5.708465099334717,5.596167087554932,5.633600234985352,0.7549973726272583,53429,10/11/1962
0.0,5.689748764038086,5.633600234985352,5.671032905578613,0.7600136399269104,27383,10/12/1962
0.0,5.7271809577941895,5.689748764038086,5.7271809577941895,0.7675386667251587,46083,10/15/1962
0.0,5.7458977699279785,5.689748764038086,5.708465099334717,0.7650301456451416,69458,10/16/1962
0.0,5.671032905578613,5.596167087554932,5.596167087554932,0.7499804496765137,64783,10/17/1962
0.0,5.652316093444824,5.5025858879089355,5.521302223205566,0.7399476766586304,78141,10/18/1962
0.0,5.5400190353393555,5.465153217315674,5.483870029449463,0.7349305152893066,71462,10/19/1962
0.0,5.521302223205566,5.39028787612915,5.42772102355957,0.7274056673049927,86823,10/22/1962
0.0,5.465153217315674,5.24055814743042,5.24055814743042,0.7023230791091919,150938,10/23/1962
0.0,5.483870029449463,5.128260135650635,5.446436882019043,0.7299139499664307,130902,10/24/1962
0.0,5.42772102355957,5.277990818023682,5.352856159210205,0.7173731923103333,157617,10/25/1962
0.0,5.409005165100098,5.277990818023682,5.371572017669678,0.7198811769485474,54097,10/26/1962
0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7474727034568787,106191,10/29/1962
0.0,5.708465099334717,5.577451229095459,5.689748764038086,0.7625221014022827,93501,10/30/1962
0.0,5.764614105224609,5.689748764038086,5.708465099334717,0.7650301456451416,65451,10/31/1962
0.0,5.820763111114502,5.652316093444824,5.820763111114502,0.7800806760787964,62112,11/01/1962
0.0,5.8769121170043945,5.689748764038086,5.858194828033447,0.7850967645645142,80144,11/02/1962
0.0,5.858194828033447,5.689748764038086,5.7458977699279785,0.7790068984031677,71462,11/05/1962
0.0,5.895627975463867,5.7271809577941895,5.8769121170043945,0.7967692017555237,117545,11/07/1962
0.0,6.120223045349121,5.895627975463867,5.989209175109863,0.8119940161705017,192346,11/08/1962
0.0,6.176372051239014,5.91434383392334,6.176372051239014,0.8373687863349915,150938,11/09/1962
0.0,6.363534927368164,6.232521057128906,6.3073859214782715,0.8551313877105713,162292,11/12/1962
0.0,6.288670063018799,6.0640740394592285,6.157656192779541,0.8348311185836792,160956,11/13/1962
0.0,6.176372051239014,6.082790851593018,6.13893985748291,0.8322940468788147,128898,11/14/1962
0.0,6.251236915588379,6.13893985748291,6.13893985748291,0.8322940468788147,155613,11/15/1962
0.0,6.232521057128906,6.101507186889648,6.195087909698486,0.8399064540863037,60776,11/16/1962
0.0,6.269952774047852,6.157656192779541,6.269952774047852,0.8500562906265259,92166,11/19/1962
0.0,6.326101779937744,6.232521057128906,6.288670063018799,0.8525938987731934,134241,11/20/1962
0.0,6.438399791717529,6.326101779937744,6.419683933258057,0.8703565001487732,130234,11/21/1962
0.0,6.513265132904053,6.382250785827637,6.475832939147949,0.8779695630073547,133574,11/23/1962
0.0,6.513265132904053,6.3073859214782715,6.363534927368164,0.8627439737319946,116877,11/26/1962
0.0,6.531980991363525,6.344819068908691,6.531980991363525,0.8855807781219482,103520,11/27/1962
0.0,6.5506978034973145,6.475832939147949,6.494548797607422,0.8805059790611267,81480,11/28/1962
0.0,6.513265132904053,6.419683933258057,6.494548797607422,0.8805059790611267,94837,11/29/1962
0.0,6.494548797607422,6.438399791717529,6.45711612701416,0.8754310011863708,50090,11/30/1962
0.0,6.438399791717529,6.326101779937744,6.326101779937744,0.8576686382293701,70126,12/03/1962
0.0,6.363534927368164,6.288670063018799,6.3073859214782715,0.8551313877105713,72130,12/04/1962
0.0,6.363534927368164,6.13893985748291,6.363534927368164,0.8627439737319946,134909,12/05/1962
0.0,6.45711612701416,6.3073859214782715,6.400967121124268,0.8678190112113953,66119,12/06/1962
0.0,6.419683933258057,6.3073859214782715,6.326101779937744,0.8576686382293701,74133,12/07/1962
0.0,6.363534927368164,6.213805198669434,6.232521057128906,0.8449814319610596,65451,12/10/1962
0.0,6.3073859214782715,6.176372051239014,6.232521057128906,0.8449814319610596,52762,12/11/1962
0.0,6.251236915588379,6.176372051239014,6.251236915588379,0.8475189208984375,74801,12/12/1962
0.0,6.363534927368164,6.176372051239014,6.288670063018799,0.8525938987731934,100848,12/13/1962
0.0,6.400967121124268,6.288670063018799,6.326101779937744,0.8576686382293701,87491,12/14/1962
0.0,6.400967121124268,6.326101779937744,6.344819068908691,0.8602066040039062,76137,12/17/1962
0.0,6.344819068908691,6.251236915588379,6.288670063018799,0.8525938987731934,59440,12/18/1962
0.0,6.438399791717529,6.269952774047852,6.438399791717529,0.8728938102722168,756694,12/19/1962
0.0,6.475832939147949,6.382250785827637,6.45711612701416,0.8754310011863708,105523,12/20/1962
0.0,6.494548797607422,6.400967121124268,6.475832939147949,0.8779695630073547,95505,12/21/1962
0.0,6.513265132904053,6.438399791717529,6.438399791717529,0.8728938102722168,60108,12/24/1962
0.0,6.531980991363525,6.419683933258057,6.531980991363525,0.8855807781219482,46751,12/26/1962
0.0,6.662994861602783,6.569414138793945,6.588129997253418,0.8931939601898193,97509,12/27/1962
0.0,6.662994861602783,6.588129997253418,6.588129997253418,0.8931939601898193,79476,12/28/1962
0.0,6.662994861602783,6.588129997253418,6.625563144683838,0.8982692360877991,38736,12/31/1962
0.0,6.625563144683838,6.400967121124268,6.475832939147949,0.8779695630073547,50758,01/02/1963
0.0,6.588129997253418,6.494548797607422,6.513265132904053,0.8830440044403076,54097,01/03/1963
0.0,6.6442790031433105,6.531980991363525,6.5506978034973145,0.8881187438964844,90830,01/04/1963
0.0,6.6442790031433105,6.5506978034973145,6.588129997253418,0.8931939601898193,86155,01/07/1963
0.0,6.812726020812988,6.606846809387207,6.737860202789307,0.9134935736656189,117545,01/08/1963
0.0,6.850158214569092,6.6817121505737305,6.850158214569092,0.9287188053131104,99512,01/09/1963
0.0,6.831441879272461,6.775292873382568,6.812726020812988,0.9236428737640381,82148,01/10/1963
0.0,6.794009208679199,6.719143867492676,6.794009208679199,0.9211059808731079,111534,01/11/1963
0.0,6.8875908851623535,6.794009208679199,6.8875908851623535,0.9337927103042603,118880,01/14/1963
0.0,6.943739891052246,6.737860202789307,6.737860202789307,0.9134935736656189,172978,01/15/1963
0.0,6.775292873382568,6.625563144683838,6.625563144683838,0.8982692360877991,114873,01/16/1963
0.0,6.700428009033203,6.5506978034973145,6.662994861602783,0.9033436179161072,136913,01/17/1963
0.0,6.6442790031433105,6.513265132904053,6.531980991363525,0.8855807781219482,97509,01/18/1963
0.0,6.569414138793945,6.475832939147949,6.569414138793945,0.890656590461731,92166,01/21/1963
0.0,6.606846809387207,6.531980991363525,6.588129997253418,0.8931939601898193,83483,01/22/1963
0.0,6.625563144683838,6.5506978034973145,6.569414138793945,0.890656590461731,137581,01/23/1963
0.0,6.588129997253418,6.513265132904053,6.531980991363525,0.8855807781219482,78808,01/24/1963
0.0,6.588129997253418,6.531980991363525,6.531980991363525,0.8855807781219482,46083,01/25/1963
0.0,6.588129997253418,6.531980991363525,6.569414138793945,0.890656590461731,64783,01/28/1963
0.0,6.794009208679199,6.606846809387207,6.775292873382568,0.9185678958892822,131570,01/29/1963
0.0,6.775292873382568,6.662994861602783,6.6817121505737305,0.9058814644813538,69458,01/30/1963
0.0,6.794009208679199,6.6442790031433105,6.794009208679199,0.9211059808731079,58104,01/31/1963
0.0,6.8688740730285645,6.775292873382568,6.775292873382568,0.9185678958892822,66119,02/01/1963
0.0,6.812726020812988,6.737860202789307,6.737860202789307,0.9134935736656189,66119,02/04/1963
0.0,6.737860202789307,6.6817121505737305,6.737860202789307,0.922720193862915,44079,02/05/1963
0.0,6.850158214569092,6.700428009033203,6.737860202789307,0.922720193862915,42744,02/06/1963
0.0,6.850158214569092,6.737860202789307,6.775292873382568,0.9278472065925598,44079,02/07/1963
0.0,6.756577014923096,6.662994861602783,6.700428009033203,0.9175946116447449,51426,02/08/1963
0.0,6.719143867492676,6.625563144683838,6.6817121505737305,0.9150316715240479,72798,02/11/1963
0.0,6.625563144683838,6.531980991363525,6.588129997253418,0.9022155404090881,45415,02/12/1963
0.0,6.719143867492676,6.606846809387207,6.6817121505737305,0.9150316715240479,75469,02/13/1963
0.0,6.737860202789307,6.662994861602783,6.700428009033203,0.9175946116447449,55433,02/14/1963
0.0,6.756577014923096,6.6817121505737305,6.719143867492676,0.920157790184021,74801,02/15/1963
0.0,6.737860202789307,6.606846809387207,6.662994861602783,0.9124683737754822,48754,02/18/1963
0.0,6.6817121505737305,6.5506978034973145,6.662994861602783,0.9124683737754822,78808,02/19/1963
0.0,6.6817121505737305,6.5506978034973145,6.625563144683838,0.9073426127433777,66119,02/20/1963
0.0,6.662994861602783,6.588129997253418,6.662994861602783,0.9124683737754822,52094,02/21/1963
0.0,6.662994861602783,6.569414138793945,6.625563144683838,0.9073426127433777,56101,02/25/1963
0.0,6.588129997253418,6.438399791717529,6.569414138793945,0.899652898311615,71462,02/26/1963
0.0,6.625563144683838,6.5506978034973145,6.5506978034973145,0.8970893621444702,44079,02/27/1963
0.0,6.606846809387207,6.475832939147949,6.494548797607422,0.8894006013870239,21372,02/28/1963
0.0,6.475832939147949,6.344819068908691,6.363534927368164,0.8714584112167358,78141,03/01/1963
