Open,High,Low,Close,Adj Close,Volume,Date
0.39583298563957214,0.39583298563957214,0.37369799613952637,0.37760400772094727,0.34639325737953186,22718400,04/22/1999
0.37630200386047363,0.37760400772094727,0.35677099227905273,0.359375,0.3296709358692169,12604800,04/23/1999
0.359375,0.36458298563957214,0.33333298563957214,0.34114599227905273,0.3129485547542572,12350400,04/26/1999
0.34895798563957214,0.38020798563957214,0.34375,0.37760400772094727,0.34639325737953186,22694400,04/27/1999
0.38020798563957214,0.38020798563957214,0.3632810115814209,0.375,0.34400439262390137,12009600,04/28/1999
0.37630200386047363,0.37760400772094727,0.3671880066394806,0.375,0.34400439262390137,4814400,04/29/1999
0.3789060115814209,0.39583298563957214,0.37630200386047363,0.38020798563957214,0.34878191351890564,9931200,04/30/1999
0.3841150104999542,0.3841150104999542,0.37239599227905273,0.3828130066394806,0.35117167234420776,3384000,05/03/1999
0.3828130066394806,0.3828130066394806,0.35416701436042786,0.36197900772094727,0.3320595920085907,9604800,05/04/1999
0.36458298563957214,0.36979201436042786,0.34375,0.36979201436042786,0.33922699093818665,14457600,05/05/1999
0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.3326569199562073,3561600,05/06/1999
0.3515630066394806,0.3671880066394806,0.3515630066394806,0.36458298563957214,0.3344483971595764,2500800,05/07/1999
0.36197900772094727,0.37239599227905273,0.36197900772094727,0.36458298563957214,0.3344483971595764,1968000,05/10/1999
0.38020798563957214,0.39583298563957214,0.37239599227905273,0.3841150104999542,0.35236603021621704,17174400,05/11/1999
0.38802099227905273,0.3971349895000458,0.3828130066394806,0.39583298563957214,0.36311545968055725,16848000,05/12/1999
0.39583298563957214,0.40625,0.3945310115814209,0.39583298563957214,0.36311545968055725,6993600,05/13/1999
0.39583298563957214,0.39583298563957214,0.36979201436042786,0.375,0.34400439262390137,2846400,05/14/1999
0.36979201436042786,0.39322900772094727,0.3684900104999542,0.39322900772094727,0.3607267141342163,3576000,05/17/1999
0.3971349895000458,0.41666701436042786,0.38541701436042786,0.41145798563957214,0.37744900584220886,15153600,05/18/1999
0.4296880066394806,0.4453130066394806,0.3867189884185791,0.39322900772094727,0.3607267141342163,45172800,05/19/1999
0.39583298563957214,0.39583298563957214,0.3476560115814209,0.36197900772094727,0.3320595920085907,17817600,05/20/1999
0.35677099227905273,0.35677099227905273,0.34375,0.35416701436042786,0.3248933255672455,30350400,05/21/1999
0.35677099227905273,0.36458298563957214,0.3476560115814209,0.3528650104999542,0.3236989676952362,16262400,05/24/1999
0.35416701436042786,0.359375,0.3515630066394806,0.3554689884185791,0.3260878324508667,13008000,05/25/1999
0.35416701436042786,0.37239599227905273,0.35416701436042786,0.35416701436042786,0.3248933255672455,10473600,05/26/1999
0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3515630066394806,0.3225046694278717,8232000,05/27/1999
0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3554689884185791,0.3260878324508667,8865600,05/28/1999
0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.3272821605205536,9854400,06/01/1999
0.35677099227905273,0.35677099227905273,0.34375,0.34375,0.3153373897075653,13012800,06/02/1999
0.3528650104999542,0.3554689884185791,0.34895798563957214,0.3528650104999542,0.3236989676952362,4156800,06/03/1999
0.3554689884185791,0.35677099227905273,0.3528650104999542,0.3554689884185791,0.3260878324508667,7891200,06/04/1999
0.35742199420928955,0.36458298563957214,0.35677099227905273,0.359375,0.3296709358692169,12513600,06/07/1999
0.36067700386047363,0.375,0.359375,0.3684900104999542,0.3380325138568878,15331200,06/08/1999
0.36979201436042786,0.3828130066394806,0.36979201436042786,0.375,0.34400439262390137,9518400,06/09/1999
0.375,0.37760400772094727,0.37239599227905273,0.37630200386047363,0.3451988697052002,3609600,06/10/1999
0.37630200386047363,0.37760400772094727,0.3554689884185791,0.3684900104999542,0.3380325138568878,6100800,06/11/1999
0.36914101243019104,0.36979201436042786,0.3515630066394806,0.35416701436042786,0.3248933255672455,5164800,06/14/1999
0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35416701436042786,0.3248933255672455,4929600,06/15/1999
0.359375,0.375,0.35416701436042786,0.36458298563957214,0.3344483971595764,6441600,06/16/1999
0.36197900772094727,0.3671880066394806,0.35416701436042786,0.35416701436042786,0.3248933255672455,7492800,06/17/1999
0.35677099227905273,0.35677099227905273,0.34114599227905273,0.34114599227905273,0.3129485547542572,15873600,06/18/1999
0.3515630066394806,0.359375,0.34212198853492737,0.359375,0.3296709358692169,8347200,06/21/1999
0.359375,0.359375,0.34505200386047363,0.3528650104999542,0.3236989676952362,19305600,06/22/1999
0.34895798563957214,0.359375,0.34505200386047363,0.359375,0.3296709358692169,21091200,06/23/1999
0.36197900772094727,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.3225046694278717,11520000,06/24/1999
0.34895798563957214,0.36067700386047363,0.34895798563957214,0.35677099227905273,0.3272821605205536,7353600,06/25/1999
0.3684900104999542,0.3684900104999542,0.35416701436042786,0.36197900772094727,0.3320595920085907,10915200,06/28/1999
0.3671880066394806,0.3710939884185791,0.36197900772094727,0.3658849895000458,0.33564281463623047,9268800,06/29/1999
0.37760400772094727,0.3984380066394806,0.36979201436042786,0.3984380066394806,0.3655051589012146,26923200,06/30/1999
0.3984380066394806,0.3984380066394806,0.35677099227905273,0.37760400772094727,0.34639325737953186,8899200,07/01/1999
0.3828130066394806,0.40494799613952637,0.375,0.40494799613952637,0.3714771568775177,22488000,07/02/1999
0.40885400772094727,0.40885400772094727,0.40104201436042786,0.40625,0.3726714551448822,19809600,07/06/1999
0.40885400772094727,0.40885400772094727,0.3984380066394806,0.3984380066394806,0.3655051589012146,6312000,07/07/1999
0.40104201436042786,0.4140630066394806,0.38802099227905273,0.40755200386047363,0.3738658130168915,18604800,07/08/1999
0.40625,0.4453130066394806,0.40625,0.4420570135116577,0.405519038438797,21172800,07/09/1999
0.46875,0.48177099227905273,0.45052099227905273,0.4622400104999542,0.42403364181518555,40104000,07/12/1999
0.46744799613952637,0.47005200386047363,0.44270798563957214,0.46354201436042786,0.4252280294895172,13886400,07/13/1999
0.46354201436042786,0.47395798563957214,0.44270798563957214,0.4453130066394806,0.408505916595459,13795200,07/14/1999
0.4492189884185791,0.46354201436042786,0.44791701436042786,0.44791701436042786,0.410894513130188,13704000,07/15/1999
0.45572900772094727,0.4609380066394806,0.44791701436042786,0.4570310115814209,0.4192553460597992,10387200,07/16/1999
0.45833298563957214,0.4596349895000458,0.44270798563957214,0.4453130066394806,0.408505916595459,4363200,07/19/1999
0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.4013386070728302,17875200,07/20/1999
0.43229201436042786,0.43229201436042786,0.41145798563957214,0.42447900772094727,0.38939380645751953,11208000,07/21/1999
0.421875,0.421875,0.40104201436042786,0.40494799613952637,0.3714771568775177,21326400,07/22/1999
0.40364599227905273,0.41666701436042786,0.40364599227905273,0.40494799613952637,0.3714771568775177,8025600,07/23/1999
0.4153650104999542,0.4153650104999542,0.40625,0.40625,0.3726714551448822,6052800,07/26/1999
0.40625,0.40885400772094727,0.40104201436042786,0.40755200386047363,0.3738658130168915,9859200,07/27/1999
0.40625,0.41927099227905273,0.40494799613952637,0.4140630066394806,0.3798387050628662,24422400,07/28/1999
0.40625,0.41927099227905273,0.40364599227905273,0.4179689884185791,0.3834218382835388,38880000,07/29/1999
0.4179689884185791,0.4296880066394806,0.41666701436042786,0.41927099227905273,0.3846162259578705,45230400,07/30/1999
0.41927099227905273,0.42447900772094727,0.41666701436042786,0.42317700386047363,0.38819941878318787,31334400,08/02/1999
0.42317700386047363,0.42317700386047363,0.40885400772094727,0.4127599895000458,0.3786434829235077,25521600,08/03/1999
0.4153650104999542,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.3786434829235077,8995200,08/04/1999
0.4127599895000458,0.41927099227905273,0.40625,0.41927099227905273,0.3846162259578705,24057600,08/05/1999
0.4179689884185791,0.42057299613952637,0.41666701436042786,0.41927099227905273,0.3846162259578705,18398400,08/06/1999
0.42057299613952637,0.42447900772094727,0.41666701436042786,0.41927099227905273,0.3846162259578705,3105600,08/09/1999
0.421875,0.4453130066394806,0.41927099227905273,0.42708298563957214,0.3917824923992157,21206400,08/10/1999
0.43489599227905273,0.4609380066394806,0.4296880066394806,0.45572900772094727,0.4180607497692108,19771200,08/11/1999
0.45833298563957214,0.48958298563957214,0.45572900772094727,0.4778650104999542,0.43836718797683716,23961600,08/12/1999
0.47395798563957214,0.48307299613952637,0.46875,0.4726560115814209,0.4335887134075165,8467200,08/13/1999
0.4765630066394806,0.4765630066394806,0.43880200386047363,0.45442700386047363,0.4168665111064911,22344000,08/16/1999
0.45572900772094727,0.46354201436042786,0.4440099895000458,0.45572900772094727,0.4180607497692108,19353600,08/17/1999
0.45052099227905273,0.47135400772094727,0.4414060115814209,0.46614599227905273,0.4276168644428253,27988800,08/18/1999
0.49869799613952637,0.5911459922790527,0.48177099227905273,0.5651040077209473,0.5183955430984497,196699200,08/19/1999
0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.513617992401123,35308800,08/20/1999
0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,0.4825620651245117,50798400,08/23/1999
0.5182290077209473,0.5286459922790527,0.4921880066394806,0.5234379768371582,0.48017334938049316,39806400,08/24/1999
0.5247399806976318,0.5299479961395264,0.5,0.5208330154418945,0.4777836501598358,35035200,08/25/1999
0.5208330154418945,0.5286459922790527,0.5052080154418945,0.5130209922790527,0.470617413520813,27537600,08/26/1999
0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.4968956410884857,55238400,08/27/1999
0.5507810115814209,0.5611979961395264,0.5169270038604736,0.539713978767395,0.495104044675827,15864000,08/30/1999
0.5416669845581055,0.5885419845581055,0.53125,0.5859379768371582,0.5375074744224548,78686400,08/31/1999
0.5859379768371582,0.5859379768371582,0.5494790077209473,0.5585939884185791,0.512423574924469,56534400,09/01/1999
0.5403649806976318,0.5546879768371582,0.5286459922790527,0.5520830154418945,0.5064505934715271,34108800,09/02/1999
0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.5100347995758057,25886400,09/03/1999
0.5651040077209473,0.5651040077209473,0.5507810115814209,0.5533850193023682,0.5076448321342468,12441600,09/07/1999
0.5546879768371582,0.5585939884185791,0.5520830154418945,0.5520830154418945,0.5064505934715271,17006400,09/08/1999
0.5572919845581055,0.5611979961395264,0.5338540077209473,0.5442709922790527,0.4992842972278595,20947200,09/09/1999
0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,0.5064505934715271,16742400,09/10/1999
0.5546879768371582,0.5546879768371582,0.5286459922790527,0.5338540077209473,0.48972830176353455,17443200,09/13/1999
0.5338540077209473,0.5338540077209473,0.515625,0.5182290077209473,0.4753948748111725,25036800,09/14/1999
0.5117189884185791,0.5286459922790527,0.5078129768371582,0.5221350193023682,0.4789782464504242,21273600,09/15/1999
0.515625,0.5208330154418945,0.5026040077209473,0.5091149806976318,0.4670342803001404,15811200,09/16/1999
0.5058590173721313,0.5104169845581055,0.48958298563957214,0.5078129768371582,0.4658398926258087,17164800,09/17/1999
0.49869799613952637,0.5052080154418945,0.48958298563957214,0.48958298563957214,0.449116587638855,22910400,09/20/1999
0.47916701436042786,0.48177099227905273,0.43619799613952637,0.44270798563957214,0.4061160981655121,73732800,09/21/1999
0.44270798563957214,0.45572900772094727,0.41666701436042786,0.453125,0.4156719744205475,37598400,09/22/1999
0.45442700386047363,0.45572900772094727,0.41145798563957214,0.4153650104999542,0.3810330331325531,37958400,09/23/1999
0.41666701436042786,0.42708298563957214,0.34895798563957214,0.37760400772094727,0.34639325737953186,68491200,09/24/1999
0.4023439884185791,0.40885400772094727,0.37760400772094727,0.40104201436042786,0.36789390444755554,43200000,09/27/1999
0.4016929864883423,0.44270798563957214,0.40104201436042786,0.4375,0.4013386070728302,41318400,09/28/1999
0.4466150104999542,0.46354201436042786,0.39583298563957214,0.4023439884185791,0.369088351726532,59404800,09/29/1999
0.41666701436042786,0.4296880066394806,0.39583298563957214,0.40104201436042786,0.36789390444755554,34252800,09/30/1999
0.3945310115814209,0.40885400772094727,0.37760400772094727,0.3984380066394806,0.3655051589012146,34776000,10/01/1999
0.41145798563957214,0.4127599895000458,0.40104201436042786,0.40625,0.3726714551448822,17760000,10/04/1999
0.40625,0.44791701436042786,0.40625,0.4453130066394806,0.408505916595459,47808000,10/05/1999
0.4466150104999542,0.5208330154418945,0.44270798563957214,0.49869799613952637,0.45747828483581543,150873600,10/06/1999
0.5195310115814209,0.5195310115814209,0.46354201436042786,0.46614599227905273,0.4276168644428253,48729600,10/07/1999
0.46614599227905273,0.5039060115814209,0.44791701436042786,0.48958298563957214,0.449116587638855,39892800,10/08/1999
0.4934900104999542,0.49479201436042786,0.46354201436042786,0.4765630066394806,0.4371728003025055,54446400,10/11/1999
0.47916701436042786,0.484375,0.46875,0.47005200386047363,0.43119996786117554,32299200,10/12/1999
0.4648439884185791,0.4648439884185791,0.44791701436042786,0.4570310115814209,0.4192553460597992,28036800,10/13/1999
0.45833298563957214,0.45833298563957214,0.44270798563957214,0.44791701436042786,0.410894513130188,19233600,10/14/1999
0.4257810115814209,0.44791701436042786,0.42447900772094727,0.4453130066394806,0.408505916595459,21072000,10/15/1999
0.4466150104999542,0.4466150104999542,0.41927099227905273,0.421875,0.3870050609111786,21518400,10/18/1999
0.43489599227905273,0.43489599227905273,0.3971349895000458,0.40494799613952637,0.3714771568775177,30892800,10/19/1999
0.41145798563957214,0.42447900772094727,0.40494799613952637,0.41927099227905273,0.3846162259578705,34872000,10/20/1999
0.4179689884185791,0.43880200386047363,0.40625,0.43880200386047363,0.40253305435180664,38212800,10/21/1999
0.4375,0.4622400104999542,0.4375,0.4492189884185791,0.41208887100219727,28675200,10/22/1999
0.4466150104999542,0.453125,0.42708298563957214,0.42708298563957214,0.3917824923992157,21384000,10/25/1999
0.4453130066394806,0.484375,0.44270798563957214,0.46875,0.4300055205821991,48124800,10/26/1999
0.47135400772094727,0.47395798563957214,0.44010400772094727,0.44791701436042786,0.410894513130188,21412800,10/27/1999
0.45052099227905273,0.45833298563957214,0.42447900772094727,0.42708298563957214,0.3917824923992157,22276800,10/28/1999
0.43229201436042786,0.46875,0.4296880066394806,0.4609380066394806,0.42283931374549866,33052800,10/29/1999
0.453125,0.5078129768371582,0.453125,0.48958298563957214,0.449116587638855,78254400,11/01/1999
0.49869799613952637,0.5234379768371582,0.49479201436042786,0.5208330154418945,0.4777836501598358,83750400,11/02/1999
0.5416669845581055,0.5859379768371582,0.5377600193023682,0.5716149806976318,0.5243682265281677,201168000,11/03/1999
0.578125,0.6236979961395264,0.578125,0.6080729961395264,0.5578128099441528,126033600,11/04/1999
0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,0.5398962497711182,61636800,11/05/1999
0.5703129768371582,0.6223959922790527,0.5520830154418945,0.6054689884185791,0.5554240345954895,47001600,11/08/1999
0.6041669845581055,0.6067709922790527,0.5729169845581055,0.5963540077209473,0.5470625162124634,27235200,11/09/1999
0.5983070135116577,0.5989580154418945,0.5794270038604736,0.5911459922790527,0.5422849059104919,14404800,11/10/1999
0.5911459922790527,0.6640629768371582,0.578125,0.6328129768371582,0.5805079936981201,56270400,11/11/1999
0.6601560115814209,0.6666669845581055,0.6223959922790527,0.6666669845581055,0.6115638613700867,50150400,11/12/1999
0.6712239980697632,0.6914060115814209,0.6432290077209473,0.6536459922790527,0.5996190905570984,36220800,11/15/1999
0.6692709922790527,0.7291669845581055,0.6666669845581055,0.7161459922790527,0.6569529175758362,72379200,11/16/1999
0.7291669845581055,0.78125,0.71875,0.7434899806976318,0.6820369958877563,78638400,11/17/1999
0.7591149806976318,0.765625,0.7395830154418945,0.7460939884185791,0.6844258308410645,23596800,11/18/1999
0.8359379768371582,0.9244790077209473,0.8333330154418945,0.8932290077209473,0.8193992972373962,216518400,11/19/1999
0.9160159826278687,0.9166669845581055,0.8385419845581055,0.8919270038604736,0.8182050585746765,54019200,11/22/1999
0.8007810115814209,0.8372399806976318,0.7916669845581055,0.828125,0.7596765160560608,55324800,11/23/1999
0.8242189884185791,0.8333330154418945,0.7408850193023682,0.8020830154418945,0.7357869148254395,40684800,11/24/1999
0.7942709922790527,0.8020830154418945,0.7708330154418945,0.796875,0.7310093641281128,7176000,11/26/1999
0.7942709922790527,0.8046879768371582,0.75,0.7682290077209473,0.7047311663627625,29860800,11/29/1999
0.7708330154418945,0.7838540077209473,0.7213540077209473,0.7213540077209473,0.6617305278778076,31468800,11/30/1999
0.7213540077209473,0.7682290077209473,0.7213540077209473,0.7578129768371582,0.6951760053634644,22353600,12/01/1999
0.7604169845581055,0.8242189884185791,0.7604169845581055,0.8138020038604736,0.746537446975708,30988800,12/02/1999
0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.7286205887794495,34276800,12/03/1999
0.796875,0.8203129768371582,0.796875,0.8164060115814209,0.7489261627197266,17860800,12/06/1999
0.8229169845581055,0.8242189884185791,0.7578129768371582,0.7890629768371582,0.7238430976867676,18638400,12/07/1999
0.7864580154418945,0.8320310115814209,0.7838540077209473,0.8242189884185791,0.7560933232307434,20169600,12/08/1999
0.8229169845581055,0.84375,0.7708330154418945,0.7994790077209473,0.7333980798721313,21494400,12/09/1999
0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.7250373363494873,9830400,12/10/1999
0.78125,0.8085939884185791,0.7708330154418945,0.7877600193023682,0.7226477265357971,18384000,12/13/1999
0.7890629768371582,0.8085939884185791,0.7669270038604736,0.7747399806976318,0.7107041478157043,27388800,12/14/1999
0.7695310115814209,0.7734379768371582,0.7317709922790527,0.75,0.6880087852478027,20596800,12/15/1999
0.7539060115814209,0.765625,0.7421879768371582,0.7447919845581055,0.6832314133644104,13257600,12/16/1999
0.765625,0.7955729961395264,0.7617189884185791,0.7838540077209473,0.7190648913383484,26208000,12/17/1999
0.7851560115814209,0.8642579913139343,0.7578129768371582,0.8489580154418945,0.7787876129150391,40243200,12/20/1999
0.8489580154418945,0.8867189884185791,0.8177080154418945,0.8854169845581055,0.8122330904006958,38836800,12/21/1999
0.8880209922790527,0.9166669845581055,0.8541669845581055,0.90625,0.831343948841095,25118400,12/22/1999
0.9075520038604736,0.96875,0.9036459922790527,0.9661459922790527,0.8862894177436829,28022400,12/23/1999
0.9869790077209473,0.9882810115814209,0.9192709922790527,0.9296879768371582,0.8528448939323425,20241600,12/27/1999
0.9296879768371582,0.9635419845581055,0.9244790077209473,0.9270830154418945,0.8504552841186523,17918400,12/28/1999
0.9251300096511841,0.96875,0.9244790077209473,0.9583330154418945,0.8791221976280212,13214400,12/29/1999
0.9583330154418945,0.9726560115814209,0.9427080154418945,0.9661459922790527,0.8862894177436829,13977600,12/30/1999
0.9641929864883423,0.9791669845581055,0.9609379768371582,0.9778649806976318,0.8970397114753723,12734400,12/31/1999
0.984375,0.9921879768371582,0.9192709922790527,0.9752600193023682,0.8946503400802612,30091200,01/03/2000
0.9583330154418945,0.9609379768371582,0.9010419845581055,0.9492189884185791,0.8707617521286011,30048000,01/04/2000
0.921875,0.9375,0.9049479961395264,0.9179689884185791,0.8420945405960083,18835200,01/05/2000
0.9179689884185791,0.9179689884185791,0.8229169845581055,0.8580729961395264,0.7871488928794861,12048000,01/06/2000
0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.8002883195877075,7118400,01/07/2000
0.875,0.9375,0.859375,0.9010419845581055,0.8265665769577026,23985600,01/10/2000
0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,0.7931210994720459,14812800,01/11/2000
0.8645830154418945,0.8658850193023682,0.8307290077209473,0.8424479961395264,0.772815465927124,12355200,01/12/2000
0.8411459922790527,0.8854169845581055,0.8307290077209473,0.8776040077209473,0.8050661087036133,13219200,01/13/2000
0.890625,0.9518229961395264,0.8880209922790527,0.9153649806976318,0.8397057056427002,60456000,01/14/2000
0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8755390644073486,26164800,01/18/2000
0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8671783208847046,16468800,01/19/2000
0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.8647885322570801,17956800,01/20/2000
0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.8552337288856506,54427200,01/21/2000
0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8170108795166016,25694400,01/24/2000
0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.8098442554473877,23712000,01/25/2000
0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7763988375663757,23246400,01/26/2000
0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.7357869148254395,45820800,01/27/2000
0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7142872214317322,19444800,01/28/2000
0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.7083143591880798,18240000,01/31/2000
