Open,High,Low,Close,Adj Close,Volume,Date
58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,58.40180206298828,5966500,06/08/2020
60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,57.82026290893555,4610200,06/09/2020
60.61000061035156,60.959999084472656,59.02000045776367,59.029998779296875,56.275848388671875,2658300,06/10/2020
56.0,58.06999969482422,55.70500183105469,56.25,53.625553131103516,3293900,06/11/2020
57.72999954223633,58.97999954223633,55.099998474121094,56.040000915527344,53.425357818603516,4313000,06/12/2020
54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,54.97930908203125,4464300,06/15/2020
59.5,59.79999923706055,57.375,57.849998474121094,55.15090560913086,3510300,06/16/2020
58.119998931884766,58.189998626708984,56.459999084472656,56.7400016784668,54.092689514160156,2441500,06/17/2020
56.439998626708984,57.68000030517578,56.2400016784668,57.4900016784668,54.807701110839844,2137500,06/18/2020
58.959999084472656,58.959999084472656,55.95000076293945,57.0,54.34056854248047,7096100,06/19/2020
56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,54.39776611328125,2027000,06/22/2020
57.689998626708984,57.869998931884766,56.59000015258789,56.79999923706055,54.14988708496094,2386900,06/23/2020
56.150001525878906,56.970001220703125,55.25,55.540000915527344,52.94868087768555,3022000,06/24/2020
55.04999923706055,56.5,54.7599983215332,56.20000076293945,53.5778923034668,2942900,06/25/2020
56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,53.18702697753906,6634300,06/26/2020
55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,53.93061828613281,2257300,06/29/2020
55.970001220703125,57.099998474121094,55.5099983215332,56.86000061035156,54.207096099853516,2518100,06/30/2020
57.0,57.0,55.75,55.779998779296875,53.17748260498047,2400200,07/01/2020
56.43000030517578,57.2400016784668,55.77000045776367,56.5,53.863887786865234,3162900,07/02/2020
57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,54.207096099853516,1999100,07/06/2020
56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,54.16896057128906,2537900,07/07/2020
57.029998779296875,57.150001525878906,56.27000045776367,56.91999816894531,54.2642936706543,6694900,07/08/2020
56.86000061035156,57.939998626708984,56.06999969482422,56.11000061035156,53.492095947265625,2424200,07/09/2020
56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,54.321502685546875,2137300,07/10/2020
56.560001373291016,57.939998626708984,56.46500015258789,56.88999938964844,54.235694885253906,2882500,07/13/2020
56.220001220703125,57.45000076293945,56.029998779296875,57.369998931884766,54.693302154541016,2755100,07/14/2020
58.0099983215332,59.0,57.86000061035156,58.20000076293945,55.484580993652344,2358400,07/15/2020
58.0,58.560001373291016,57.65800094604492,58.31999969482422,55.59897994995117,2628800,07/16/2020
58.72999954223633,59.029998779296875,58.150001525878906,58.54999923706055,55.818241119384766,2983100,07/17/2020
58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,55.82777786254883,2407800,07/20/2020
58.380001068115234,58.939998626708984,58.099998474121094,58.439998626708984,55.713375091552734,2314000,07/21/2020
57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,55.75150680541992,2034300,07/22/2020
58.5,59.46799850463867,58.34000015258789,59.060001373291016,56.30445861816406,2566500,07/23/2020
59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,55.417850494384766,3142100,07/24/2020
57.86000061035156,58.439998626708984,57.599998474121094,58.31999969482422,55.59897994995117,2670300,07/27/2020
59.81999969482422,61.83000183105469,59.70000076293945,60.279998779296875,57.467533111572266,4473600,07/28/2020
60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,61.299964904785156,4885400,07/29/2020
63.439998626708984,64.5199966430664,63.150001525878906,63.38999938964844,60.43242263793945,2307000,07/30/2020
63.439998626708984,63.439998626708984,62.18000030517578,62.7400016784668,59.81275177001953,3156100,07/31/2020
63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,60.260826110839844,3200500,08/03/2020
62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,59.688819885253906,1739400,08/04/2020
62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,60.14642333984375,2645000,08/05/2020
62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,60.518218994140625,1557400,08/06/2020
63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,61.40483856201172,1169100,08/07/2020
64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,62.167510986328125,1572700,08/10/2020
65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,61.3667106628418,2787700,08/11/2020
64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,61.871978759765625,1496600,08/12/2020
64.95999908447266,64.95999908447266,63.83000183105469,64.0,61.01396560668945,1436200,08/13/2020
63.709999084472656,64.51000213623047,63.599998474121094,64.06999969482422,61.0806999206543,1633900,08/14/2020
64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,60.975833892822266,1785500,08/17/2020
63.849998474121094,64.4000015258789,63.375,63.45000076293945,60.4896354675293,1680200,08/18/2020
63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,59.98435592651367,1549000,08/19/2020
62.15999984741211,63.25,61.810001373291016,62.970001220703125,60.22344970703125,1291500,08/20/2020
63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,60.85466003417969,2649500,08/21/2020
63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,61.017242431640625,3199900,08/24/2020
64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,61.485877990722656,1604100,08/25/2020
64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,61.38066864013672,1161900,08/26/2020
64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,60.47211456298828,1341700,08/27/2020
63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,60.816410064697266,1129900,08/28/2020
63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,60.15651321411133,1736400,08/31/2020
62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,61.256351470947266,2334100,09/01/2020
63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,62.49007034301758,1827200,09/02/2020
64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,59.152305603027344,3096800,09/03/2020
62.5,62.599998474121094,60.43000030517578,61.4900016784668,58.808006286621094,2697000,09/04/2020
61.43000030517578,61.75,60.459999084472656,60.630001068115234,57.98551940917969,2137900,09/08/2020
61.029998779296875,62.529998779296875,61.0,62.08000183105469,59.372276306152344,1888500,09/09/2020
61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,57.287353515625,3828900,09/10/2020
60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,57.51688766479492,2273400,09/11/2020
60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,57.37342834472656,2420100,09/14/2020
60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,57.66990661621094,1629400,09/15/2020
60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,57.18215560913086,2457000,09/16/2020
58.75,61.09000015258789,58.040000915527344,61.040000915527344,58.37763977050781,2219900,09/17/2020
61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,58.22461700439453,3806500,09/18/2020
60.0,60.220001220703125,58.66999816894531,59.40999984741211,56.818721771240234,2512100,09/21/2020
58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,58.32981491088867,1841500,09/22/2020
60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,57.77511215209961,1733700,09/23/2020
60.849998474121094,62.75,60.459999084472656,62.08000183105469,59.372276306152344,2374800,09/24/2020
61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,58.865386962890625,1557600,09/25/2020
62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,59.783512115478516,1233900,09/28/2020
62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,59.687870025634766,1435400,09/29/2020
62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,59.69742965698242,2494000,09/30/2020
62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,59.649627685546875,2342500,10/01/2020
61.619998931884766,63.439998626708984,61.5099983215332,63.15999984741211,60.40516662597656,1447800,10/02/2020
63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,61.724979400634766,1447700,10/05/2020
64.43000030517578,65.0,63.48500061035156,63.83000183105469,61.04594421386719,2107000,10/06/2020
64.62999725341797,65.62000274658203,64.375,65.05000305175781,62.212730407714844,1648100,10/07/2020
64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,61.8875617980957,1213200,10/08/2020
65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,62.4996452331543,1187000,10/09/2020
65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,62.8248176574707,1185800,10/12/2020
65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,62.289241790771484,1415900,10/13/2020
65.5,66.0,64.52999877929688,65.61000061035156,62.74831771850586,1633600,10/14/2020
64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,62.356178283691406,982100,10/15/2020
65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,62.19359588623047,1047500,10/16/2020
64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,61.552825927734375,910500,10/19/2020
64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,61.58151626586914,720000,10/20/2020
64.25,64.83000183105469,63.709999084472656,63.720001220703125,60.94074249267578,1082600,10/21/2020
63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,60.481666564941406,4980300,10/22/2020
63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,60.68252182006836,2308600,10/23/2020
63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,60.4529914855957,3026000,10/26/2020
62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,59.267066955566406,1973200,10/27/2020
61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,56.417049407958984,2570900,10/28/2020
58.88999938964844,61.189998626708984,58.79999923706055,60.790000915527344,58.13854217529297,2122600,10/29/2020
60.349998474121094,61.29999923706055,59.79999923706055,61.279998779296875,58.6071662902832,2036100,10/30/2020
62.189998626708984,62.77000045776367,61.09000015258789,62.13999938964844,59.429656982421875,1819100,11/02/2020
62.93000030517578,63.849998474121094,62.08000183105469,62.709999084472656,59.974796295166016,1545600,11/03/2020
62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,59.58268356323242,2042700,11/04/2020
63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,59.89828109741211,1495700,11/05/2020
62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,60.80684280395508,1145800,11/06/2020
67.0,67.29000091552734,63.43000030517578,63.5,60.73033905029297,2420100,11/09/2020
63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,62.87263870239258,2174600,11/10/2020
65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,63.236061096191406,1319500,11/11/2020
66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,63.11172866821289,1774700,11/12/2020
66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,62.71004104614258,1438500,11/13/2020
66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,64.45067596435547,2338900,11/16/2020
67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,64.26895141601562,1465000,11/17/2020
67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,63.72380828857422,2182800,11/18/2020
66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,63.464820861816406,1809900,11/19/2020
66.08999633789062,66.73999786376953,66.0,66.31999969482422,63.6182861328125,1811200,11/20/2020
66.63999938964844,67.52999877929688,66.55000305175781,67.25,64.51040649414062,1885500,11/23/2020
68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,64.654296875,4738800,11/24/2020
67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,64.6351089477539,1125400,11/25/2020
67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,64.59673309326172,1645000,11/27/2020
66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,64.21304321289062,1831000,11/30/2020
67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,64.10752868652344,2928100,12/01/2020
66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,63.01396560668945,1379600,12/02/2020
65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,62.82210159301758,1061900,12/03/2020
65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,62.50554656982422,2054300,12/04/2020
64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,62.20818328857422,1917600,12/07/2020
64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,63.41685485839844,2641500,12/08/2020
65.75,66.20999908447266,65.19000244140625,65.48999786376953,62.82210159301758,1668600,12/09/2020
65.20999908447266,66.13999938964844,63.849998474121094,64.0,61.39280319213867,2056600,12/10/2020
63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,61.13380432128906,2023900,12/11/2020
64.48999786376953,64.48999786376953,62.52000045776367,62.779998779296875,60.222503662109375,1377800,12/14/2020
63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,62.09306716918945,2041100,12/15/2020
64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,62.582279205322266,1760600,12/16/2020
65.75,66.31999969482422,65.5,65.79000091552734,63.1098747253418,1873700,12/17/2020
65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,62.93722915649414,4028700,12/18/2020
64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,63.455223083496094,2201300,12/21/2020
65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,62.74537658691406,1151500,12/22/2020
65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,62.95640182495117,972500,12/23/2020
65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,63.1098747253418,992100,12/24/2020
66.18000030517578,66.5999984741211,65.54000091552734,66.0,63.31132125854492,786400,12/28/2020
66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,63.01396560668945,1008400,12/29/2020
65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,64.00200653076172,1082200,12/30/2020
66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,64.79817962646484,1238200,12/31/2020
67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,62.918033599853516,2569600,01/04/2021
65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,62.447998046875,1366100,01/05/2021
65.81999969482422,67.33000183105469,65.25,66.91000366210938,64.18425750732422,1596000,01/06/2021
67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,65.01882934570312,1542500,01/07/2021
67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,64.10752868652344,1914000,01/08/2021
66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,63.65666961669922,1506200,01/11/2021
66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,62.57270050048828,1722000,01/12/2021
65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,61.36402893066406,3172600,01/13/2021
64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,62.29451370239258,3088300,01/14/2021
64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,62.8604736328125,1841100,01/15/2021
66.0,66.44999694824219,64.91999816894531,65.37000274658203,62.70700454711914,2489200,01/19/2021
65.80000305175781,66.5,64.88999938964844,65.19000244140625,62.534332275390625,1737200,01/20/2021
65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,60.9323616027832,3945600,01/21/2021
63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,62.2369499206543,3546500,01/22/2021
64.0,64.61000061035156,62.0,64.22000122070312,61.603843688964844,4500200,01/25/2021
64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,60.92276382446289,2742100,01/26/2021
62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,59.704505920410156,3241300,01/27/2021
62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,61.229732513427734,3235000,01/28/2021
65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,62.01633071899414,10353200,01/29/2021
65.98999786376953,66.01000213623047,63.0,64.55000305175781,61.920406341552734,3731500,02/01/2021
65.05000305175781,66.77999877929688,64.5,64.63999938964844,62.006736755371094,4327800,02/02/2021
64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,61.440773010253906,3542100,02/03/2021
63.88999938964844,64.12999725341797,63.0,63.290000915527344,60.71173095703125,2303900,02/04/2021
62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,61.325653076171875,3697900,02/05/2021
63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.13380432128906,1787100,02/08/2021
63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,61.73814392089844,2819100,02/09/2021
64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,62.64944076538086,1934100,02/10/2021
65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.03293228149414,4298900,02/11/2021
62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,61.514034271240234,2021600,02/12/2021
64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,60.80199432373047,3228400,02/16/2021
63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,60.320892333984375,2178600,02/17/2021
62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,60.67691421508789,2258400,02/18/2021
63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,60.65766906738281,3852700,02/19/2021
62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,60.84048080444336,2560000,02/22/2021
62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,60.84048080444336,2571200,02/23/2021
63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,61.91815948486328,2257300,02/24/2021
64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.024009704589844,2431700,02/25/2021
64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,61.30234909057617,3278300,02/26/2021
64.12000274658203,65.75,64.06999969482422,64.93000030517578,62.47624206542969,1896000,03/01/2021
64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,62.93810272216797,2657500,03/02/2021
65.51000213623047,67.6500015258789,65.06999969482422,67.0,64.46800994873047,3210800,03/03/2021
66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,61.53327560424805,3634400,03/04/2021
64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,62.418514251708984,2168000,03/05/2021
64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,62.755279541015625,1636700,03/08/2021
65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,62.47624206542969,2547300,03/09/2021
64.66999816894531,66.49500274658203,64.61000061035156,66.25,63.74634552001953,1814900,03/10/2021
66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,64.75668334960938,2214700,03/11/2021
67.6500015258789,67.6500015258789,65.98999786376953,66.0,63.50580596923828,1938200,03/12/2021
65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.09275817871094,1495700,03/15/2021
67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.14156341552734,2371800,03/16/2021
67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,65.98831176757812,1729500,03/17/2021
68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,65.5745620727539,2752800,03/18/2021
67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,64.33330535888672,3149000,03/19/2021
66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,64.29481506347656,1391500,03/22/2021
66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,64.42953491210938,1364500,03/23/2021
66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,64.6315689086914,1378000,03/24/2021
67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.2955093383789,1738900,03/25/2021
68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.4309310913086,1989400,03/26/2021
69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.26805114746094,2038300,03/29/2021
70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.1044692993164,2604800,03/30/2021
70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,65.86321258544922,3783100,03/31/2021
68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.64261627197266,1579200,04/01/2021
69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.6137466430664,1126600,04/05/2021
69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.0852279663086,1972800,04/06/2021
69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,66.99862670898438,7225700,04/07/2021
69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,66.78694915771484,1881700,04/08/2021
69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.0762939453125,3557700,04/09/2021
70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,67.9800796508789,1986000,04/12/2021
70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.43231964111328,1513400,04/13/2021
71.0,71.07499694824219,70.05999755859375,70.4000015258789,67.73953247070312,3099700,04/14/2021
70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.2879867553711,1495600,04/15/2021
71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,67.9127197265625,2548500,04/16/2021
70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.3457260131836,2641300,04/19/2021
71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,67.806884765625,3682300,04/20/2021
70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.3553466796875,3080300,04/21/2021
71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.26874542236328,2415600,04/22/2021
71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.58626556396484,2574700,04/23/2021
76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.38768005371094,6077800,04/26/2021
76.5,79.26000213623047,76.12000274658203,79.0,76.0145263671875,6143800,04/27/2021
79.18000030517578,79.5,77.98999786376953,78.0,75.05233001708984,3492300,04/28/2021
78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,75.71623992919922,2492200,04/29/2021
78.25,78.66999816894531,77.55000305175781,77.87000274658203,74.92724609375,3659500,04/30/2021
