Open,High,Low,Close,Adj Close,Volume,Date
4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1.4651604890823364,1503867,09/03/1980
4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,1.4495106935501099,2204640,09/04/1980
4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,1.4569638967514038,464010,09/05/1980
4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,1.4234280586242676,647234,09/08/1980
4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1.4383313655853271,1229030,09/09/1980
4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,1.445784568786621,791196,09/10/1980
4.076425075531006,4.076425075531006,3.9818689823150635,4.013388156890869,1.4234280586242676,317668,09/11/1980
4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,1.4234280586242676,179655,09/12/1980
4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,1.4644159078598022,2190363,09/15/1980
4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,1.5575724840164185,2456871,09/16/1980
4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,1.661906361579895,2212968,09/17/1980
4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,1.6581807136535645,2786437,09/18/1980
4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1.6507279872894287,1282570,09/19/1980
4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1.6842644214630127,1025580,09/22/1980
4.7488250732421875,5.074519157409668,4.727812767028809,4.94844388961792,1.7550632953643799,1685901,09/23/1980
4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.8035032749176025,1763236,09/24/1980
5.085024833679199,5.095530986785889,4.937938213348389,4.937938213348389,1.7513378858566284,2061868,09/25/1980
4.906418800354004,4.906418800354004,4.769837856292725,4.7908501625061035,1.699169635772705,1043427,09/26/1980
4.717306137084961,4.717306137084961,4.654269218444824,4.6647748947143555,1.6544545888900757,1250446,09/29/1980
4.6647748947143555,4.727812767028809,4.643763065338135,4.685788154602051,1.661906361579895,916121,09/30/1980
4.685788154602051,4.916924953460693,4.643763065338135,4.874899864196777,1.7289791107177734,1541939,10/01/1980
4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,1.758790373802185,2079714,10/02/1980
4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,1.7811466455459595,2434265,10/03/1980
5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,1.8035032749176025,997026,10/06/1980
5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1.8295884132385254,1593099,10/07/1980
5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,1.8035032749176025,2065437,10/08/1980
5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1.8295884132385254,1535990,10/09/1980
5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,1.7960517406463623,672219,10/10/1980
5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,1.8221367597579956,513980,10/13/1980
5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,1.7811466455459595,818560,10/14/1980
5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1.8184092044830322,1066032,10/15/1980
5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,1.87057626247406,3219512,10/16/1980
5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,1.892934799194336,742415,10/17/1980
5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,1.9749122858047485,1227841,10/20/1980
5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,2.0419840812683105,1904819,10/21/1980
5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.1165103912353516,1512195,10/22/1980
5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2.0755209922790527,2378346,10/23/1980
5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,2.068068504333496,1114813,10/24/1980
5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,2.0270793437957764,931588,10/27/1980
5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,2.0308055877685547,848305,10/28/1980
5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,2.0270793437957764,823319,10/29/1980
5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,2.0270793437957764,517549,10/30/1980
5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,2.023353338241577,707912,10/31/1980
5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,2.0494370460510254,546104,11/03/1980
5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.135141372680664,1850089,11/05/1980
5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.105330467224121,1879833,11/06/1980
5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,2.12396240234375,494943,11/07/1980
5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,2.1090574264526367,831648,11/10/1980
5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,2.2022130489349365,1232600,11/11/1980
6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,2.3140008449554443,1331350,11/12/1980
6.524381160736084,6.545393943786621,6.450838088989258,6.482356071472168,2.2990949153900146,1002974,11/13/1980
6.482356071472168,6.639949798583984,6.35628080368042,6.587419033050537,2.3363571166992188,1320642,11/14/1980
6.587419033050537,7.039187908172607,6.4718499183654785,7.01817512512207,2.489133834838867,1043427,11/17/1980
7.01817512512207,7.396399974822998,6.997162818908691,7.375388145446777,2.615825891494751,2867341,11/18/1980
7.375388145446777,7.396399974822998,7.060200214385986,7.102224826812744,2.5189454555511475,3511005,11/19/1980
7.102224826812744,7.333363056182861,6.745013236999512,7.238805770874023,2.567385196685791,2798334,11/20/1980
7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2.638183832168579,2069007,11/21/1980
7.438425064086914,7.438425064086914,7.312349796295166,7.4069061279296875,2.627005100250244,1298037,11/24/1980
7.4069061279296875,7.417413234710693,7.228300094604492,7.312349796295166,2.5934674739837646,1088638,11/25/1980
7.627538204193115,8.089813232421875,7.627538204193115,7.690575122833252,2.740213394165039,3959548,11/26/1980
7.690575122833252,7.732600212097168,7.501462936401367,7.669562816619873,2.7327260971069336,2944676,11/28/1980
7.543488025665283,7.543488025665283,7.291337966918945,7.291337966918945,2.59796142578125,2982748,12/01/1980
7.291337966918945,7.375388145446777,6.976150035858154,7.1232380867004395,2.5380656719207764,2015467,12/02/1980
7.1232380867004395,7.207287788391113,7.060200214385986,7.060200214385986,2.515606164932251,1363474,12/03/1980
7.060200214385986,7.091719150543213,6.944631099700928,7.007668972015381,2.4968886375427246,1118382,12/04/1980
6.934124946594238,6.934124946594238,6.618937969207764,6.702988147735596,2.388328790664673,2373587,12/05/1980
6.66096305847168,6.66096305847168,6.366787910461426,6.408812999725342,2.283510684967041,2240333,12/08/1980
6.408812999725342,6.450838088989258,6.19868803024292,6.450838088989258,2.298485517501831,1447948,12/09/1980
6.450838088989258,6.597925186157227,6.4298248291015625,6.4298248291015625,2.290996789932251,1242118,12/10/1980
6.4298248291015625,6.4718499183654785,6.282738208770752,6.387800216674805,2.276024341583252,1541939,12/11/1980
6.4298248291015625,6.69248104095459,6.4298248291015625,6.618937969207764,2.35837984085083,1271862,12/12/1980
6.618937969207764,6.6819748878479,6.608430862426758,6.639949798583984,2.3658676147460938,767400,12/15/1980
6.639949798583984,6.723999977111816,6.608430862426758,6.723999977111816,2.395814895629883,992267,12/16/1980
6.81855583190918,6.934124946594238,6.81855583190918,6.913113117218018,2.463196277618408,1702558,12/17/1980
6.913113117218018,7.14424991607666,6.913113117218018,6.955138206481934,2.4781713485717773,2605592,12/18/1980
6.955138206481934,6.965643882751465,6.745013236999512,6.766025066375732,2.4107866287231445,1196907,12/19/1980
6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,2.395814895629883,1834622,12/22/1980
6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,2.290996789932251,868531,12/23/1980
6.450838088989258,6.618937969207764,6.450838088989258,6.618937969207764,2.35837984085083,616300,12/24/1980
6.618937969207764,6.702988147735596,6.534887790679932,6.702988147735596,2.388328790664673,385485,12/26/1980
6.702988147735596,6.723999977111816,6.5138750076293945,6.5138750076293945,2.3209455013275146,555622,12/29/1980
6.5138750076293945,6.66096305847168,6.450838088989258,6.639949798583984,2.3658676147460938,1148126,12/30/1980
6.639949798583984,6.639949798583984,6.5559000968933105,6.618937969207764,2.35837984085083,779298,12/31/1980
6.618937969207764,6.618937969207764,6.419319152832031,6.5559000968933105,2.33591890335083,635336,01/02/1981
6.5559000968933105,6.576912879943848,6.419319152832031,6.5138750076293945,2.3209455013275146,1516954,01/05/1981
6.492863178253174,6.492863178253174,6.146155834197998,6.303750038146973,2.2460758686065674,1566924,01/06/1981
6.303750038146973,6.303750038146973,6.062106132507324,6.188180923461914,2.204897880554199,2096371,01/07/1981
6.188180923461914,6.240713119506836,5.988563060760498,5.988563060760498,2.1337730884552,1527662,01/08/1981
5.988563060760498,6.030588150024414,5.76793098449707,5.946537971496582,2.1187984943389893,1437240,01/09/1981
5.946537971496582,6.177674770355225,5.883500099182129,5.967549800872803,2.126286029815674,3085068,01/12/1981
5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,2.1562321186065674,1544319,01/13/1981
6.072612762451172,6.303750038146973,6.072612762451172,6.219699859619141,2.216127872467041,1610946,01/14/1981
6.219699859619141,6.408812999725342,6.219699859619141,6.387800216674805,2.276024341583252,987507,01/15/1981
