Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.296875,2.28125,2.289062976837158,0.3778815269470215,508800,06/28/1973
0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.3701435327529907,667200,06/29/1973
0.0,2.25,2.195312976837158,2.210937976837158,0.36498457193374634,228800,07/02/1973
0.0,2.226562976837158,2.171875,2.210937976837158,0.36498457193374634,340800,07/03/1973
0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.36498457193374634,152000,07/05/1973
0.0,2.203125,2.179687976837158,2.179687976837158,0.3598257899284363,102400,07/06/1973
0.0,2.1875,2.171875,2.1875,0.36111533641815186,169600,07/09/1973
0.0,2.195312976837158,2.164062976837158,2.171875,0.35853612422943115,294400,07/10/1973
0.0,2.203125,2.179687976837158,2.1875,0.36111533641815186,160000,07/11/1973
0.0,2.1875,2.164062976837158,2.1875,0.36111533641815186,1172800,07/12/1973
0.0,2.1875,2.15625,2.179687976837158,0.3598257899284363,584000,07/13/1973
0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3598257899284363,102400,07/16/1973
0.0,2.1875,2.164062976837158,2.179687976837158,0.3598257899284363,984000,07/17/1973
0.0,2.1875,2.164062976837158,2.1875,0.36111533641815186,110400,07/18/1973
0.0,2.203125,2.164062976837158,2.1875,0.36111533641815186,64000,07/19/1973
0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3624051511287689,772800,07/20/1973
0.0,2.234375,2.195312976837158,2.234375,0.3688535988330841,252800,07/23/1973
0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.3701435327529907,188800,07/24/1973
0.0,2.273437976837158,2.234375,2.242187976837158,0.3701435327529907,283200,07/25/1973
0.0,2.25,2.226562976837158,2.234375,0.3688535988330841,132800,07/26/1973
0.0,2.226562976837158,2.1875,2.210937976837158,0.36498457193374634,323200,07/27/1973
0.0,2.226562976837158,2.164062976837158,2.203125,0.3636949956417084,75200,07/30/1973
0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.3598257899284363,390400,07/31/1973
0.0,2.179687976837158,2.15625,2.164062976837158,0.3572462797164917,176000,08/01/1973
0.0,2.15625,2.101562976837158,2.101562976837158,0.3469288945198059,356800,08/02/1973
0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3469288945198059,41600,08/03/1973
0.0,2.125,2.09375,2.117187976837158,0.34950825572013855,176000,08/06/1973
0.0,2.140625,2.117187976837158,2.125,0.35079777240753174,123200,08/07/1973
0.0,2.132812976837158,2.125,2.125,0.35079777240753174,441600,08/08/1973
0.0,2.140625,2.101562976837158,2.101562976837158,0.3469288945198059,206400,08/09/1973
0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.3443492650985718,243200,08/10/1973
0.0,2.078125,2.046875,2.0625,0.340480238199234,329600,08/13/1973
0.0,2.0625,2.039062976837158,2.039062976837158,0.33661121129989624,160000,08/14/1973
0.0,2.054687976837158,2.03125,2.054687976837158,0.33919069170951843,62400,08/15/1973
0.0,2.070312976837158,2.046875,2.054687976837158,0.33919069170951843,241600,08/16/1973
0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.33919069170951843,59200,08/17/1973
0.0,2.09375,2.054687976837158,2.078125,0.3430596590042114,97600,08/20/1973
0.0,2.085937976837158,2.0625,2.0625,0.340480238199234,153600,08/21/1973
0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.3417701721191406,148800,08/22/1973
0.0,2.09375,2.054687976837158,2.0625,0.340480238199234,150400,08/23/1973
0.0,2.101562976837158,2.0625,2.085937976837158,0.3443492650985718,81600,08/24/1973
0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.3443492650985718,107200,08/27/1973
0.0,2.09375,2.070312976837158,2.070312976837158,0.3417701721191406,256000,08/28/1973
0.0,2.085937976837158,2.046875,2.0625,0.340480238199234,160000,08/29/1973
0.0,2.125,2.046875,2.101562976837158,0.3469288945198059,384000,08/30/1973
0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3469288945198059,25600,08/31/1973
0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.3520878255367279,102400,09/04/1973
0.0,2.171875,2.140625,2.140625,0.35337740182876587,595200,09/05/1973
0.0,2.210937976837158,2.140625,2.195312976837158,0.3624051511287689,307200,09/06/1973
0.0,2.25,2.21875,2.242187976837158,0.3701435327529907,795200,09/07/1973
0.0,2.25,2.210937976837158,2.226562976837158,0.36756396293640137,62400,09/10/1973
0.0,2.226562976837158,2.195312976837158,2.203125,0.3636949956417084,100800,09/11/1973
0.0,2.21875,2.171875,2.1875,0.36111533641815186,310400,09/12/1973
0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3598257899284363,113600,09/13/1973
0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.36498457193374634,70400,09/14/1973
0.0,2.234375,2.203125,2.210937976837158,0.36498457193374634,270400,09/17/1973
0.0,2.226562976837158,2.1875,2.210937976837158,0.36498457193374634,156800,09/18/1973
0.0,2.234375,2.195312976837158,2.210937976837158,0.36498457193374634,156800,09/19/1973
0.0,2.25,2.210937976837158,2.21875,0.3662744462490082,244800,09/20/1973
0.0,2.289062976837158,2.21875,2.265625,0.37401220202445984,500800,09/21/1973
0.0,2.351562976837158,2.28125,2.34375,0.3869093060493469,104000,09/24/1973
0.0,2.382812976837158,2.257812976837158,2.34375,0.3869093060493469,195200,09/25/1973
0.0,2.453125,2.375,2.40625,0.39722704887390137,491200,09/26/1973
0.0,2.4375,2.351562976837158,2.398437976837158,0.39593735337257385,150400,09/27/1973
0.0,2.40625,2.351562976837158,2.367187976837158,0.39077866077423096,353600,09/28/1973
0.0,2.375,2.289062976837158,2.296875,0.379171222448349,150400,10/01/1973
0.0,2.367187976837158,2.3125,2.34375,0.3869093060493469,208000,10/02/1973
0.0,2.359375,2.328125,2.328125,0.3843299150466919,97600,10/03/1973
0.0,2.34375,2.304687976837158,2.328125,0.3843299150466919,116800,10/04/1973
0.0,2.375,2.328125,2.359375,0.38948866724967957,120000,10/05/1973
0.0,2.34375,2.320312976837158,2.328125,0.3843299150466919,278400,10/08/1973
0.0,2.34375,2.296875,2.3125,0.38175058364868164,222400,10/09/1973
0.0,2.3125,2.25,2.265625,0.37401220202445984,467200,10/10/1973
0.0,2.320312976837158,2.28125,2.296875,0.379171222448349,486400,10/11/1973
0.0,2.34375,2.3125,2.320312976837158,0.3830401599407196,118400,10/12/1973
0.0,2.328125,2.296875,2.296875,0.379171222448349,70400,10/15/1973
0.0,2.28125,2.25,2.28125,0.37659183144569397,102400,10/16/1973
0.0,2.28125,2.28125,2.28125,0.37659183144569397,857600,10/17/1973
0.0,2.3125,2.28125,2.296875,0.379171222448349,635200,10/18/1973
0.0,2.335937976837158,2.296875,2.328125,0.3843299150466919,355200,10/19/1973
0.0,2.320312976837158,2.28125,2.304687976837158,0.3804609477519989,169600,10/22/1973
0.0,2.351562976837158,2.289062976837158,2.328125,0.3843299150466919,184000,10/23/1973
0.0,2.34375,2.289062976837158,2.3125,0.38175058364868164,88000,10/24/1973
0.0,2.34375,2.3125,2.328125,0.3843299150466919,236800,10/25/1973
0.0,2.375,2.328125,2.359375,0.38948866724967957,347200,10/26/1973
0.0,2.398437976837158,2.359375,2.398437976837158,0.39593735337257385,145600,10/29/1973
0.0,2.414062976837158,2.359375,2.390625,0.3946475088596344,361600,10/30/1973
0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.39077866077423096,131200,10/31/1973
0.0,2.34375,2.304687976837158,2.304687976837158,0.3804609477519989,166400,11/01/1973
0.0,2.3125,2.257812976837158,2.3125,0.38175058364868164,292800,11/02/1973
0.0,2.328125,2.1875,2.1875,0.36111533641815186,563200,11/05/1973
0.0,2.25,2.1875,2.1875,0.36111533641815186,185600,11/06/1973
0.0,2.1875,2.15625,2.171875,0.35853612422943115,414400,11/07/1973
0.0,2.164062976837158,2.0625,2.078125,0.3430596590042114,206400,11/08/1973
0.0,2.09375,2.03125,2.039062976837158,0.33661121129989624,417600,11/09/1973
0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.33919069170951843,209600,11/12/1973
0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.331452339887619,302400,11/13/1973
0.0,2.03125,1.921875,1.953125,0.3224247097969055,257600,11/14/1973
0.0,2.015625,1.9375,2.007812976837158,0.331452339887619,428800,11/15/1973
0.0,2.0625,1.96875,2.015625,0.3327421247959137,710400,11/16/1973
0.0,2.015625,1.9609379768371582,1.96875,0.32500389218330383,422400,11/19/1973
0.0,1.984375,1.9453129768371582,1.9609379768371582,0.32371434569358826,164800,11/20/1973
0.0,1.9921879768371582,1.90625,1.9453129768371582,0.3211350739002228,339200,11/21/1973
0.0,1.9609379768371582,1.9375,1.9453129768371582,0.3211350739002228,142400,11/23/1973
0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3185553252696991,251200,11/26/1973
0.0,1.921875,1.8828129768371582,1.9140629768371582,0.3159758746623993,230400,11/27/1973
0.0,1.9375,1.7890629768371582,1.8125,0.2992100119590759,678400,11/28/1973
0.0,1.828125,1.765625,1.8046879768371582,0.29792043566703796,561600,11/29/1973
0.0,1.796875,1.703125,1.71875,0.2837335765361786,331200,11/30/1973
0.0,1.703125,1.5,1.5625,0.25793972611427307,652800,12/03/1973
0.0,1.6328129768371582,1.5625,1.609375,0.2656778395175934,1105600,12/04/1973
0.0,1.609375,1.5625,1.5703129768371582,0.259229451417923,379200,12/05/1973
0.0,1.6015629768371582,1.5546879768371582,1.578125,0.26051899790763855,985600,12/06/1973
0.0,1.6640629768371582,1.5390629768371582,1.65625,0.2734159231185913,475200,12/07/1973
0.0,1.765625,1.625,1.7578129768371582,0.29018229246139526,302400,12/10/1973
0.0,1.8046879768371582,1.65625,1.6640629768371582,0.2747058570384979,361600,12/11/1973
0.0,1.6875,1.5703129768371582,1.578125,0.26051899790763855,307200,12/12/1973
0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.25665006041526794,321600,12/13/1973
0.0,1.578125,1.515625,1.5625,0.25793972611427307,235200,12/14/1973
0.0,1.546875,1.484375,1.515625,0.2502015233039856,827200,12/17/1973
0.0,1.5859379768371582,1.5390629768371582,1.5625,0.25793972611427307,390400,12/18/1973
0.0,1.640625,1.5625,1.578125,0.26051899790763855,256000,12/19/1973
0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.26438799500465393,532800,12/20/1973
0.0,1.625,1.5859379768371582,1.6015629768371582,0.26438799500465393,262400,12/21/1973
0.0,1.640625,1.5703129768371582,1.609375,0.2656778395175934,364800,12/24/1973
0.0,1.640625,1.578125,1.578125,0.26051899790763855,217600,12/26/1973
0.0,1.59375,1.5,1.515625,0.2502015233039856,323200,12/27/1973
0.0,1.5859379768371582,1.53125,1.5390629768371582,0.2540706992149353,577600,12/28/1973
0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2540706992149353,704000,12/31/1973
0.0,1.546875,1.5234379768371582,1.546875,0.25536036491394043,275200,01/02/1974
0.0,1.671875,1.59375,1.65625,0.2734159231185913,457600,01/03/1974
0.0,1.796875,1.65625,1.796875,0.2966303527355194,206400,01/04/1974
0.0,1.828125,1.75,1.765625,0.2914718687534332,486400,01/07/1974
0.0,1.7734379768371582,1.671875,1.671875,0.2759954631328583,595200,01/08/1974
0.0,1.65625,1.625,1.6484379768371582,0.27212637662887573,128000,01/09/1974
0.0,1.640625,1.6171879768371582,1.6171879768371582,0.26696762442588806,112000,01/10/1974
0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.2747058570384979,510400,01/11/1974
0.0,1.7109379768371582,1.640625,1.6953129768371582,0.2798645496368408,179200,01/14/1974
0.0,1.6875,1.65625,1.65625,0.2734159231185913,128000,01/15/1974
0.0,1.6640629768371582,1.640625,1.6640629768371582,0.2747058570384979,91200,01/16/1974
0.0,1.7265629768371582,1.671875,1.6875,0.2785749137401581,521600,01/17/1974
0.0,1.703125,1.625,1.671875,0.2759954631328583,731200,01/18/1974
0.0,1.6875,1.65625,1.6640629768371582,0.2747058570384979,91200,01/21/1974
0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2772851288318634,177600,01/22/1974
0.0,1.7265629768371582,1.671875,1.703125,0.28115418553352356,523200,01/23/1974
0.0,1.7265629768371582,1.6796879768371582,1.703125,0.28115418553352356,193600,01/24/1974
0.0,1.703125,1.671875,1.6875,0.2785749137401581,2464000,01/25/1974
0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2798645496368408,190400,01/28/1974
0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2798645496368408,232000,01/29/1974
0.0,1.6953129768371582,1.640625,1.671875,0.2759954631328583,577600,01/30/1974
0.0,1.6796879768371582,1.578125,1.640625,0.2708365321159363,142400,01/31/1974
0.0,1.6484379768371582,1.625,1.6484379768371582,0.27212637662887573,65600,02/01/1974
0.0,1.640625,1.5625,1.59375,0.26309841871261597,230400,02/04/1974
0.0,1.578125,1.5625,1.578125,0.26051899790763855,142400,02/05/1974
0.0,1.5703129768371582,1.5390629768371582,1.5625,0.25793972611427307,184000,02/06/1974
0.0,1.6015629768371582,1.5625,1.59375,0.26309841871261597,182400,02/07/1974
0.0,1.6328129768371582,1.59375,1.59375,0.26309841871261597,208000,02/08/1974
0.0,1.6171879768371582,1.5859379768371582,1.609375,0.2656778395175934,104000,02/11/1974
0.0,1.609375,1.5859379768371582,1.609375,0.2656778395175934,148800,02/12/1974
0.0,1.640625,1.59375,1.6015629768371582,0.26438799500465393,267200,02/13/1974
0.0,1.625,1.5859379768371582,1.6015629768371582,0.26438799500465393,184000,02/14/1974
0.0,1.59375,1.5625,1.578125,0.26051899790763855,369600,02/15/1974
0.0,1.578125,1.53125,1.53125,0.2527810335159302,593600,02/19/1974
0.0,1.515625,1.4921879768371582,1.515625,0.2502015233039856,502400,02/20/1974
0.0,1.53125,1.5078129768371582,1.5234379768371582,0.25149115920066833,118400,02/21/1974
0.0,1.5390629768371582,1.515625,1.5234379768371582,0.25149115920066833,169600,02/22/1974
0.0,1.5546879768371582,1.515625,1.546875,0.25536036491394043,256000,02/25/1974
0.0,1.5546879768371582,1.5,1.546875,0.25536036491394043,313600,02/26/1974
0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.25665006041526794,168000,02/27/1974
0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.259229451417923,430400,02/28/1974
0.0,1.5625,1.53125,1.5546879768371582,0.25665006041526794,176000,03/01/1974
0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2540706992149353,315200,03/04/1974
0.0,1.5390629768371582,1.5,1.515625,0.2502015233039856,608000,03/05/1974
0.0,1.515625,1.4921879768371582,1.515625,0.2502015233039856,164800,03/06/1974
0.0,1.5078129768371582,1.453125,1.484375,0.245042622089386,176000,03/07/1974
0.0,1.484375,1.453125,1.484375,0.245042622089386,628800,03/08/1974
0.0,1.515625,1.484375,1.515625,0.2502015233039856,324800,03/11/1974
0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2502015233039856,1347200,03/12/1974
0.0,1.609375,1.5234379768371582,1.609375,0.2656778395175934,696000,03/13/1974
0.0,1.6875,1.5625,1.578125,0.26051899790763855,2169600,03/14/1974
0.0,1.59375,1.5625,1.59375,0.26309841871261597,440000,03/15/1974
0.0,1.578125,1.515625,1.53125,0.2527810335159302,571200,03/18/1974
0.0,1.53125,1.5,1.515625,0.2502015233039856,537600,03/19/1974
0.0,1.5234379768371582,1.4921879768371582,1.515625,0.2502015233039856,1430400,03/20/1974
0.0,1.5234379768371582,1.4765629768371582,1.5,0.24762193858623505,683200,03/21/1974
0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.2489118129014969,249600,03/22/1974
0.0,1.515625,1.4921879768371582,1.515625,0.2502015233039856,201600,03/25/1974
0.0,1.5234379768371582,1.484375,1.5,0.24762193858623505,212800,03/26/1974
0.0,1.5,1.46875,1.484375,0.245042622089386,249600,03/27/1974
0.0,1.4609379768371582,1.40625,1.421875,0.23472511768341064,478400,03/28/1974
0.0,1.4296879768371582,1.390625,1.40625,0.23214563727378845,260800,03/29/1974
0.0,1.421875,1.359375,1.359375,0.22440744936466217,1113600,04/01/1974
0.0,1.3515629768371582,1.296875,1.3359379768371582,0.2205384522676468,1356800,04/02/1974
0.0,1.359375,1.3125,1.3515629768371582,0.22311782836914062,454400,04/03/1974
0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.22311782836914062,416000,04/04/1974
0.0,1.34375,1.3125,1.3203129768371582,0.21795906126499176,417600,04/05/1974
0.0,1.3359379768371582,1.3125,1.3359379768371582,0.2205384522676468,164800,04/08/1974
0.0,1.3359379768371582,1.3046879768371582,1.328125,0.21924863755702972,220800,04/09/1974
0.0,1.328125,1.296875,1.3046879768371582,0.21537968516349792,308800,04/10/1974
0.0,1.3125,1.28125,1.2890629768371582,0.21280035376548767,585600,04/11/1974
0.0,1.3046879768371582,1.25,1.265625,0.20893116295337677,910400,04/15/1974
0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.21022076904773712,412800,04/16/1974
0.0,1.2734379768371582,1.265625,1.2734379768371582,0.21022076904773712,200000,04/17/1974
0.0,1.296875,1.2578129768371582,1.296875,0.21408981084823608,2908800,04/18/1974
0.0,1.3125,1.2734379768371582,1.296875,0.21408981084823608,459200,04/19/1974
0.0,1.296875,1.2734379768371582,1.28125,0.21151059865951538,164800,04/22/1974
0.0,1.2578129768371582,1.203125,1.234375,0.20377230644226074,460800,04/23/1974
0.0,1.2109379768371582,1.1875,1.203125,0.19861352443695068,358400,04/24/1974
0.0,1.203125,1.15625,1.1875,0.19603408873081207,203200,04/25/1974
0.0,1.1875,1.15625,1.1796879768371582,0.19474439322948456,316800,04/26/1974
0.0,1.203125,1.125,1.140625,0.18829591572284698,283200,04/29/1974
0.0,1.125,1.078125,1.0859379768371582,0.17926815152168274,580800,04/30/1974
0.0,1.1171879768371582,1.0625,1.1015629768371582,0.18184752762317657,705600,05/01/1974
0.0,1.109375,1.078125,1.1015629768371582,0.18184752762317657,654400,05/02/1974
0.0,1.109375,1.078125,1.1015629768371582,0.18184752762317657,433600,05/03/1974
0.0,1.15625,1.1171879768371582,1.1484379768371582,0.1895856261253357,336000,05/06/1974
0.0,1.171875,1.1328129768371582,1.15625,0.19087529182434082,264000,05/07/1974
0.0,1.171875,1.125,1.1640629768371582,0.1921650767326355,448000,05/08/1974
0.0,1.2421879768371582,1.15625,1.2265629768371582,0.20248262584209442,246400,05/09/1974
0.0,1.2578129768371582,1.203125,1.203125,0.19861352443695068,1716800,05/10/1974
0.0,1.2421879768371582,1.1953129768371582,1.21875,0.2011929154396057,148800,05/13/1974
0.0,1.28125,1.234375,1.2421879768371582,0.20506219565868378,808000,05/14/1974
0.0,1.265625,1.2265629768371582,1.234375,0.20377230644226074,417600,05/15/1974
0.0,1.265625,1.234375,1.25,0.20635166764259338,268800,05/16/1974
0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.20248262584209442,208000,05/17/1974
0.0,1.25,1.21875,1.25,0.20635166764259338,598400,05/20/1974
0.0,1.265625,1.21875,1.2421879768371582,0.20506219565868378,188800,05/21/1974
0.0,1.2421879768371582,1.1875,1.1875,0.19603408873081207,129600,05/22/1974
0.0,1.2109379768371582,1.171875,1.1953129768371582,0.19732382893562317,323200,05/23/1974
0.0,1.234375,1.1875,1.2109379768371582,0.19990324974060059,209600,05/24/1974
0.0,1.234375,1.1953129768371582,1.1953129768371582,0.19732382893562317,180800,05/28/1974
0.0,1.203125,1.171875,1.171875,0.19345465302467346,203200,05/29/1974
0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19474439322948456,241600,05/30/1974
0.0,1.234375,1.1640629768371582,1.203125,0.19861352443695068,720000,05/31/1974
0.0,1.21875,1.1953129768371582,1.21875,0.2011929154396057,238400,06/03/1974
0.0,1.265625,1.2265629768371582,1.25,0.20635166764259338,262400,06/04/1974
0.0,1.328125,1.25,1.2890629768371582,0.21280035376548767,280000,06/05/1974
0.0,1.3203129768371582,1.28125,1.3125,0.21666933596134186,873600,06/06/1974
0.0,1.34375,1.3046879768371582,1.3125,0.21666933596134186,424000,06/07/1974
0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.2205384522676468,571200,06/10/1974
0.0,1.34375,1.3125,1.3125,0.21666933596134186,419200,06/11/1974
0.0,1.3125,1.28125,1.28125,0.21151059865951538,435200,06/12/1974
