Open,High,Low,Close,Adj Close,Volume,Date
8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.532665491104126,28896,04/03/1995
8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.5433088541030884,12384,04/04/1995
8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,1.5433088541030884,31373,04/05/1995
8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,1.532665491104126,30341,04/06/1995
8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,1.5433088541030884,34262,04/07/1995
8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,1.5539520978927612,22498,04/10/1995
8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,1.5433088541030884,41899,04/11/1995
8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,1.5539520978927612,42106,04/12/1995
8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.564595103263855,27658,04/13/1995
8.781492233276367,8.902615547180176,8.660367965698242,8.902615547180176,1.564595103263855,56554,04/17/1995
8.902615547180176,8.963177680969238,8.781492233276367,8.902615547180176,1.564595103263855,24562,04/18/1995
8.902615547180176,8.902615547180176,8.84205436706543,8.84205436706543,1.5539520978927612,16925,04/19/1995
8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.564595103263855,16925,04/20/1995
8.963177680969238,8.963177680969238,8.720930099487305,8.84205436706543,1.5539520978927612,31786,04/21/1995
8.781492233276367,8.963177680969238,8.781492233276367,8.963177680969238,1.5752384662628174,23323,04/24/1995
8.963177680969238,9.0237398147583,8.902615547180176,8.963177680969238,1.5881149768829346,77400,04/25/1995
8.902615547180176,8.902615547180176,8.720930099487305,8.781492233276367,1.5559240579605103,38597,04/26/1995
8.781492233276367,8.84205436706543,8.720930099487305,8.84205436706543,1.5666550397872925,15480,04/27/1995
8.781492233276367,8.902615547180176,8.781492233276367,8.902615547180176,1.5773847103118896,21878,04/28/1995
8.720930099487305,8.902615547180176,8.720930099487305,8.902615547180176,1.5773847103118896,42725,05/01/1995
8.84205436706543,8.963177680969238,8.84205436706543,8.963177680969238,1.5881149768829346,21878,05/02/1995
8.902615547180176,8.963177680969238,8.781492233276367,8.84205436706543,1.5666550397872925,22498,05/03/1995
8.84205436706543,9.0237398147583,8.781492233276367,9.0237398147583,1.5988460779190063,43963,05/04/1995
8.963177680969238,9.26598834991455,8.902615547180176,9.26598834991455,1.641767978668213,78638,05/05/1995
9.447673797607422,9.689922332763672,9.447673797607422,9.568798065185547,1.695421576499939,129826,05/08/1995
9.62936019897461,10.053295135498047,9.568798065185547,9.992733001708984,1.770534873008728,128587,05/09/1995
9.992733001708984,10.416666984558105,9.992733001708984,10.416666984558105,1.8456494808197021,202891,05/10/1995
10.416666984558105,10.416666984558105,10.174419403076172,10.234980583190918,1.8134584426879883,134779,05/11/1995
9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,1.7383430004119873,119918,05/12/1995
9.811046600341797,9.932170867919922,9.750484466552734,9.87160873413086,1.7490744590759277,35914,05/15/1995
9.87160873413086,9.87160873413086,9.750484466552734,9.811046600341797,1.7383430004119873,57173,05/16/1995
9.811046600341797,9.87160873413086,9.811046600341797,9.811046600341797,1.7383430004119873,28483,05/17/1995
9.811046600341797,9.811046600341797,9.38711166381836,9.38711166381836,1.6632291078567505,72034,05/18/1995
9.447673797607422,9.508235931396484,9.326549530029297,9.447673797607422,1.6739588975906372,46440,05/19/1995
9.508235931396484,9.750484466552734,9.508235931396484,9.750484466552734,1.7276129722595215,26832,05/22/1995
9.62936019897461,9.992733001708984,9.62936019897461,9.992733001708984,1.770534873008728,54490,05/23/1995
9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.7598050832748413,17131,05/24/1995
9.87160873413086,9.992733001708984,9.750484466552734,9.750484466552734,1.740347146987915,37771,05/25/1995
9.750484466552734,9.811046600341797,9.38711166381836,9.38711166381836,1.6754891872406006,39835,05/26/1995
9.447673797607422,9.447673797607422,9.38711166381836,9.447673797607422,1.686297059059143,45614,05/30/1995
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.7079172134399414,31992,05/31/1995
9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.729538083076477,31786,06/01/1995
9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.729538083076477,23323,06/02/1995
9.750484466552734,9.750484466552734,9.508235931396484,9.62936019897461,1.7187280654907227,31579,06/05/1995
9.62936019897461,9.750484466552734,9.62936019897461,9.750484466552734,1.740347146987915,19402,06/06/1995
9.689922332763672,9.87160873413086,9.689922332763672,9.811046600341797,1.751156210899353,43550,06/07/1995
9.87160873413086,9.87160873413086,9.750484466552734,9.87160873413086,1.761967420578003,15480,06/08/1995
9.811046600341797,9.811046600341797,9.750484466552734,9.750484466552734,1.740347146987915,15686,06/09/1995
9.689922332763672,9.750484466552734,9.568798065185547,9.568798065185547,1.7079172134399414,37771,06/12/1995
9.568798065185547,9.62936019897461,9.568798065185547,9.62936019897461,1.7187280654907227,21878,06/13/1995
9.62936019897461,9.62936019897461,9.508235931396484,9.568798065185547,1.7079172134399414,40867,06/14/1995
9.568798065185547,9.62936019897461,9.568798065185547,9.568798065185547,1.7079172134399414,14448,06/15/1995
9.568798065185547,9.750484466552734,9.568798065185547,9.750484466552734,1.740347146987915,28690,06/16/1995
9.689922332763672,9.750484466552734,9.689922332763672,9.750484466552734,1.740347146987915,28070,06/19/1995
9.750484466552734,9.811046600341797,9.689922332763672,9.811046600341797,1.751156210899353,29309,06/20/1995
9.750484466552734,9.811046600341797,9.62936019897461,9.689922332763672,1.729538083076477,36739,06/21/1995
9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,1.7187280654907227,12797,06/22/1995
9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.729538083076477,20434,06/23/1995
9.689922332763672,9.750484466552734,9.689922332763672,9.689922332763672,1.729538083076477,7018,06/26/1995
9.750484466552734,9.87160873413086,9.689922332763672,9.811046600341797,1.751156210899353,23117,06/27/1995
9.87160873413086,9.87160873413086,9.811046600341797,9.87160873413086,1.761967420578003,16099,06/28/1995
9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,1.775034785270691,28070,06/29/1995
9.87160873413086,10.234980583190918,9.87160873413086,10.234980583190918,1.8403732776641846,118680,06/30/1995
10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,1.8077020645141602,21259,07/03/1995
10.11385726928711,10.11385726928711,9.992733001708984,10.11385726928711,1.818591833114624,27451,07/05/1995
9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,1.818591833114624,28483,07/06/1995
10.11385726928711,10.29554271697998,10.11385726928711,10.174419403076172,1.8294826745986938,66254,07/07/1995
10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,1.8730427026748657,36739,07/10/1995
10.29554271697998,10.416666984558105,10.29554271697998,10.356104850769043,1.8621526956558228,18782,07/11/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.851260781288147,23530,07/12/1995
10.234980583190918,10.29554271697998,10.234980583190918,10.29554271697998,1.851260781288147,28690,07/13/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,1.8621526956558228,31786,07/14/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.851260781288147,37358,07/17/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.851260781288147,43963,07/18/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.851260781288147,56141,07/19/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.851260781288147,29102,07/20/1995
10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.851260781288147,45821,07/21/1995
10.234980583190918,10.598353385925293,10.234980583190918,10.598353385925293,1.905709981918335,76781,07/24/1995
10.598353385925293,10.598353385925293,10.356104850769043,10.416666984558105,1.8730427026748657,46440,07/25/1995
10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.8730427026748657,34056,07/26/1995
10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.8730427026748657,35914,07/27/1995
10.356104850769043,10.477229118347168,10.356104850769043,10.416666984558105,1.8730427026748657,18370,07/28/1995
10.416666984558105,10.53779125213623,10.356104850769043,10.416666984558105,1.8730427026748657,46234,07/31/1995
10.477229118347168,10.477229118347168,10.416666984558105,10.477229118347168,1.8839318752288818,16925,08/01/1995
10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,1.8839318752288818,7018,08/02/1995
10.477229118347168,10.598353385925293,10.477229118347168,10.53779125213623,1.8948209285736084,63571,08/03/1995
10.477229118347168,10.598353385925293,10.477229118347168,10.598353385925293,1.905709981918335,35088,08/04/1995
10.658914566040039,10.719476699829102,10.598353385925293,10.598353385925293,1.905709981918335,74304,08/07/1995
10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,1.8948209285736084,32198,08/08/1995
10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,1.8621526956558228,56347,08/09/1995
10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.851260781288147,36326,08/10/1995
10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,1.851260781288147,29515,08/11/1995
10.174419403076172,10.234980583190918,10.053295135498047,10.234980583190918,1.8403732776641846,37565,08/14/1995
10.234980583190918,10.234980583190918,10.053295135498047,10.234980583190918,1.8403732776641846,23942,08/15/1995
10.11385726928711,10.29554271697998,10.11385726928711,10.29554271697998,1.8581221103668213,13416,08/16/1995
10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.8690545558929443,23530,08/17/1995
10.234980583190918,10.658914566040039,10.234980583190918,10.477229118347168,1.8909122943878174,48298,08/18/1995
10.53779125213623,10.53779125213623,10.356104850769043,10.53779125213623,1.9018436670303345,24149,08/21/1995
10.477229118347168,10.477229118347168,10.234980583190918,10.356104850769043,1.8690545558929443,26006,08/22/1995
10.356104850769043,10.416666984558105,10.234980583190918,10.234980583190918,1.8471944332122803,18370,08/23/1995
10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.8690545558929443,25387,08/24/1995
10.234980583190918,10.356104850769043,10.174419403076172,10.356104850769043,1.8690545558929443,71208,08/25/1995
10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,1.8581221103668213,33024,08/28/1995
10.416666984558105,10.416666984558105,10.29554271697998,10.356104850769043,1.8690545558929443,44376,08/29/1995
10.29554271697998,10.416666984558105,10.29554271697998,10.416666984558105,1.8937159776687622,19402,08/30/1995
10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,1.9047242403030396,22910,08/31/1995
10.416666984558105,10.477229118347168,10.356104850769043,10.356104850769043,1.8827073574066162,28483,09/01/1995
10.477229118347168,10.477229118347168,10.356104850769043,10.356104850769043,1.8827073574066162,35501,09/05/1995
10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,1.8937159776687622,10733,09/06/1995
10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,1.8937159776687622,24562,09/07/1995
10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,1.9047242403030396,67906,09/08/1995
10.416666984558105,10.477229118347168,10.29554271697998,10.356104850769043,1.8827073574066162,42312,09/11/1995
10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,1.8606867790222168,47266,09/12/1995
10.234980583190918,10.29554271697998,10.11385726928711,10.11385726928711,1.8386662006378174,117854,09/13/1995
10.11385726928711,10.477229118347168,10.11385726928711,10.356104850769043,1.8827073574066162,67699,09/14/1995
10.356104850769043,10.416666984558105,10.29554271697998,10.356104850769043,1.8827073574066162,37152,09/15/1995
10.356104850769043,10.356104850769043,10.234980583190918,10.29554271697998,1.8716968297958374,33024,09/18/1995
10.234980583190918,10.356104850769043,10.234980583190918,10.29554271697998,1.8716968297958374,20640,09/19/1995
10.234980583190918,10.29554271697998,10.174419403076172,10.174419403076172,1.8496770858764648,20434,09/20/1995
10.234980583190918,10.234980583190918,10.11385726928711,10.174419403076172,1.8496770858764648,19608,09/21/1995
10.174419403076172,10.356104850769043,10.11385726928711,10.29554271697998,1.8716968297958374,43138,09/22/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.8716968297958374,50362,09/25/1995
10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,1.8827073574066162,34469,09/26/1995
10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,1.8606867790222168,12384,09/27/1995
9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.8189818859100342,43344,09/28/1995
9.932170867919922,10.234980583190918,9.932170867919922,10.234980583190918,1.8744394779205322,23530,09/29/1995
10.234980583190918,10.234980583190918,10.174419403076172,10.174419403076172,1.8633478879928589,10320,10/02/1995
10.174419403076172,10.174419403076172,10.11385726928711,10.11385726928711,1.8522579669952393,23736,10/03/1995
10.053295135498047,10.11385726928711,9.992733001708984,9.992733001708984,1.8300740718841553,15067,10/04/1995
9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,1.8189818859100342,14448,10/05/1995
9.87160873413086,9.992733001708984,9.87160873413086,9.932170867919922,1.8189818859100342,18576,10/06/1995
9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,1.8189818859100342,12797,10/09/1995
9.932170867919922,10.053295135498047,9.87160873413086,9.87160873413086,1.8078912496566772,26006,10/10/1995
9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,1.7857085466384888,32198,10/11/1995
9.750484466552734,9.87160873413086,9.62936019897461,9.811046600341797,1.7967989444732666,65842,10/12/1995
9.811046600341797,9.87160873413086,9.689922332763672,9.689922332763672,1.7746158838272095,27245,10/13/1995
9.811046600341797,9.811046600341797,9.689922332763672,9.811046600341797,1.7967989444732666,38184,10/16/1995
9.811046600341797,9.87160873413086,9.750484466552734,9.87160873413086,1.8078912496566772,39010,10/17/1995
9.811046600341797,10.053295135498047,9.811046600341797,9.932170867919922,1.8189818859100342,48710,10/18/1995
9.992733001708984,10.11385726928711,9.992733001708984,10.053295135498047,1.841166615486145,22085,10/19/1995
9.992733001708984,10.174419403076172,9.992733001708984,10.174419403076172,1.8633478879928589,32818,10/20/1995
10.053295135498047,10.053295135498047,9.992733001708984,9.992733001708984,1.8300740718841553,2270,10/23/1995
10.053295135498047,10.053295135498047,9.689922332763672,9.811046600341797,1.7967989444732666,33643,10/24/1995
9.87160873413086,9.87160873413086,9.62936019897461,9.689922332763672,1.7746158838272095,26006,10/25/1995
9.689922332763672,9.750484466552734,9.508235931396484,9.750484466552734,1.7857085466384888,70382,10/26/1995
9.750484466552734,9.811046600341797,9.689922332763672,9.689922332763672,1.7746158838272095,22910,10/27/1995
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.7661218643188477,33024,10/30/1995
9.568798065185547,9.689922332763672,9.508235931396484,9.508235931396484,1.75494384765625,27245,10/31/1995
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.7661218643188477,1166366,11/01/1995
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.75494384765625,158722,11/02/1995
9.508235931396484,9.568798065185547,9.508235931396484,9.568798065185547,1.7661218643188477,84418,11/03/1995
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.7661218643188477,75130,11/06/1995
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.75494384765625,111043,11/07/1995
9.508235931396484,9.568798065185547,9.447673797607422,9.508235931396484,1.75494384765625,80909,11/08/1995
9.447673797607422,9.508235931396484,9.447673797607422,9.508235931396484,1.75494384765625,69970,11/09/1995
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.7661218643188477,53458,11/10/1995
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.7661218643188477,61714,11/13/1995
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.75494384765625,46234,11/14/1995
9.568798065185547,9.568798065185547,9.447673797607422,9.508235931396484,1.75494384765625,35707,11/15/1995
9.508235931396484,9.568798065185547,9.447673797607422,9.508235931396484,1.75494384765625,58411,11/16/1995
