Open,High,Low,Close,Adj Close,Volume,Date
2.2234809398651123,2.2234809398651123,2.19937801361084,2.19937801361084,0.3452341854572296,85052,06/28/1972
2.19937801361084,2.205404043197632,2.157198905944824,2.169250011444092,0.34050488471984863,105797,06/29/1972
2.169250011444092,2.19937801361084,2.157198905944824,2.1873269081115723,0.3433426320552826,109946,06/30/1972
2.1873269081115723,2.19937801361084,2.1813011169433594,2.1933529376983643,0.34428870677948,47712,07/03/1972
2.1933529376983643,2.217456102371216,2.1933529376983643,2.19937801361084,0.3452341854572296,43563,07/05/1972
2.217456102371216,2.2536098957061768,2.217456102371216,2.247584104537964,0.352801114320755,141063,07/06/1972
2.2355329990386963,2.2355329990386963,2.1933529376983643,2.211430072784424,0.34712618589401245,134839,07/07/1972
2.211430072784424,2.217456102371216,2.1933529376983643,2.211430072784424,0.34712618589401245,85052,07/10/1972
2.1933529376983643,2.1933529376983643,2.175276041030884,2.175276041030884,0.3414511978626251,20744,07/11/1972
2.175276041030884,2.205404043197632,2.1632239818573,2.205404043197632,0.3461802303791046,47712,07/12/1972
2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.34050488471984863,514464,07/13/1972
2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.34428870677948,49787,07/14/1972
2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.3433426320552826,138988,07/17/1972
2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.34050488471984863,132765,07/18/1972
2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.3461802303791046,99574,07/19/1972
2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3414511978626251,91276,07/20/1972
2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.34050488471984863,62233,07/21/1972
2.1813011169433594,2.211430072784424,2.1813011169433594,2.1933529376983643,0.34428870677948,369252,07/24/1972
2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.34050488471984863,400369,07/25/1972
2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3414511978626251,163882,07/26/1972
2.175276041030884,2.1813011169433594,2.1270699501037598,2.1511731147766113,0.3376675546169281,213668,07/27/1972
2.1330959796905518,2.1330959796905518,2.0969419479370117,2.0969419479370117,0.32915496826171875,163882,07/28/1972
2.0848898887634277,2.0848898887634277,2.042710065841675,2.0547618865966797,0.32253405451774597,182552,07/31/1972
2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.3213895559310913,369252,08/01/1972
2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.32901906967163086,205371,08/02/1972
2.0909159183502197,2.1150190830230713,2.0909159183502197,2.0969419479370117,0.3318801820278168,116169,08/03/1972
2.0848898887634277,2.0848898887634277,2.0547618865966797,2.0728390216827393,0.32806551456451416,89201,08/04/1972
2.0848898887634277,2.1150190830230713,2.0848898887634277,2.0909159183502197,0.3309265077114105,87127,08/07/1972
2.0909159183502197,2.1089930534362793,2.0788650512695312,2.1089930534362793,0.333787202835083,182552,08/08/1972
2.1089930534362793,2.1089930534362793,2.0728390216827393,2.0848898887634277,0.3299725651741028,143137,08/09/1972
2.0848898887634277,2.1029670238494873,2.0306589603424072,2.0306589603424072,0.3213895559310913,78829,08/10/1972
2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3242506682872772,356805,08/11/1972
2.048736095428467,2.0668129920959473,2.036684989929199,2.0668129920959473,0.32711178064346313,138988,08/14/1972
2.0668129920959473,2.0788650512695312,2.0547618865966797,2.0547618865966797,0.3252045512199402,1568284,08/15/1972
2.0547618865966797,2.0668129920959473,2.048736095428467,2.0547618865966797,0.3252045512199402,122393,08/16/1972
2.0547618865966797,2.0668129920959473,2.0246329307556152,2.0246329307556152,0.320436030626297,49787,08/17/1972
2.0246329307556152,2.0668129920959473,2.0125820636749268,2.0607879161834717,0.32615819573402405,180477,08/18/1972
2.0607879161834717,2.1029670238494873,2.0607879161834717,2.0848898887634277,0.3299725651741028,271753,08/21/1972
2.0848898887634277,2.1089930534362793,2.0848898887634277,2.1089930534362793,0.333787202835083,74680,08/22/1972
2.1089930534362793,2.1330959796905518,2.0969419479370117,2.1330959796905518,0.33760231733322144,122393,08/23/1972
2.1330959796905518,2.169250011444092,2.1270699501037598,2.157198905944824,0.3414168655872345,207445,08/24/1972
2.157198905944824,2.169250011444092,2.1511731147766113,2.1511731147766113,0.3404630422592163,78829,08/25/1972
2.1511731147766113,2.1632239818573,2.1511731147766113,2.1511731147766113,0.3404630422592163,74680,08/28/1972
2.1511731147766113,2.1813011169433594,2.1511731147766113,2.169250011444092,0.34332403540611267,263455,08/29/1972
2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.34332403540611267,207445,08/30/1972
2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,0.34332403540611267,265530,08/31/1972
2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.34332403540611267,66382,09/01/1972
2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,0.34332403540611267,105797,09/05/1972
2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.34332403540611267,255157,09/06/1972
2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3442782759666443,68457,09/07/1972
2.175276041030884,2.1933529376983643,2.169250011444092,2.1813011169433594,0.34523165225982666,352656,09/08/1972
2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.3442782759666443,58085,09/11/1972
2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.34332403540611267,149360,09/12/1972
2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.33950960636138916,329838,09/13/1972
2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.33950960636138916,112020,09/14/1972
2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3404630422592163,35266,09/15/1972
2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.33950960636138916,14521,09/18/1972
2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.34237051010131836,97499,09/19/1972
2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.3404630422592163,118244,09/20/1972
2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3404630422592163,24893,09/21/1972
2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.33950960636138916,56010,09/22/1972
2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.33664822578430176,558027,09/25/1972
2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.32615819573402405,387922,09/26/1972
2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.3309265077114105,176328,09/27/1972
2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.3318801820278168,109946,09/28/1972
2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.3309265077114105,307019,09/29/1972
2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.32901906967163086,186700,10/02/1972
2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.3252045512199402,439783,10/03/1972
2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.3252045512199402,165956,10/04/1972
2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.32234346866607666,89201,10/05/1972
2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.3194824159145355,485421,10/06/1972
2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.31757476925849915,26968,10/09/1972
2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.31662124395370483,174254,10/10/1972
2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.320436030626297,267604,10/11/1972
2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.31757476925849915,60159,10/12/1972
2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.31662124395370483,35266,10/13/1972
2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.31662124395370483,62233,10/16/1972
2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.31089916825294495,76755,10/17/1972
1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3137601613998413,143137,10/18/1972
1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.31089916825294495,74680,10/19/1972
1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3118527829647064,109946,10/20/1972
1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.31662124395370483,138988,10/23/1972
2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3156675398349762,319465,10/24/1972
1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31280648708343506,255157,10/25/1972
1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.3013622760772705,2416734,10/26/1972
1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.30326974391937256,259306,10/27/1972
1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.3089917302131653,338135,10/30/1972
1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.31471383571624756,468826,10/31/1972
1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31586942076683044,194998,11/01/1972
1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.31586942076683044,356805,11/02/1972
1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.31972160935401917,201222,11/03/1972
2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.32164761424064636,340210,11/06/1972
2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.32164761424064636,350582,11/08/1972
2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.31779542565345764,255157,11/09/1972
1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3187585473060608,419039,11/10/1972
1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.31779542565345764,296646,11/13/1972
1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.31394335627555847,159733,11/14/1972
1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.30816522240638733,138988,11/15/1972
1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.3062392771244049,371326,11/16/1972
1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.3120173215866089,275902,11/17/1972
1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31586942076683044,126541,11/20/1972
1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31586942076683044,178403,11/21/1972
1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.31490644812583923,636856,11/22/1972
1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.31972160935401917,224041,11/24/1972
2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.3206844627857208,159733,11/27/1972
2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.31779542565345764,182552,11/28/1972
1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3187585473060608,126541,11/29/1972
1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.3187585473060608,161807,11/30/1972
1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.31298041343688965,2748646,12/01/1972
1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.31586942076683044,657601,12/04/1972
1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.31779542565345764,512389,12/05/1972
1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.32549983263015747,456379,12/06/1972
2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.33320361375808716,833929,12/07/1972
2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.33801889419555664,242711,12/08/1972
2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.34090790152549744,228189,12/11/1972
2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.33898186683654785,143137,12/12/1972
2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.33512982726097107,116169,12/13/1972
2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.3312776982784271,852599,12/14/1972
2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.3206844627857208,850524,12/15/1972
2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3226107656955719,178403,12/18/1972
2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.32164761424064636,1010257,12/19/1972
2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.31394335627555847,130690,12/20/1972
1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.31009137630462646,282125,12/21/1972
1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.31009137630462646,80904,12/22/1972
1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.31009137630462646,120318,12/26/1972
1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.30720245838165283,331912,12/27/1972
1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.31105443835258484,246860,12/29/1972
1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.31105443835258484,1412700,01/02/1973
1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.31394335627555847,180477,01/03/1973
1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.3120173215866089,184626,01/04/1973
1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.31586942076683044,159733,01/05/1973
1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.31394335627555847,180477,01/08/1973
1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.31586942076683044,282125,01/09/1973
1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.3091283440589905,495793,01/10/1973
1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.31490644812583923,149360,01/11/1973
1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.3120173215866089,114095,01/12/1973
1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.31009137630462646,91276,01/15/1973
1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.31298041343688965,112020,01/16/1973
1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.30816522240638733,172179,01/17/1973
1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.30816522240638733,74680,01/18/1973
1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.3052763044834137,495793,01/19/1973
1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.30238717794418335,136914,01/22/1973
1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.30238717794418335,275902,01/23/1973
1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.2889050245285034,354731,01/24/1973
1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.2889050245285034,943875,01/26/1973
1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.2994982898235321,151435,01/29/1973
1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.30431318283081055,184626,01/30/1973
1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.3072299659252167,587069,01/31/1973
1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.30236876010894775,1360839,02/01/1973
1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.30042412877082825,101648,02/02/1973
1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.30042412877082825,112020,02/05/1973
1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.29750755429267883,70531,02/06/1973
1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.29847970604896545,101648,02/07/1973
1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.29556310176849365,2194768,02/08/1973
1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.29847970604896545,161807,02/09/1973
1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.29459065198898315,147286,02/12/1973
1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.2916741371154785,649303,02/13/1973
1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.28778526186943054,240636,02/14/1973
1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.28292378783226013,128616,02/15/1973
1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.2897294759750366,114095,02/16/1973
1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.28389593958854675,273827,02/20/1973
1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.278062641620636,342284,02/21/1973
1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.26736804842948914,176328,02/22/1973
1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2683400809764862,182552,02/23/1973
1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.2712569534778595,170105,02/26/1973
1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.26347896456718445,1004034,02/27/1973
1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.2770901024341583,304944,02/28/1973
1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.2770901024341583,732281,03/01/1973
1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.2858404815196991,782068,03/02/1973
1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.28389593958854675,535208,03/05/1973
1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.28292378783226013,157658,03/06/1973
1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.2848682999610901,194998,03/07/1973
1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.2848682999610901,114095,03/08/1973
1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.2897294759750366,143137,03/09/1973
1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.2907017171382904,315316,03/12/1973
1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.28778526186943054,89201,03/13/1973
1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.28778526186943054,74680,03/14/1973
1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.2858404815196991,60159,03/15/1973
1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.28389593958854675,792440,03/16/1973
1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.2809794247150421,51861,03/19/1973
1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.27903488278388977,120318,03/20/1973
1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.27417364716529846,564250,03/21/1973
1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.2761180102825165,157658,03/22/1973
1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.27417364716529846,240636,03/23/1973
1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.2761180102825165,103722,03/26/1973
1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.2770901024341583,60159,03/27/1973
1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.278062641620636,80904,03/28/1973
1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.2819514572620392,87127,03/29/1973
1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.278062641620636,360954,03/30/1973
1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.27417364716529846,95425,04/02/1973
1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.2712569534778595,381699,04/03/1973
1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.27417364716529846,85052,04/04/1973
1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.27028459310531616,101648,04/05/1973
1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2663956582546234,155584,04/06/1973
1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.2712569534778595,58085,04/09/1973
1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.2722289562225342,350582,04/10/1973
1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.28389593958854675,97499,04/11/1973
1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.2809794247150421,632707,04/12/1973
1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.2800069749355316,103722,04/13/1973
1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.278062641620636,78829,04/16/1973
1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.28292378783226013,56010,04/17/1973
1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.2809794247150421,72606,04/18/1973
1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.28292378783226013,51861,04/19/1973
1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.28292378783226013,95425,04/23/1973
1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.278062641620636,163882,04/24/1973
1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.27028459310531616,321540,04/25/1973
1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.27028459310531616,124467,04/26/1973
1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.26542341709136963,89201,04/27/1973
1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.26542341709136963,68457,04/30/1973
1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.26931238174438477,53936,05/01/1973
1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.26931238174438477,120318,05/02/1973
1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.26734659075737,209519,05/03/1973
1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.2712780833244324,251008,05/04/1973
1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.27619272470474243,89201,05/07/1973
1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.27619272470474243,85052,05/08/1973
1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.2624320089817047,72606,05/09/1973
1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26439785957336426,126541,05/10/1973
1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.2653807997703552,89201,05/11/1973
1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.2653807997703552,298721,05/14/1973
1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.2624320089817047,39415,05/15/1973
1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26439785957336426,176328,05/16/1973
1.620911955833435,1.638988971710205,1.6088600158691406,1.620911955833435,0.26439785957336426,72606,05/17/1973
1.6088600158691406,1.6088600158691406,1.5666810274124146,1.5666810274124146,0.2555519640445709,64308,05/18/1973
1.5486030578613281,1.5486030578613281,1.4160380363464355,1.4461669921875,0.2358940839767456,277976,05/21/1973
1.4461669921875,1.476294994354248,1.42808997631073,1.470268964767456,0.23982571065425873,186700,05/22/1973
1.470268964767456,1.51847505569458,1.470268964767456,1.51847505569458,0.247688889503479,89201,05/23/1973
1.51847505569458,1.5606549978256226,1.5064239501953125,1.5606549978256226,0.2545689344406128,209519,05/24/1973
1.5787320137023926,1.5968090295791626,1.5787320137023926,1.5968090295791626,0.2604663074016571,103722,05/25/1973
1.5968090295791626,1.620911955833435,1.5666810274124146,1.6088600158691406,0.2624320089817047,186700,05/29/1973
1.5907829999923706,1.5907829999923706,1.5365519523620605,1.5365519523620605,0.25063738226890564,143137,05/30/1973
1.51847505569458,1.51847505569458,1.476294994354248,1.476294994354248,0.24080845713615417,203296,05/31/1973
1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.24277430772781372,70531,06/01/1973
1.488347053527832,1.51847505569458,1.476294994354248,1.488347053527832,0.24277430772781372,665898,06/04/1973
1.488347053527832,1.488347053527832,1.458217978477478,1.476294994354248,0.24080845713615417,97499,06/05/1973
1.476294994354248,1.51847505569458,1.470268964767456,1.5064239501953125,0.24572297930717468,97499,06/06/1973
1.5064239501953125,1.51847505569458,1.476294994354248,1.476294994354248,0.24080845713615417,68457,06/07/1973
1.476294994354248,1.5064239501953125,1.476294994354248,1.476294994354248,0.24080845713615417,114095,06/08/1973
1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.24277430772781372,45638,06/11/1973
1.488347053527832,1.5365519523620605,1.488347053527832,1.51847505569458,0.247688889503479,234413,06/12/1973
