Open,High,Low,Close,Adj Close,Volume,Date
0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.47782137989997864,7315200,01/20/1993
0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.4670664370059967,15052800,01/21/1993
0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.47628501057624817,9196800,01/22/1993
0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4824303090572357,13228800,01/25/1993
0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4824303090572357,10803200,01/26/1993
0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4701390266418457,10060800,01/27/1993
0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.46399375796318054,3468800,01/28/1993
0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.47321221232414246,2848000,01/29/1993
0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.46399375796318054,7974400,02/01/1993
0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.47321221232414246,17094400,02/02/1993
0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.47321221232414246,6099200,02/03/1993
0.6015629768371582,0.625,0.6015629768371582,0.625,0.49164867401123047,10611200,02/04/1993
0.625,0.625,0.6015629768371582,0.6015629768371582,0.47321221232414246,8742400,02/05/1993
0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.4655300974845886,6201600,02/08/1993
0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.44863009452819824,16409600,02/09/1993
0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.4363384544849396,11840000,02/10/1993
0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.43941131234169006,4608000,02/11/1993
0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.43787506222724915,3769600,02/12/1993
0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.42712005972862244,21036800,02/16/1993
0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.4163651764392853,25715200,02/17/1993
0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.4240473806858063,11219200,02/18/1993
0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.4179013669490814,9798400,02/19/1993
0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.4163651764392853,5184000,02/22/1993
0.53125,0.53125,0.4960939884185791,0.515625,0.4056102931499481,20089600,02/23/1993
0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.4148290157318115,16672000,02/24/1993
0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.43941131234169006,10336000,02/25/1993
0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4455564320087433,4563200,02/26/1993
0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.4332652986049652,2956800,03/01/1993
0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.44863009452819824,6374400,03/02/1993
0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.46092113852500916,6956800,03/03/1993
0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.46092113852500916,17971200,03/04/1993
0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.4547751247882843,4896000,03/05/1993
0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.4547751247882843,5075200,03/08/1993
0.5742189884185791,0.578125,0.5625,0.578125,0.4547751247882843,5280000,03/09/1993
0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.44863009452819824,3104000,03/10/1993
0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.4839668571949005,29836800,03/11/1993
0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.47628501057624817,15372800,03/12/1993
0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.49164867401123047,8569600,03/15/1993
0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.48550358414649963,7276800,03/16/1993
0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.47935763001441956,5907200,03/17/1993
0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.47628501057624817,2547200,03/18/1993
0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.47321221232414246,2745600,03/19/1993
0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.47321221232414246,3737600,03/22/1993
0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.47628501057624817,7929600,03/23/1993
0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.47628501057624817,6816000,03/24/1993
0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4824303090572357,4601600,03/25/1993
0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.46399375796318054,13171200,03/26/1993
0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.46092113852500916,4569600,03/29/1993
0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.4517025351524353,5478400,03/30/1993
0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.4670664370059967,4524800,03/31/1993
0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4701390266418457,2784000,04/01/1993
0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.46399375796318054,5049600,04/02/1993
0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.46092113852500916,3001600,04/05/1993
0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.43019282817840576,23270400,04/06/1993
0.546875,0.5625,0.5351560115814209,0.5625,0.4424838125705719,14681600,04/07/1993
0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.47935763001441956,17817600,04/08/1993
0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.47628501057624817,9100800,04/12/1993
0.609375,0.625,0.6015629768371582,0.6171879768371582,0.48550358414649963,6752000,04/13/1993
0.625,0.625,0.609375,0.6171879768371582,0.48550358414649963,2873600,04/14/1993
0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.48550358414649963,2886400,04/15/1993
0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.47628501057624817,7936000,04/16/1993
0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.4885762631893158,8748800,04/19/1993
0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.4670664370059967,19801600,04/20/1993
0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.47628501057624817,10035200,04/21/1993
0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.47935763001441956,7628800,04/22/1993
0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.46399375796318054,6246400,04/23/1993
0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.4624573588371277,5990400,04/26/1993
0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.46399375796318054,5280000,04/27/1993
0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.47321221232414246,4595200,04/28/1993
0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.47935763001441956,6297600,04/29/1993
0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.47628501057624817,5964800,04/30/1993
0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.49779483675956726,17926400,05/03/1993
0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5162312388420105,28633600,05/04/1993
0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5193039774894714,42073600,05/05/1993
0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5254496335983276,12256000,05/06/1993
0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5193039774894714,3564800,05/07/1993
0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.5408137440681458,11334400,05/10/1993
0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5531050562858582,15891200,05/11/1993
0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5438863039016724,19750400,05/12/1993
0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5315951704978943,10489600,05/13/1993
0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5438863039016724,13088000,05/14/1993
0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.5392774343490601,9683200,05/17/1993
0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5469595789909363,7244800,05/18/1993
0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.5500323176383972,10726400,05/19/1993
0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.5869060158729553,30355200,05/20/1993
0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5746148228645325,24134400,05/21/1993
0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5776873230934143,15596800,05/24/1993
0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5807599425315857,8627200,05/25/1993
0.7382810115814209,0.75,0.7304689884185791,0.75,0.5899786353111267,10630400,05/26/1993
0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.596124529838562,10636800,05/27/1993
0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.5899786353111267,10681600,05/28/1993
0.75,0.75,0.71875,0.734375,0.5776873230934143,15065600,06/01/1993
0.734375,0.7421879768371582,0.71875,0.734375,0.5776873230934143,9049600,06/02/1993
0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7519530057907104,0.5915147662162781,11008000,06/03/1993
0.7460939884185791,0.75,0.7402340173721313,0.7421879768371582,0.5838332772254944,4691200,06/04/1993
0.75,0.7617189884185791,0.7382810115814209,0.7617189884185791,0.599197268486023,6374400,06/07/1993
0.7382810115814209,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.5684689283370972,17606400,06/08/1993
0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.5746148228645325,12614400,06/09/1993
0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5807599425315857,7712000,06/10/1993
0.7304689884185791,0.7773439884185791,0.7304689884185791,0.765625,0.6022697687149048,14060800,06/11/1993
0.7617189884185791,0.7695310115814209,0.75,0.7578129768371582,0.596124529838562,6457600,06/14/1993
0.7539060115814209,0.765625,0.734375,0.7421879768371582,0.5838332772254944,5753600,06/15/1993
0.7304689884185791,0.7539060115814209,0.7304689884185791,0.7539060115814209,0.5930511355400085,6195200,06/16/1993
0.7460939884185791,0.7597659826278687,0.7460939884185791,0.7578129768371582,0.596124529838562,4025600,06/17/1993
0.7578129768371582,0.7578129768371582,0.71875,0.7226560115814209,0.5684689283370972,14003200,06/18/1993
0.7304689884185791,0.7304689884185791,0.6953129768371582,0.7050780057907104,0.5546411871910095,13030400,06/21/1993
0.6992189884185791,0.7382810115814209,0.6992189884185791,0.7265629768371582,0.5715421438217163,13811200,06/22/1993
0.7324219942092896,0.7324219942092896,0.7148439884185791,0.71875,0.5653960704803467,4998400,06/23/1993
0.71875,0.7460939884185791,0.7070310115814209,0.7421879768371582,0.5838332772254944,11520000,06/24/1993
0.75,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.596124529838562,6278400,06/25/1993
0.765625,0.765625,0.7539060115814209,0.765625,0.6022697687149048,3500800,06/28/1993
0.765625,0.765625,0.75,0.75,0.5899786353111267,6150400,06/29/1993
0.75,0.765625,0.75,0.765625,0.6022697687149048,8140800,06/30/1993
0.7617189884185791,0.7734379768371582,0.75,0.7734379768371582,0.6084157228469849,12441600,07/01/1993
0.7851560115814209,0.8125,0.7734379768371582,0.8046879768371582,0.6329982876777649,20870400,07/02/1993
0.8164060115814209,0.84375,0.8125,0.8359379768371582,0.657580554485321,19302400,07/06/1993
0.8359379768371582,0.8359379768371582,0.8203129768371582,0.828125,0.651434600353241,15660800,07/07/1993
0.8320310115814209,0.8398439884185791,0.828125,0.8339840173721313,0.6560436487197876,10982400,07/08/1993
0.828125,0.828125,0.8085939884185791,0.8085939884185791,0.636070966720581,13344000,07/09/1993
0.796875,0.796875,0.7695310115814209,0.7734379768371582,0.6084157228469849,21868800,07/12/1993
0.7734379768371582,0.7792969942092896,0.75,0.7539060115814209,0.5930511355400085,22316800,07/13/1993
0.75,0.7890629768371582,0.75,0.7773439884185791,0.6114882826805115,20172800,07/14/1993
0.7773439884185791,0.7929689884185791,0.7695310115814209,0.78125,0.6145610809326172,12601600,07/15/1993
0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.6145610809326172,10681600,07/16/1993
0.7734379768371582,0.7773439884185791,0.7539060115814209,0.765625,0.6022697687149048,18796800,07/19/1993
0.765625,0.7851560115814209,0.75,0.7734379768371582,0.6084157228469849,14739200,07/20/1993
