Open,High,Low,Close,Adj Close,Volume,Date
45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,29.312232971191406,6181800,05/28/2013
44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,28.337099075317383,6908400,05/29/2013
44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,28.769773483276367,4852200,05/30/2013
44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,27.568607330322266,9308800,05/31/2013
42.880001068115234,43.58000183105469,42.75,43.36000061035156,28.001283645629883,7176800,06/03/2013
43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,28.1756534576416,4528400,06/04/2013
43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,27.79463768005371,4801300,06/05/2013
43.220001220703125,43.56999969482422,42.650001525878906,43.5,28.09170150756836,4261300,06/06/2013
43.720001220703125,44.27000045776367,43.5,44.0,28.41459083557129,5463200,06/07/2013
44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,28.362926483154297,4702700,06/10/2013
43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,28.149816513061523,3574800,06/11/2013
43.90999984741211,44.0,42.720001220703125,42.77000045776367,27.62027931213379,3742600,06/12/2013
42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,27.865676879882812,6096500,06/13/2013
42.97999954223633,43.5,42.5,43.209999084472656,27.9044189453125,4078500,06/14/2013
43.400001525878906,43.5,42.68000030517578,43.0099983215332,27.775270462036133,3457700,06/17/2013
42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,28.117534637451172,3644900,06/18/2013
43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,27.79463768005371,3663300,06/19/2013
42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,26.51597023010254,7474900,06/20/2013
41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,27.52340316772461,9825700,06/21/2013
42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,27.051977157592773,6042400,06/24/2013
42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,27.529861450195312,4686900,06/25/2013
43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,28.014204025268555,4733700,06/26/2013
43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.852760314941406,5163900,06/27/2013
42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.69679832458496,10753100,06/28/2013
41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.87116241455078,4588200,07/01/2013
41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,27.258636474609375,4365900,07/02/2013
41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,27.27155303955078,2417500,07/03/2013
42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,27.587984085083008,2743700,07/05/2013
42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,28.207944869995117,3978300,07/08/2013
44.0,44.22999954223633,43.25,43.31999969482422,27.97545051574707,3805700,07/09/2013
43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,28.356473922729492,3080100,07/10/2013
43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,28.532426834106445,4061400,07/11/2013
43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,29.36012840270996,5693900,07/12/2013
44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,29.079883575439453,3265800,07/15/2013
44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,28.551990509033203,3714500,07/16/2013
43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,28.649744033813477,3645400,07/17/2013
43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,28.884357452392578,3043700,07/18/2013
44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,29.014711380004883,4317900,07/19/2013
44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,29.307987213134766,3810500,07/22/2013
44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,28.877853393554688,3535100,07/23/2013
44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,28.44118309020996,3088100,07/24/2013
43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,28.832237243652344,4088500,07/25/2013
45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,29.190677642822266,4491100,07/26/2013
44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,29.366649627685547,4326200,07/29/2013
45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,29.132020950317383,3619700,07/30/2013
44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,29.640371322631836,6020600,07/31/2013
45.13999938964844,45.900001525878906,45.040000915527344,45.25,29.490478515625,3652400,08/01/2013
45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,29.53608512878418,3190700,08/02/2013
45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,29.138534545898438,2953500,08/05/2013
44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,29.249330520629883,4980600,08/06/2013
44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,29.047298431396484,3299400,08/07/2013
44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,29.366649627685547,2892400,08/08/2013
44.900001525878906,45.0,44.470001220703125,44.709999084472656,29.138534545898438,3290800,08/09/2013
44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,29.35360336303711,3826400,08/12/2013
45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,29.28192138671875,2791800,08/13/2013
44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,29.053810119628906,2990500,08/14/2013
44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,28.16095733642578,4363100,08/15/2013
42.939998626708984,43.13999938964844,42.41999816894531,43.0,28.02409553527832,6093300,08/16/2013
43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,28.265239715576172,3326900,08/19/2013
43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,28.00453758239746,2803000,08/20/2013
42.81999969482422,42.880001068115234,42.25,42.310001373291016,27.57440757751465,4118800,08/21/2013
42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,27.971954345703125,4077700,08/22/2013
43.0099983215332,43.5,42.849998474121094,43.43000030517578,28.304330825805664,2738100,08/23/2013
43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,28.317363739013672,3493400,08/26/2013
43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,27.7829532623291,4473000,08/27/2013
42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,27.73733901977539,3009700,08/28/2013
42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,27.77643394470215,2788900,08/29/2013
42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,27.769922256469727,3170700,08/30/2013
43.0,43.279998779296875,42.310001373291016,42.59000015258789,27.75688362121582,2925600,09/03/2013
42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,28.108816146850586,3190700,09/04/2013
43.029998779296875,43.65999984741211,43.0,43.5099983215332,28.356470108032227,3355500,09/05/2013
43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,28.604127883911133,3992200,09/06/2013
43.880001068115234,44.439998626708984,43.5,44.43000030517578,28.956050872802734,3287500,09/09/2013
44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,29.184158325195312,4282300,09/10/2013
44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,29.294950485229492,3441700,09/11/2013
44.84000015258789,44.95000076293945,44.5,44.70000076293945,29.132020950317383,2597900,09/12/2013
44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,29.25584602355957,2273500,09/13/2013
45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,29.86194610595703,3531700,09/16/2013
45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,31.02202033996582,7293800,09/17/2013
47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,31.23056411743164,6689400,09/18/2013
48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,30.891672134399414,5326500,09/19/2013
47.439998626708984,48.0,47.33000183105469,47.84000015258789,31.178438186645508,10495300,09/20/2013
47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,30.696155548095703,3179500,09/23/2013
46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,29.966224670410156,7162700,09/24/2013
46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,29.5426025390625,4571900,09/25/2013
45.33000183105469,45.619998931884766,44.810001373291016,45.0,29.327543258666992,5033900,09/26/2013
44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,28.890884399414062,6617300,09/27/2013
44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,29.15157699584961,5818400,09/30/2013
44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,29.848909378051758,4159700,10/01/2013
45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,29.94667625427246,4056800,10/02/2013
45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,29.985780715942383,7020800,10/03/2013
46.18000030517578,46.880001068115234,46.0,46.79999923706055,30.500646591186523,4141400,10/04/2013
46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,30.03792381286621,4703700,10/07/2013
46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,29.014711380004883,7091500,10/08/2013
44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,29.203712463378906,5113000,10/09/2013
45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,30.038854598999023,3967500,10/10/2013
45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,30.019128799438477,2985700,10/11/2013
45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,30.466297149658203,3377300,10/14/2013
46.04999923706055,46.380001068115234,45.75,46.08000183105469,30.301895141601562,3533300,10/15/2013
46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,30.946327209472656,4399900,10/16/2013
46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,31.67626953125,7242400,10/17/2013
48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,31.781475067138672,9212900,10/18/2013
48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,31.79464340209961,4713200,10/21/2013
48.38999938964844,49.310001373291016,48.11000061035156,49.0,32.22205352783203,6937500,10/22/2013
48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,31.781475067138672,4130300,10/23/2013
48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,31.518442153930664,5077900,10/24/2013
49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,32.419342041015625,6956800,10/25/2013
49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,32.49824905395508,5555000,10/28/2013
49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,32.7415657043457,5022900,10/29/2013
49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,32.09054183959961,4011600,10/30/2013
48.68000030517578,49.0,48.439998626708984,48.45000076293945,31.860383987426758,4563700,10/31/2013
48.63999938964844,49.33000183105469,48.5,48.959999084472656,32.195762634277344,3866900,11/01/2013
49.189998626708984,49.189998626708984,48.0,48.7599983215332,32.06424331665039,4095600,11/04/2013
48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,31.67626953125,4095400,11/05/2013
48.5,48.7400016784668,48.0,48.04999923706055,31.597362518310547,4308100,11/06/2013
48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,31.06470489501953,4444900,11/07/2013
47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,31.584184646606445,5190900,11/08/2013
48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,31.939298629760742,2282900,11/11/2013
48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,31.222511291503906,5351100,11/12/2013
47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,31.465837478637695,3745100,11/13/2013
47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,31.59077262878418,3411800,11/14/2013
48.029998779296875,48.75,48.0,48.439998626708984,31.85382080078125,6257100,11/15/2013
48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,32.136566162109375,8585700,11/18/2013
48.72999954223633,49.0,48.369998931884766,48.459999084472656,31.86696434020996,4050700,11/19/2013
48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,31.531583786010742,3120300,11/20/2013
48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,31.939298629760742,4459800,11/21/2013
48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,32.18260955810547,5810100,11/22/2013
49.0,49.279998779296875,48.31999969482422,48.40999984741211,31.83408546447754,3343200,11/25/2013
48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,31.959026336669922,4732300,11/26/2013
48.83000183105469,48.95000076293945,48.2400016784668,48.25,31.72886848449707,3414900,11/27/2013
48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,31.860383987426758,4044300,11/29/2013
48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,31.8209285736084,4321900,12/02/2013
49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,32.859928131103516,9480100,12/03/2013
49.75,50.290000915527344,49.29999923706055,49.66999816894531,32.66265106201172,5309200,12/04/2013
49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,32.721839904785156,5449100,12/05/2013
50.16999816894531,51.5,50.04999923706055,51.349998474121094,33.76740646362305,7285800,12/06/2013
51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,33.67533874511719,5470800,12/09/2013
51.25,54.130001068115234,50.720001220703125,52.13999938964844,34.286903381347656,14906900,12/10/2013
52.66999816894531,53.25,52.02000045776367,52.66999816894531,34.63542175292969,10775500,12/11/2013
52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,34.4513053894043,7766400,12/12/2013
52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,34.43815231323242,6465300,12/13/2013
53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,35.095741271972656,9846300,12/16/2013
53.43000030517578,53.91999816894531,53.0,53.630001068115234,35.266727447509766,7987300,12/17/2013
52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,35.720458984375,9635600,12/18/2013
53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,34.609130859375,8383400,12/19/2013
52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,34.58281707763672,12471800,12/20/2013
52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,34.57624435424805,4957700,12/23/2013
52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,34.431575775146484,1747000,12/24/2013
52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,34.845855712890625,2401500,12/26/2013
52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,34.556514739990234,2354100,12/27/2013
52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,34.8590202331543,2898800,12/30/2013
52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,34.72748947143555,3019700,12/31/2013
52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,34.18168640136719,4569100,01/02/2014
52.25,52.66999816894531,51.970001220703125,52.29999923706055,34.39212417602539,4794300,01/03/2014
52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,33.13610076904297,11871100,01/06/2014
50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,33.201873779296875,9719900,01/07/2014
50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,33.11638259887695,6811100,01/08/2014
50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,33.68192672729492,6960300,01/09/2014
51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,33.47148895263672,5517700,01/10/2014
50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,33.02742385864258,7055200,01/13/2014
49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,33.53776931762695,6610800,01/14/2014
50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,33.21299743652344,4728400,01/15/2014
50.099998474121094,50.619998931884766,50.02000045776367,50.5,33.47148895263672,4972300,01/16/2014
50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,33.17985916137695,8606800,01/17/2014
50.2599983215332,50.91999816894531,49.90999984741211,50.0,33.14008712768555,5823000,01/21/2014
49.97999954223633,50.0,48.619998931884766,49.08000183105469,32.53032302856445,8181700,01/22/2014
48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,32.39111328125,7270500,01/23/2014
48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,31.675296783447266,9197900,01/24/2014
47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,31.03900146484375,10749800,01/27/2014
47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,31.60902214050293,12298600,01/28/2014
47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,31.55599021911621,7608500,01/29/2014
47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,32.019954681396484,7669500,01/30/2014
49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,32.62972640991211,12863500,01/31/2014
49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,31.3836669921875,10314600,02/03/2014
47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,31.781347274780273,9606100,02/04/2014
47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,31.635530471801758,6987100,02/05/2014
47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,31.768083572387695,4957800,02/06/2014
48.0,49.029998779296875,47.65999984741211,48.88999938964844,32.40437316894531,6979500,02/07/2014
48.75,50.189998626708984,48.720001220703125,49.54999923706055,32.841827392578125,7907500,02/10/2014
