Open,High,Low,Close,Adj Close,Volume,Date
43.04999923706055,43.65999984741211,42.77000045776367,43.22999954223633,43.22999954223633,339100,09/04/2013
43.209999084472656,43.38999938964844,43.0,43.189998626708984,43.189998626708984,62700,09/05/2013
43.13999938964844,43.4900016784668,42.70000076293945,42.81999969482422,42.81999969482422,194100,09/06/2013
42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,249700,09/09/2013
43.150001525878906,43.79999923706055,42.869998931884766,43.77000045776367,43.77000045776367,421700,09/10/2013
43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,43.72999954223633,444200,09/11/2013
43.810001373291016,45.13999938964844,43.52000045776367,44.470001220703125,44.470001220703125,506500,09/12/2013
44.439998626708984,44.56999969482422,43.810001373291016,44.369998931884766,44.369998931884766,167000,09/13/2013
44.540000915527344,44.79999923706055,43.970001220703125,44.45000076293945,44.45000076293945,224400,09/16/2013
44.939998626708984,45.7400016784668,44.34000015258789,44.77000045776367,44.77000045776367,284500,09/17/2013
44.79999923706055,45.529998779296875,44.16999816894531,45.09000015258789,45.09000015258789,214700,09/18/2013
45.0099983215332,45.0099983215332,43.849998474121094,44.0,44.0,483100,09/19/2013
43.939998626708984,44.86000061035156,43.869998931884766,44.720001220703125,44.720001220703125,669900,09/20/2013
44.72999954223633,45.0,43.31999969482422,44.86000061035156,44.86000061035156,456400,09/23/2013
45.0,45.20000076293945,44.650001525878906,44.7599983215332,44.7599983215332,505000,09/24/2013
44.810001373291016,45.09000015258789,44.5,44.689998626708984,44.689998626708984,174400,09/25/2013
44.65999984741211,45.310001373291016,44.61000061035156,45.099998474121094,45.099998474121094,230500,09/26/2013
44.90999984741211,45.06999969482422,44.45000076293945,44.93000030517578,44.93000030517578,276400,09/27/2013
44.56999969482422,45.11000061035156,44.0099983215332,44.880001068115234,44.880001068115234,203900,09/30/2013
44.810001373291016,45.5,44.2599983215332,44.66999816894531,44.66999816894531,543600,10/01/2013
44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,44.040000915527344,318000,10/02/2013
43.970001220703125,44.06999969482422,43.060001373291016,43.25,43.25,257300,10/03/2013
43.09000015258789,44.16999816894531,42.970001220703125,43.97999954223633,43.97999954223633,330200,10/04/2013
43.7400016784668,44.130001068115234,42.5,42.54999923706055,42.54999923706055,499300,10/07/2013
42.529998779296875,42.84000015258789,41.099998474121094,41.58000183105469,41.58000183105469,1117700,10/08/2013
42.38999938964844,43.18000030517578,41.95000076293945,42.220001220703125,42.220001220703125,508900,10/09/2013
42.689998626708984,42.81999969482422,42.130001068115234,42.56999969482422,42.56999969482422,234600,10/10/2013
42.43000030517578,42.619998931884766,42.0,42.22999954223633,42.22999954223633,312900,10/11/2013
42.09000015258789,42.349998474121094,41.720001220703125,42.02000045776367,42.02000045776367,396800,10/14/2013
42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,41.9900016784668,153100,10/15/2013
42.06999969482422,43.25,42.06999969482422,43.119998931884766,43.119998931884766,310400,10/16/2013
42.91999816894531,43.900001525878906,42.900001525878906,43.529998779296875,43.529998779296875,264300,10/17/2013
43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,43.93000030517578,181500,10/18/2013
43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,43.97999954223633,248000,10/21/2013
43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,44.11000061035156,288600,10/22/2013
44.040000915527344,44.040000915527344,43.540000915527344,43.810001373291016,43.810001373291016,81500,10/23/2013
43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,44.54999923706055,273600,10/24/2013
44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,44.310001373291016,175900,10/25/2013
44.38999938964844,44.54999923706055,43.88999938964844,43.900001525878906,43.900001525878906,184400,10/28/2013
43.88999938964844,44.11000061035156,43.619998931884766,43.77000045776367,43.77000045776367,187000,10/29/2013
43.720001220703125,44.0099983215332,42.77000045776367,43.380001068115234,43.380001068115234,654000,10/30/2013
43.75,44.209999084472656,40.099998474121094,41.9900016784668,41.9900016784668,1466600,10/31/2013
42.75,44.18000030517578,42.470001220703125,43.43000030517578,43.43000030517578,1490100,11/01/2013
43.689998626708984,44.29999923706055,43.68000030517578,44.20000076293945,44.20000076293945,336100,11/04/2013
44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,44.09000015258789,325600,11/05/2013
44.08000183105469,44.27000045776367,43.59000015258789,44.0,44.0,307300,11/06/2013
44.0099983215332,44.189998626708984,43.79999923706055,44.04999923706055,44.04999923706055,482100,11/07/2013
43.95000076293945,44.2400016784668,43.529998779296875,44.09000015258789,44.09000015258789,338700,11/08/2013
44.099998474121094,44.41999816894531,43.619998931884766,43.97999954223633,43.97999954223633,253700,11/11/2013
44.0,44.380001068115234,43.20000076293945,44.13999938964844,44.13999938964844,361700,11/12/2013
43.93000030517578,44.41999816894531,43.54999923706055,44.369998931884766,44.369998931884766,261000,11/13/2013
44.29999923706055,44.29999923706055,43.77000045776367,43.970001220703125,43.970001220703125,354400,11/14/2013
44.0,44.209999084472656,43.849998474121094,43.97999954223633,43.97999954223633,320100,11/15/2013
43.63999938964844,43.63999938964844,42.689998626708984,43.310001373291016,43.310001373291016,1040500,11/18/2013
42.959999084472656,43.2400016784668,42.65999984741211,42.86000061035156,42.86000061035156,682900,11/19/2013
42.5099983215332,43.22999954223633,42.5,42.880001068115234,42.880001068115234,926400,11/20/2013
42.75,43.2599983215332,42.20000076293945,43.25,43.25,896300,11/21/2013
43.189998626708984,43.45000076293945,42.95000076293945,43.11000061035156,43.11000061035156,359800,11/22/2013
43.0,43.400001525878906,42.689998626708984,42.70000076293945,42.70000076293945,446200,11/25/2013
42.79999923706055,43.36000061035156,42.75,43.0,43.0,423100,11/26/2013
43.11000061035156,43.47999954223633,42.7599983215332,42.9900016784668,42.9900016784668,266700,11/27/2013
43.2400016784668,43.5,43.040000915527344,43.189998626708984,43.189998626708984,101300,11/29/2013
43.29999923706055,43.38999938964844,42.630001068115234,42.790000915527344,42.790000915527344,397300,12/02/2013
42.470001220703125,42.75,42.29999923706055,42.349998474121094,42.349998474121094,480000,12/03/2013
42.29999923706055,42.310001373291016,41.790000915527344,41.939998626708984,41.939998626708984,420100,12/04/2013
41.88999938964844,42.060001373291016,41.43000030517578,41.869998931884766,41.869998931884766,419900,12/05/2013
41.959999084472656,42.18000030517578,41.63999938964844,42.029998779296875,42.029998779296875,381800,12/06/2013
42.099998474121094,42.970001220703125,42.02000045776367,42.7400016784668,42.7400016784668,428400,12/09/2013
43.22999954223633,44.52000045776367,43.22999954223633,43.72999954223633,43.72999954223633,1564200,12/10/2013
44.150001525878906,44.27000045776367,43.470001220703125,43.77000045776367,43.77000045776367,727000,12/11/2013
43.63999938964844,45.2400016784668,43.63999938964844,45.06999969482422,45.06999969482422,1052600,12/12/2013
45.0,45.2599983215332,44.349998474121094,44.970001220703125,44.970001220703125,579100,12/13/2013
44.970001220703125,45.599998474121094,44.36000061035156,45.150001525878906,45.150001525878906,600800,12/16/2013
45.380001068115234,45.54999923706055,44.7400016784668,45.220001220703125,45.220001220703125,714600,12/17/2013
45.349998474121094,45.7400016784668,44.7599983215332,45.68000030517578,45.68000030517578,781400,12/18/2013
45.349998474121094,45.79999923706055,45.029998779296875,45.15999984741211,45.15999984741211,441400,12/19/2013
44.68000030517578,46.279998779296875,43.81999969482422,45.41999816894531,45.41999816894531,1581600,12/20/2013
45.91999816894531,46.54999923706055,45.81999969482422,46.20000076293945,46.20000076293945,398700,12/23/2013
46.36000061035156,46.70000076293945,45.939998626708984,46.400001525878906,46.400001525878906,154200,12/24/2013
46.5099983215332,46.75,46.11000061035156,46.47999954223633,46.47999954223633,272500,12/26/2013
46.470001220703125,46.58000183105469,46.09000015258789,46.400001525878906,46.400001525878906,130600,12/27/2013
46.400001525878906,46.689998626708984,46.0,46.45000076293945,46.45000076293945,167700,12/30/2013
46.58000183105469,46.58000183105469,45.959999084472656,46.34000015258789,46.34000015258789,215600,12/31/2013
46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,45.79999923706055,274600,01/02/2014
45.939998626708984,46.540000915527344,45.65999984741211,46.290000915527344,46.290000915527344,261400,01/03/2014
46.459999084472656,46.54999923706055,45.9900016784668,46.029998779296875,46.029998779296875,240900,01/06/2014
46.5,47.47999954223633,46.47999954223633,46.790000915527344,46.790000915527344,556800,01/07/2014
46.810001373291016,47.70000076293945,46.779998779296875,47.41999816894531,47.41999816894531,384000,01/08/2014
47.5,47.900001525878906,47.5,47.84000015258789,47.84000015258789,285400,01/09/2014
47.959999084472656,48.7599983215332,47.84000015258789,48.61000061035156,48.61000061035156,522300,01/10/2014
48.65999984741211,49.93000030517578,48.47999954223633,49.15999984741211,49.15999984741211,687800,01/13/2014
49.31999969482422,49.650001525878906,48.88999938964844,49.0,49.0,221200,01/14/2014
49.34000015258789,49.72999954223633,49.029998779296875,49.5,49.5,410500,01/15/2014
49.43000030517578,50.0,49.189998626708984,49.779998779296875,49.779998779296875,368900,01/16/2014
49.88999938964844,50.4900016784668,48.15999984741211,48.97999954223633,48.97999954223633,763900,01/17/2014
51.95000076293945,52.0,47.65999984741211,48.150001525878906,48.150001525878906,988300,01/21/2014
48.13999938964844,48.81999969482422,47.68000030517578,48.0099983215332,48.0099983215332,426200,01/22/2014
48.0099983215332,48.04999923706055,47.459999084472656,47.7400016784668,47.7400016784668,312100,01/23/2014
47.45000076293945,47.79999923706055,46.0,46.209999084472656,46.209999084472656,815100,01/24/2014
46.29999923706055,46.790000915527344,45.25,46.540000915527344,46.540000915527344,437100,01/27/2014
46.79999923706055,47.81999969482422,46.439998626708984,47.29999923706055,47.29999923706055,361400,01/28/2014
47.06999969482422,47.349998474121094,46.22999954223633,46.43000030517578,46.43000030517578,277300,01/29/2014
46.790000915527344,47.959999084472656,46.5,47.70000076293945,47.70000076293945,321800,01/30/2014
47.22999954223633,47.70000076293945,46.83000183105469,47.630001068115234,47.630001068115234,228000,01/31/2014
47.220001220703125,47.65999984741211,45.849998474121094,46.43000030517578,46.43000030517578,455300,02/03/2014
46.77000045776367,47.08000183105469,46.380001068115234,46.61000061035156,46.61000061035156,226300,02/04/2014
46.58000183105469,48.38999938964844,46.34000015258789,48.369998931884766,48.369998931884766,607000,02/05/2014
48.7400016784668,49.5099983215332,48.290000915527344,49.0,49.0,864900,02/06/2014
49.099998474121094,49.40999984741211,47.869998931884766,48.22999954223633,48.22999954223633,468700,02/07/2014
48.099998474121094,48.95000076293945,47.97999954223633,48.61000061035156,48.61000061035156,356900,02/10/2014
48.72999954223633,49.290000915527344,48.150001525878906,49.150001525878906,49.150001525878906,375000,02/11/2014
49.04999923706055,49.58000183105469,48.88999938964844,49.439998626708984,49.439998626708984,431500,02/12/2014
50.0,52.2400016784668,49.849998474121094,52.20000076293945,52.20000076293945,1732600,02/13/2014
52.20000076293945,53.16999816894531,51.86000061035156,53.150001525878906,53.150001525878906,1273800,02/14/2014
53.0,54.310001373291016,52.849998474121094,53.77000045776367,53.77000045776367,743100,02/18/2014
53.68000030517578,55.0,53.279998779296875,54.939998626708984,54.939998626708984,742700,02/19/2014
54.47999954223633,54.95000076293945,53.959999084472656,54.540000915527344,54.540000915527344,750000,02/20/2014
54.790000915527344,54.86000061035156,53.869998931884766,53.93000030517578,53.93000030517578,572400,02/21/2014
54.0,54.0,53.0,53.630001068115234,53.630001068115234,414500,02/24/2014
53.52000045776367,53.75,52.70000076293945,53.2599983215332,53.2599983215332,266700,02/25/2014
53.400001525878906,53.650001525878906,52.900001525878906,53.619998931884766,53.619998931884766,260800,02/26/2014
53.290000915527344,54.40999984741211,53.08000183105469,53.5,53.5,345100,02/27/2014
53.5099983215332,54.56999969482422,53.349998474121094,54.150001525878906,54.150001525878906,398900,02/28/2014
53.599998474121094,53.599998474121094,52.06999969482422,52.869998931884766,52.869998931884766,477700,03/03/2014
53.09000015258789,54.400001525878906,53.09000015258789,54.060001373291016,54.060001373291016,314100,03/04/2014
54.31999969482422,54.779998779296875,53.70000076293945,54.119998931884766,54.119998931884766,535500,03/05/2014
54.52000045776367,55.0,53.81999969482422,54.47999954223633,54.47999954223633,556500,03/06/2014
54.58000183105469,54.77000045776367,53.970001220703125,54.11000061035156,54.11000061035156,290000,03/07/2014
53.939998626708984,54.36000061035156,53.11000061035156,54.29999923706055,54.29999923706055,723500,03/10/2014
54.18000030517578,54.29999923706055,52.7599983215332,52.810001373291016,52.810001373291016,926900,03/11/2014
52.099998474121094,54.08000183105469,51.779998779296875,52.81999969482422,52.81999969482422,1528900,03/12/2014
51.59000015258789,52.0,50.40999984741211,51.2400016784668,51.2400016784668,12618800,03/13/2014
51.06999969482422,52.27000045776367,51.0,52.16999816894531,52.16999816894531,1911000,03/14/2014
52.209999084472656,52.68000030517578,52.20000076293945,52.45000076293945,52.45000076293945,1349200,03/17/2014
52.54999923706055,53.33000183105469,52.47999954223633,52.959999084472656,52.959999084472656,824700,03/18/2014
53.0,53.66999816894531,52.45000076293945,52.720001220703125,52.720001220703125,738300,03/19/2014
52.40999984741211,53.16999816894531,52.349998474121094,52.91999816894531,52.91999816894531,1087700,03/20/2014
53.02000045776367,53.02000045776367,50.06999969482422,51.02000045776367,51.02000045776367,2305000,03/21/2014
51.33000183105469,51.72999954223633,50.220001220703125,50.439998626708984,50.439998626708984,542700,03/24/2014
50.47999954223633,51.27000045776367,49.65999984741211,49.79999923706055,49.79999923706055,886800,03/25/2014
50.06999969482422,50.47999954223633,49.810001373291016,50.0099983215332,50.0099983215332,692500,03/26/2014
50.060001373291016,50.4900016784668,49.779998779296875,50.060001373291016,50.060001373291016,292200,03/27/2014
50.130001068115234,50.54999923706055,49.900001525878906,49.970001220703125,49.970001220703125,463400,03/28/2014
50.29999923706055,51.09000015258789,49.650001525878906,50.77000045776367,50.77000045776367,449500,03/31/2014
50.29999923706055,51.439998626708984,49.689998626708984,51.11000061035156,51.11000061035156,841800,04/01/2014
51.0,51.5,50.5099983215332,51.06999969482422,51.06999969482422,732100,04/02/2014
51.34000015258789,51.5,50.689998626708984,50.939998626708984,50.939998626708984,425900,04/03/2014
51.220001220703125,51.220001220703125,49.83000183105469,50.11000061035156,50.11000061035156,729200,04/04/2014
49.939998626708984,50.310001373291016,49.20000076293945,49.709999084472656,49.709999084472656,634600,04/07/2014
49.56999969482422,51.150001525878906,49.4900016784668,51.04999923706055,51.04999923706055,592900,04/08/2014
51.06999969482422,51.560001373291016,51.0,51.34000015258789,51.34000015258789,800900,04/09/2014
51.34000015258789,51.869998931884766,51.34000015258789,51.400001525878906,51.400001525878906,927100,04/10/2014
51.0,51.0,50.060001373291016,50.279998779296875,50.279998779296875,666900,04/11/2014
50.84000015258789,51.20000076293945,50.119998931884766,50.54999923706055,50.54999923706055,544300,04/14/2014
50.79999923706055,51.06999969482422,49.689998626708984,50.66999816894531,50.66999816894531,526500,04/15/2014
50.880001068115234,51.209999084472656,50.56999969482422,50.599998474121094,50.599998474121094,384600,04/16/2014
50.630001068115234,50.7400016784668,50.16999816894531,50.220001220703125,50.220001220703125,236400,04/17/2014
50.369998931884766,50.75,50.25,50.68000030517578,50.68000030517578,542800,04/21/2014
50.75,50.75,49.900001525878906,49.95000076293945,49.95000076293945,745400,04/22/2014
49.91999816894531,50.2400016784668,49.15999984741211,49.470001220703125,49.470001220703125,430500,04/23/2014
49.91999816894531,50.349998474121094,49.0099983215332,49.939998626708984,49.939998626708984,382100,04/24/2014
49.900001525878906,50.04999923706055,49.29999923706055,49.38999938964844,49.38999938964844,397300,04/25/2014
49.5099983215332,49.91999816894531,46.41999816894531,47.52000045776367,47.52000045776367,1326800,04/28/2014
47.5,47.68000030517578,46.95000076293945,47.58000183105469,47.58000183105469,866700,04/29/2014
47.619998931884766,47.93000030517578,46.27000045776367,47.130001068115234,47.130001068115234,1390700,04/30/2014
49.9900016784668,49.9900016784668,48.31999969482422,48.7599983215332,48.7599983215332,1786300,05/01/2014
49.16999816894531,49.779998779296875,47.029998779296875,47.31999969482422,47.31999969482422,1399500,05/02/2014
47.2400016784668,47.40999984741211,46.86000061035156,46.9900016784668,46.9900016784668,616000,05/05/2014
46.939998626708984,47.400001525878906,46.650001525878906,46.75,46.75,596100,05/06/2014
46.630001068115234,47.400001525878906,46.27000045776367,47.349998474121094,47.349998474121094,644000,05/07/2014
47.2400016784668,47.75,46.79999923706055,46.9900016784668,46.9900016784668,497100,05/08/2014
46.900001525878906,47.869998931884766,46.65999984741211,47.540000915527344,47.540000915527344,520500,05/09/2014
47.72999954223633,48.040000915527344,47.4900016784668,47.869998931884766,47.869998931884766,729400,05/12/2014
47.939998626708984,47.939998626708984,47.02000045776367,47.5,47.5,496500,05/13/2014
47.4900016784668,48.25,47.27000045776367,47.7599983215332,47.7599983215332,574600,05/14/2014
47.90999984741211,49.25,47.90999984741211,49.220001220703125,49.220001220703125,882300,05/15/2014
49.0099983215332,49.7400016784668,48.93000030517578,49.599998474121094,49.599998474121094,777900,05/16/2014
49.5,50.209999084472656,49.2400016784668,49.810001373291016,49.810001373291016,631200,05/19/2014
49.709999084472656,50.43000030517578,49.619998931884766,50.400001525878906,50.400001525878906,915100,05/20/2014
50.47999954223633,51.06999969482422,50.130001068115234,50.63999938964844,50.63999938964844,669000,05/21/2014
50.40999984741211,51.060001373291016,49.9900016784668,50.88999938964844,50.88999938964844,418700,05/22/2014
50.709999084472656,51.2400016784668,50.65999984741211,51.2400016784668,51.2400016784668,300800,05/23/2014
51.220001220703125,51.599998474121094,51.15999984741211,51.2599983215332,51.2599983215332,459800,05/27/2014
51.189998626708984,51.5,50.849998474121094,50.869998931884766,50.869998931884766,597400,05/28/2014
51.04999923706055,51.20000076293945,50.529998779296875,50.869998931884766,50.869998931884766,493200,05/29/2014
51.130001068115234,51.75,50.060001373291016,50.97999954223633,50.97999954223633,2637600,05/30/2014
50.900001525878906,51.34000015258789,50.54999923706055,51.099998474121094,51.099998474121094,380400,06/02/2014
51.0,51.849998474121094,50.880001068115234,51.439998626708984,51.439998626708984,452500,06/03/2014
51.2400016784668,52.79999923706055,51.029998779296875,52.630001068115234,52.630001068115234,1229600,06/04/2014
52.900001525878906,53.0,52.459999084472656,52.810001373291016,52.810001373291016,535100,06/05/2014
53.0,53.08000183105469,52.41999816894531,52.9900016784668,52.9900016784668,462500,06/06/2014
52.93000030517578,53.220001220703125,52.880001068115234,52.97999954223633,52.97999954223633,452900,06/09/2014
52.68000030517578,52.93000030517578,52.470001220703125,52.66999816894531,52.66999816894531,345100,06/10/2014
52.5,52.650001525878906,52.29999923706055,52.34000015258789,52.34000015258789,260100,06/11/2014
52.279998779296875,52.459999084472656,51.869998931884766,52.13999938964844,52.13999938964844,243900,06/12/2014
52.09000015258789,52.09000015258789,51.5,51.61000061035156,51.61000061035156,308300,06/13/2014
51.5,51.97999954223633,51.0,51.04999923706055,51.04999923706055,653200,06/16/2014
51.0,51.77000045776367,50.79999923706055,51.25,51.25,681600,06/17/2014
51.310001373291016,51.439998626708984,51.02000045776367,51.25,51.25,378100,06/18/2014
51.41999816894531,52.97999954223633,51.08000183105469,52.93000030517578,52.93000030517578,684900,06/19/2014
52.849998474121094,53.529998779296875,52.77000045776367,53.33000183105469,53.33000183105469,537100,06/20/2014
53.2400016784668,53.54999923706055,52.81999969482422,52.95000076293945,52.95000076293945,382700,06/23/2014
52.70000076293945,53.279998779296875,52.41999816894531,52.880001068115234,52.880001068115234,618000,06/24/2014
52.65999984741211,52.97999954223633,52.33000183105469,52.689998626708984,52.689998626708984,557500,06/25/2014
52.58000183105469,52.58000183105469,51.81999969482422,52.279998779296875,52.279998779296875,475900,06/26/2014
52.25,52.459999084472656,51.54999923706055,51.91999816894531,51.91999816894531,1900900,06/27/2014
52.02000045776367,53.5,51.91999816894531,53.290000915527344,53.290000915527344,512900,06/30/2014
53.29999923706055,53.84000015258789,53.029998779296875,53.560001373291016,53.560001373291016,487600,07/01/2014
