Open,High,Low,Close,Adj Close,Volume,Date
1.240054965019226,1.240054965019226,1.0315500497817993,1.0864200592041016,1.0575025081634521,894164,11/19/1991
1.0864200592041016,1.174211025238037,1.0864200592041016,1.1522630453109741,1.1215927600860596,455625,11/20/1991
1.1851849555969238,1.2290810346603394,1.1522630453109741,1.2290810346603394,1.196366310119629,129853,11/21/1991
1.2290810346603394,1.240054965019226,1.2071330547332764,1.2071330547332764,1.1750022172927856,158330,11/22/1991
1.2071330547332764,1.2290810346603394,1.1851849555969238,1.1851849555969238,1.1536386013031006,281348,11/25/1991
1.1851849555969238,1.1851849555969238,1.174211025238037,1.1851849555969238,1.1536386013031006,58092,11/26/1991
1.174211025238037,1.1851849555969238,1.1522630453109741,1.1522630453109741,1.1215927600860596,190223,11/27/1991
1.1412889957427979,1.1851849555969238,1.1412889957427979,1.1412889957427979,1.1109110116958618,14808,11/29/1991
1.1851849555969238,1.1961590051651,1.1522630453109741,1.1961590051651,1.1643203496932983,243759,12/02/1991
1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1215927600860596,2278,12/03/1991
1.1851849555969238,1.2290810346603394,1.1522630453109741,1.2290810346603394,1.196366310119629,321216,12/04/1991
1.2290810346603394,1.2290810346603394,1.2071330547332764,1.2071330547332764,1.1750022172927856,25059,12/05/1991
1.1851849555969238,1.2290810346603394,1.1851849555969238,1.218106985092163,1.185684084892273,69483,12/06/1991
1.1851849555969238,1.2290810346603394,1.1851849555969238,1.1961590051651,1.1643203496932983,33033,12/09/1991
1.2071330547332764,1.262002944946289,1.2071330547332764,1.2290810346603394,1.196366310119629,219839,12/10/1991
1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.196366310119629,288183,12/11/1991
1.2290810346603394,1.262002944946289,1.2290810346603394,1.2290810346603394,1.196366310119629,152634,12/12/1991
1.2290810346603394,1.2510290145874023,1.218106985092163,1.2510290145874023,1.217729926109314,167442,12/13/1991
1.2510290145874023,1.2510290145874023,1.218106985092163,1.2290810346603394,1.196366310119629,68344,12/16/1991
1.2290810346603394,1.262002944946289,1.2290810346603394,1.240054965019226,1.2070478200912476,223256,12/17/1991
1.240054965019226,1.2510290145874023,1.2290810346603394,1.2290810346603394,1.196366310119629,378169,12/18/1991
1.2290810346603394,1.2290810346603394,1.218106985092163,1.2290810346603394,1.196366310119629,121880,12/19/1991
1.262002944946289,1.262002944946289,1.218106985092163,1.218106985092163,1.185684084892273,6834,12/20/1991
1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.196366310119629,258567,12/23/1991
1.2290810346603394,1.316872000694275,1.2290810346603394,1.2839510440826416,1.2497754096984863,207309,12/24/1991
1.316872000694275,1.316872000694275,1.2949249744415283,1.316872000694275,1.28182053565979,116184,12/26/1991
1.316872000694275,1.3497940301895142,1.3058979511260986,1.338819980621338,1.303183913230896,361083,12/27/1991
1.3278460502624512,1.4046640396118164,1.3058979511260986,1.4046640396118164,1.3672752380371094,275653,12/30/1991
1.4595340490341187,1.492455005645752,1.4375859498977661,1.4485599994659424,1.4100029468536377,521691,12/31/1991
1.4485599994659424,1.4485599994659424,1.3936899900436401,1.4375859498977661,1.3993210792541504,306408,01/02/1992
1.4156379699707031,1.4485599994659424,1.4156379699707031,1.4485599994659424,1.4100029468536377,17086,01/03/1992
1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.3993210792541504,154913,01/06/1992
1.4375859498977661,1.5253770351409912,1.4375859498977661,1.492455005645752,1.452729344367981,718748,01/07/1992
1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,1.452729344367981,94542,01/08/1992
1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.452729344367981,394116,01/09/1992
1.492455005645752,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4420478343963623,102516,01/10/1992
1.492455005645752,1.514402985572815,1.4595340490341187,1.4705079793930054,1.4313668012619019,112767,01/13/1992
1.4375859498977661,1.4814809560775757,1.4375859498977661,1.4814809560775757,1.4420478343963623,36450,01/14/1992
1.4375859498977661,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4100029468536377,593452,01/15/1992
1.4266120195388794,1.4485599994659424,1.3717420101165771,1.3827159404754639,1.3459115028381348,350831,01/16/1992
1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3245478868484497,56953,01/17/1992
1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3459115028381348,143522,01/20/1992
1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3245478868484497,83152,01/21/1992
1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459115028381348,13669,01/22/1992
1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3886393308639526,318938,01/23/1992
1.4375859498977661,1.492455005645752,1.4046640396118164,1.4595340490341187,1.420684814453125,306408,01/24/1992
1.492455005645752,1.492455005645752,1.4485599994659424,1.4485599994659424,1.4100029468536377,48980,01/27/1992
1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4313668012619019,4556,01/28/1992
1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.3993210792541504,21642,01/29/1992
1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.3993210792541504,0,01/30/1992
1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.3993210792541504,26198,01/31/1992
1.4705079793930054,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.4100029468536377,123019,02/03/1992
1.5034290552139282,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4420478343963623,34172,02/04/1992
1.536350965499878,1.558298945426941,1.5253770351409912,1.558298945426941,1.5168215036392212,118463,02/05/1992
1.536350965499878,1.5692729949951172,1.536350965499878,1.5692729949951172,1.5275028944015503,18225,02/06/1992
1.5692729949951172,1.5912209749221802,1.558298945426941,1.558298945426941,1.5168215036392212,312103,02/07/1992
1.5253770351409912,1.558298945426941,1.4814809560775757,1.492455005645752,1.452729344367981,222117,02/10/1992
1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.452729344367981,0,02/11/1992
1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,1.452729344367981,75178,02/12/1992
1.5253770351409912,1.5253770351409912,1.492455005645752,1.5034290552139282,1.4634116888046265,68344,02/13/1992
1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.484775424003601,9113,02/14/1992
1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.484775424003601,92264,02/18/1992
1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,1.4634116888046265,54675,02/19/1992
1.492455005645752,1.5692729949951172,1.492455005645752,1.5473250150680542,1.5061389207839966,424870,02/20/1992
1.536350965499878,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5061389207839966,205031,02/21/1992
1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5381850004196167,1139,02/24/1992
1.5802470445632935,1.5802470445632935,1.5253770351409912,1.558298945426941,1.5168215036392212,75178,02/25/1992
1.5253770351409912,1.5692729949951172,1.5253770351409912,1.5692729949951172,1.5275028944015503,23920,02/26/1992
1.5692729949951172,1.5802470445632935,1.5473250150680542,1.5473250150680542,1.5061389207839966,247177,02/27/1992
1.5473250150680542,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5061389207839966,429427,02/28/1992
1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.4954571723937988,6834,03/02/1992
1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5061389207839966,39867,03/03/1992
1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.452729344367981,193641,03/04/1992
1.514402985572815,1.514402985572815,1.4266120195388794,1.4266120195388794,1.3886393308639526,194780,03/05/1992
1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4375859498977661,1.3993210792541504,130992,03/06/1992
1.4266120195388794,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4100029468536377,34172,03/09/1992
1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.4100029468536377,82013,03/10/1992
1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.3886393308639526,63788,03/11/1992
1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313668012619019,79734,03/12/1992
1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.4100029468536377,74039,03/13/1992
1.4485599994659424,1.492455005645752,1.4485599994659424,1.492455005645752,1.452729344367981,64927,03/16/1992
1.514402985572815,1.536350965499878,1.492455005645752,1.536350965499878,1.4954571723937988,623067,03/17/1992
1.514402985572815,1.5473250150680542,1.514402985572815,1.536350965499878,1.4954571723937988,613955,03/18/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,36450,03/19/1992
1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,11391,03/20/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,15947,03/23/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5168215036392212,63788,03/24/1992
1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.4954571723937988,5695,03/25/1992
1.5802470445632935,1.5802470445632935,1.558298945426941,1.558298945426941,1.5168215036392212,36450,03/26/1992
1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.484775424003601,95681,03/27/1992
1.492455005645752,1.536350965499878,1.492455005645752,1.5253770351409912,1.484775424003601,54675,03/30/1992
1.536350965499878,1.536350965499878,1.492455005645752,1.536350965499878,1.4954571723937988,11391,03/31/1992
1.492455005645752,1.492455005645752,1.4705079793930054,1.492455005645752,1.452729344367981,27338,04/01/1992
1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,1.4954571723937988,447652,04/02/1992
1.536350965499878,1.536350965499878,1.514402985572815,1.536350965499878,1.4954571723937988,7973,04/03/1992
1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.4740934371948242,7973,04/06/1992
1.536350965499878,1.6241430044174194,1.536350965499878,1.5802470445632935,1.5381850004196167,117323,04/07/1992
1.558298945426941,1.5912209749221802,1.558298945426941,1.5802470445632935,1.5381850004196167,580922,04/08/1992
1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.5809121131896973,603703,04/09/1992
1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6131689548492432,1.5702307224273682,1055911,04/10/1992
1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.60227632522583,38728,04/13/1992
1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.559548258781433,527386,04/14/1992
1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.60227632522583,292739,04/15/1992
1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6241430044174194,1.5809121131896973,41006,04/16/1992
1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5168215036392212,18225,04/20/1992
1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.559548258781433,2278,04/21/1992
1.536350965499878,1.5802470445632935,1.492455005645752,1.514402985572815,1.4740934371948242,503466,04/22/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.5473250150680542,1.5061389207839966,300713,04/23/1992
1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5381850004196167,725583,04/24/1992
1.536350965499878,1.558298945426941,1.536350965499878,1.536350965499878,1.4954571723937988,113906,04/27/1992
1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5168215036392212,314381,04/28/1992
1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,42145,04/29/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5168215036392212,127575,04/30/1992
1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5168215036392212,0,05/01/1992
1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5168215036392212,15947,05/04/1992
1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5168215036392212,1139,05/05/1992
1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5381850004196167,94542,05/06/1992
1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.4954571723937988,4556,05/07/1992
1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.4954571723937988,5695,05/08/1992
1.536350965499878,1.5473250150680542,1.536350965499878,1.536350965499878,1.4954571723937988,121880,05/11/1992
1.5802470445632935,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5381850004196167,449930,05/12/1992
1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.4954571723937988,67205,05/13/1992
1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.4954571723937988,399811,05/14/1992
1.536350965499878,1.558298945426941,1.514402985572815,1.5253770351409912,1.484775424003601,201614,05/15/1992
1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5168215036392212,69483,05/18/1992
1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.4740934371948242,179972,05/19/1992
1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4740934371948242,99098,05/20/1992
1.514402985572815,1.514402985572815,1.3607679605484009,1.3936899900436401,1.3565937280654907,1683534,05/21/1992
1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3886393308639526,20503,05/22/1992
1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3886393308639526,0,05/26/1992
1.4046640396118164,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3459115028381348,461320,05/27/1992
1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3672752380371094,191363,05/28/1992
1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4313668012619019,10252,05/29/1992
1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313668012619019,0,06/01/1992
1.4705079793930054,1.4705079793930054,1.3827159404754639,1.4156379699707031,1.3779574632644653,501188,06/02/1992
1.3827159404754639,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.335229754447937,109350,06/03/1992
1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.335229754447937,120741,06/04/1992
1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3245478868484497,159469,06/05/1992
1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3717420101165771,1.335229754447937,1013766,06/08/1992
1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.335229754447937,779119,06/09/1992
1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3827159404754639,1.3459115028381348,113906,06/10/1992
1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459115028381348,0,06/11/1992
1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459115028381348,0,06/12/1992
1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459115028381348,0,06/15/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,4556,06/16/1992
1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3245478868484497,7973,06/17/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,0,06/18/1992
1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3827159404754639,1.3459115028381348,236925,06/19/1992
1.338819980621338,1.3827159404754639,1.2071330547332764,1.2290810346603394,1.196366310119629,554723,06/22/1992
1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.217729926109314,1139,06/23/1992
1.2071330547332764,1.240054965019226,1.2071330547332764,1.240054965019226,1.2070478200912476,214144,06/24/1992
1.240054965019226,1.2729769945144653,1.2071330547332764,1.218106985092163,1.185684084892273,177694,06/25/1992
1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.23909330368042,4556,06/26/1992
1.2071330547332764,1.2729769945144653,1.2071330547332764,1.2729769945144653,1.23909330368042,86569,06/29/1992
1.338819980621338,1.4814809560775757,1.3278460502624512,1.4266120195388794,1.3886393308639526,427148,06/30/1992
1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.4100029468536377,117323,07/01/1992
1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459115028381348,36450,07/02/1992
1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.28182053565979,68344,07/06/1992
1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,1.303183913230896,76317,07/07/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,11391,07/08/1992
1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3459115028381348,91125,07/09/1992
1.3827159404754639,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3672752380371094,47841,07/10/1992
1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3886393308639526,11391,07/13/1992
1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3245478868484497,112767,07/14/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,0,07/15/1992
1.3827159404754639,1.536350965499878,1.3827159404754639,1.4705079793930054,1.4313668012619019,209588,07/16/1992
1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4313668012619019,126436,07/17/1992
1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313668012619019,0,07/20/1992
1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3672752380371094,77456,07/21/1992
1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3672752380371094,69483,07/22/1992
1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3886393308639526,11391,07/23/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,5695,07/24/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,0,07/27/1992
1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3886393308639526,9113,07/28/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,11391,07/29/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,0,07/30/1992
1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3672752380371094,15947,07/31/1992
1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3886393308639526,41006,08/03/1992
1.3607679605484009,1.3717420101165771,1.3607679605484009,1.3717420101165771,1.335229754447937,307547,08/04/1992
1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.335229754447937,5695,08/05/1992
1.4046640396118164,1.4046640396118164,1.3717420101165771,1.3936899900436401,1.3565937280654907,39867,08/06/1992
1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3886393308639526,43284,08/07/1992
1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3886393308639526,353109,08/10/1992
1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3886393308639526,20503,08/11/1992
1.4266120195388794,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.3886393308639526,779119,08/12/1992
1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3459115028381348,395255,08/13/1992
1.4156379699707031,1.4156379699707031,1.3607679605484009,1.3827159404754639,1.3459115028381348,143522,08/14/1992
1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3672752380371094,13669,08/17/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,0,08/18/1992
1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.303183913230896,136688,08/19/1992
1.338819980621338,1.3717420101165771,1.338819980621338,1.3717420101165771,1.335229754447937,68344,08/20/1992
1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.303183913230896,27338,08/21/1992
1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.303183913230896,0,08/24/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,5695,08/25/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,0,08/26/1992
1.3607679605484009,1.3827159404754639,1.3497940301895142,1.3607679605484009,1.3245478868484497,59231,08/27/1992
1.338819980621338,1.3607679605484009,1.338819980621338,1.3607679605484009,1.3245478868484497,12530,08/28/1992
1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.335229754447937,1139,08/31/1992
1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.303183913230896,61509,09/01/1992
1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.28182053565979,28477,09/02/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,0,09/03/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,46702,09/04/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,1139,09/08/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,0,09/09/1992
1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.28182053565979,312103,09/10/1992
1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3245478868484497,56953,09/11/1992
1.338819980621338,1.3607679605484009,1.316872000694275,1.338819980621338,1.303183913230896,555863,09/14/1992
1.316872000694275,1.3607679605484009,1.316872000694275,1.3497940301895142,1.3138657808303833,47841,09/15/1992
1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.28182053565979,75178,09/16/1992
1.3278460502624512,1.3497940301895142,1.316872000694275,1.316872000694275,1.28182053565979,879356,09/17/1992
1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3245478868484497,166303,09/18/1992
1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3459115028381348,19364,09/21/1992
1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.3886393308639526,1838447,09/22/1992
1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3886393308639526,1625442,09/23/1992
1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3886393308639526,1139,09/24/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,6834,09/25/1992
1.3936899900436401,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.3245478868484497,447652,09/28/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,0,09/29/1992
1.4156379699707031,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.3886393308639526,15947,09/30/1992
1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3672752380371094,3417,10/01/1992
1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3245478868484497,1139,10/02/1992
1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,1.4100029468536377,124158,10/05/1992
1.4266120195388794,1.4375859498977661,1.4266120195388794,1.4375859498977661,1.3993210792541504,118463,10/06/1992
1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.3993210792541504,0,10/07/1992
1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4100029468536377,2278,10/08/1992
1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.3886393308639526,4556,10/09/1992
1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.452729344367981,113906,10/12/1992
1.492455005645752,1.558298945426941,1.4485599994659424,1.558298945426941,1.5168215036392212,134409,10/13/1992
1.492455005645752,1.6021950244903564,1.492455005645752,1.5802470445632935,1.5381850004196167,185667,10/14/1992
1.558298945426941,1.689985990524292,1.558298945426941,1.6460909843444824,1.60227632522583,756338,10/15/1992
1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.645002841949463,164025,10/16/1992
1.6460909843444824,1.711933970451355,1.6460909843444824,1.668038010597229,1.6236391067504883,38728,10/19/1992
1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6236391067504883,0,10/20/1992
1.711933970451355,1.711933970451355,1.6021950244903564,1.6241430044174194,1.5809121131896973,272236,10/21/1992
1.558298945426941,1.5802470445632935,1.558298945426941,1.558298945426941,1.5168215036392212,176555,10/22/1992
1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5168215036392212,13669,10/23/1992
1.6021950244903564,1.6021950244903564,1.558298945426941,1.5802470445632935,1.5381850004196167,209588,10/26/1992
1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.5168215036392212,14808,10/27/1992
1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5168215036392212,0,10/28/1992
1.5802470445632935,1.5912209749221802,1.558298945426941,1.558298945426941,1.5168215036392212,15947,10/29/1992
1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.559548258781433,1139,10/30/1992
1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5381850004196167,59231,11/02/1992
1.5802470445632935,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5381850004196167,7973,11/03/1992
