Open,High,Low,Close,Adj Close,Volume,Date
56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.9914436340332,2156500,04/01/2022
58.36000061035156,58.70000076293945,57.529998779296875,58.380001068115234,57.34506607055664,1885100,04/04/2022
58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.95407485961914,2143100,04/05/2022
58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,58.54343795776367,2559400,04/06/2022
59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,59.83021545410156,3925800,04/07/2022
61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.88507843017578,4762100,04/08/2022
64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,59.60429763793945,3487700,04/11/2022
61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.773197174072266,2553000,04/12/2022
62.040000915527344,64.55000305175781,61.75,64.19999694824219,63.0618896484375,3405700,04/13/2022
64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,61.441139221191406,1860100,04/14/2022
62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,62.18767166137695,1216800,04/18/2022
63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,65.52739715576172,2078800,04/19/2022
67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,64.25044250488281,2182800,04/20/2022
65.0,66.30000305175781,62.150001525878906,62.66999816894531,61.559017181396484,2493700,04/21/2022
62.5,64.45600128173828,62.290000915527344,62.43000030517578,61.323272705078125,2030500,04/22/2022
62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,61.166107177734375,2261600,04/25/2022
61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.887237548828125,2136500,04/26/2022
60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,59.02475357055664,1991600,04/27/2022
60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,60.22312545776367,3354600,04/28/2022
61.5,61.86000061035156,59.150001525878906,59.209999084472656,58.16035079956055,2578400,04/29/2022
59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,57.16825866699219,2488200,05/02/2022
58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,58.641666412353516,2224200,05/03/2022
60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.714263916015625,2628900,05/04/2022
61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,59.093509674072266,1946800,05/05/2022
60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,59.201560974121094,2861000,05/06/2022
60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,56.59853744506836,2193700,05/09/2022
58.25,59.869998931884766,56.73500061035156,57.040000915527344,56.0288200378418,2156200,05/10/2022
57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,56.35297393798828,1877000,05/11/2022
57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,52.651512145996094,3785600,05/12/2022
54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,53.77406311035156,2317500,05/13/2022
54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.723751068115234,1631900,05/16/2022
56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,58.411956787109375,2215100,05/17/2022
59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,56.4031867980957,4609100,05/18/2022
57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,56.35395812988281,2181100,05/19/2022
57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,55.7828369140625,2266200,05/20/2022
57.5,57.59000015258789,55.86000061035156,56.599998474121094,55.73359680175781,1581800,05/23/2022
56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,55.91084289550781,1682300,05/24/2022
56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,58.264259338378906,1974700,05/25/2022
59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,61.51375198364258,3260100,05/26/2022
62.400001525878906,66.63999938964844,62.0,66.5999984741211,65.58053588867188,2793800,05/27/2022
65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,61.12971878051758,7389300,05/31/2022
62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,62.675689697265625,2008600,06/01/2022
63.689998626708984,64.12000274658203,61.97999954223633,63.75,62.77415466308594,1758500,06/02/2022
63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,64.17240905761719,1793500,06/03/2022
65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,65.37373352050781,2033200,06/06/2022
65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,65.53129577636719,2721700,06/07/2022
66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.778541564941406,1922200,06/08/2022
64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,60.273033142089844,1811000,06/09/2022
59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,58.87477111816406,1540800,06/10/2022
58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.63074493408203,2113200,06/13/2022
56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,53.606666564941406,2330400,06/14/2022
55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,57.30910873413086,3891700,06/15/2022
56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,57.368186950683594,4837000,06/16/2022
58.54999923706055,59.5,55.48500061035156,58.099998474121094,57.21063995361328,6478700,06/17/2022
58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,59.45573806762695,4363600,06/21/2022
59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,58.303646087646484,3233400,06/22/2022
59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.752220153808594,2667600,06/23/2022
58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,58.37257385253906,6473700,06/24/2022
59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,58.51043701171875,1718900,06/27/2022
59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,57.190948486328125,1401700,06/28/2022
57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,56.43273162841797,1412200,06/29/2022
56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,56.38349533081055,2424400,06/30/2022
56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,56.718292236328125,1531900,07/01/2022
57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,54.09900665283203,2696000,07/05/2022
55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.89114761352539,1716600,07/06/2022
57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,58.205177307128906,1872100,07/07/2022
58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,58.736915588378906,2096000,07/08/2022
59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.92399978637695,1774700,07/11/2022
59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,58.32333755493164,1808400,07/12/2022
58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,58.9043083190918,1577200,07/13/2022
58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,57.03339767456055,2608600,07/14/2022
54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,54.80799102783203,5186100,07/15/2022
56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.971004486083984,2583100,07/18/2022
55.439998626708984,55.5,54.16999816894531,55.0,54.15808868408203,2326200,07/19/2022
55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,53.242332458496094,2803600,07/20/2022
53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,53.33094787597656,1816800,07/21/2022
54.790000915527344,55.599998474121094,53.41999816894531,54.0,53.173397064208984,1503100,07/22/2022
53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,54.11870193481445,1847700,07/25/2022
55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.65044403076172,1993500,07/26/2022
55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,54.67998123168945,1557200,07/27/2022
62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,63.60129165649414,8460600,07/28/2022
63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,65.08818054199219,3895200,07/29/2022
66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,64.30042266845703,2735200,08/01/2022
65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.8321533203125,1722900,08/02/2022
66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,66.14179992675781,2286700,08/03/2022
65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,66.42736053466797,2425900,08/04/2022
69.76000213623047,75.9800033569336,69.75,74.30000305175781,73.16266632080078,4216800,08/05/2022
77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,74.72830963134766,3183600,08/08/2022
75.75,76.7699966430664,75.0199966430664,75.72000122070312,74.5609130859375,2945700,08/09/2022
76.05000305175781,77.19999694824219,75.5,77.12000274658203,75.93949890136719,2134600,08/10/2022
77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,77.62330627441406,2540200,08/11/2022
79.6500015258789,81.68000030517578,79.04000091552734,81.5,80.39625549316406,2170800,08/12/2022
80.25,82.43000030517578,80.25,81.19999694824219,80.10031127929688,1980100,08/15/2022
81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,80.297607421875,1878800,08/16/2022
80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,78.62062072753906,2502200,08/17/2022
79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,80.49488830566406,1939600,08/18/2022
80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,79.74517822265625,1704000,08/19/2022
80.75,80.75,79.5199966430664,79.6500015258789,78.57129669189453,1724600,08/22/2022
80.2699966430664,80.88999938964844,79.5999984741211,79.75,78.6699447631836,1065800,08/23/2022
79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,79.28156280517578,1430200,08/24/2022
80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,81.61945343017578,1551700,08/25/2022
82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,79.7353286743164,1641000,08/26/2022
79.6500015258789,81.98999786376953,79.1500015258789,81.0,79.90302276611328,1191200,08/29/2022
81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,78.61075592041016,1802800,08/30/2022
80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,80.48502349853516,3016500,08/31/2022
81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,81.40242767333984,2421100,09/01/2022
82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,79.97207641601562,2232200,09/02/2022
81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,81.14595794677734,2013300,09/06/2022
82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,81.77729034423828,1759100,09/07/2022
82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,84.6281509399414,2184400,09/08/2022
86.5,87.80999755859375,85.43499755859375,87.51000213623047,86.3248519897461,1905300,09/09/2022
88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,86.93646240234375,1733800,09/12/2022
86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,85.21015167236328,1974200,09/13/2022
86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,86.85755157470703,3600300,09/14/2022
87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,85.62448120117188,3631800,09/15/2022
86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,84.41112518310547,6245600,09/16/2022
85.4000015258789,89.69999694824219,85.25,89.36000061035156,88.1498031616211,4407400,09/19/2022
88.41000366210938,90.18000030517578,87.55999755859375,87.75,86.56160736083984,4626000,09/20/2022
88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,86.09797668457031,2155100,09/21/2022
88.0,88.0,84.62999725341797,85.37999725341797,84.22370147705078,1863300,09/22/2022
83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,82.71442413330078,2678800,09/23/2022
83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,81.7970199584961,1973300,09/26/2022
83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,82.83280181884766,1777800,09/27/2022
84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,83.86858367919922,1564300,09/28/2022
85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,81.91539764404297,1823700,09/29/2022
83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,82.06336975097656,3267800,09/30/2022
85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,85.41730499267578,2026700,10/03/2022
88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,88.13006591796875,1679100,10/04/2022
87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,86.97592163085938,1766700,10/05/2022
88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,85.11151123046875,1677300,10/06/2022
85.70999908447266,85.75,83.37000274658203,84.38999938964844,83.24710845947266,2017200,10/07/2022
84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,83.57263946533203,982800,10/10/2022
84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,81.75756072998047,1534200,10/11/2022
83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,81.04731750488281,1878400,10/12/2022
80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,82.68482208251953,2746500,10/13/2022
84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,80.15950012207031,1693300,10/14/2022
83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,84.0362777709961,1678900,10/17/2022
86.5,87.4000015258789,84.51000213623047,86.51000213623047,85.33839416503906,1598900,10/18/2022
85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,84.52951049804688,1325800,10/19/2022
86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,83.41480255126953,2076500,10/20/2022
84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,86.09797668457031,1749200,10/21/2022
87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,86.39391326904297,1325000,10/24/2022
87.5,88.55999755859375,86.75,88.1500015258789,86.95619201660156,1647200,10/25/2022
89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,87.57765197753906,1370100,10/26/2022
89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,91.77996826171875,3345800,10/27/2022
92.88999938964844,95.25199890136719,91.81999969482422,93.75,92.4803466796875,1958000,10/28/2022
94.13999938964844,95.41999816894531,93.375,94.54000091552734,93.25965118408203,2276600,10/31/2022
95.23999786376953,96.23999786376953,94.00499725341797,95.5199966430664,94.22637939453125,1467400,11/01/2022
94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,91.82927703857422,1966100,11/02/2022
92.16000366210938,95.44999694824219,92.16000366210938,94.41000366210938,93.13141632080078,1484400,11/03/2022
95.08999633789062,96.20999908447266,92.74500274658203,94.31999969482422,93.04261779785156,1974300,11/04/2022
95.05999755859375,95.05999755859375,92.95999908447266,93.5,92.23372650146484,2120300,11/07/2022
89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,86.35444641113281,4345400,11/08/2022
87.0,89.91999816894531,86.33000183105469,87.3499984741211,86.16702270507812,2241500,11/09/2022
90.5,95.83999633789062,88.19999694824219,95.13999938964844,93.85152435302734,4885600,11/10/2022
95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,91.05984497070312,3133200,11/11/2022
92.0,94.72000122070312,92.0,93.91999816894531,92.7897720336914,1997000,11/14/2022
94.51000213623047,94.75,92.6500015258789,93.5,92.37483215332031,2537200,11/15/2022
94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,90.57673645019531,1384600,11/16/2022
90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,88.96634674072266,1792500,11/17/2022
90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,92.17723846435547,2515700,11/18/2022
94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,92.26615905761719,1744800,11/21/2022
94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,95.11149597167969,1567600,11/22/2022
96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,95.45729064941406,1135900,11/23/2022
96.5999984741211,97.44999694824219,96.0,97.16000366210938,95.99079132080078,631700,11/25/2022
96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,93.66905975341797,1590100,11/28/2022
94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,93.29364776611328,1436200,11/29/2022
94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,94.96331024169922,3361800,11/30/2022
97.0,97.77999877929688,93.87999725341797,94.47000122070312,93.33316040039062,1748600,12/01/2022
92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,90.93241119384766,1848700,12/02/2022
91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,88.97622680664062,2397000,12/05/2022
89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,89.68756103515625,1237500,12/06/2022
90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,90.86324310302734,1237200,12/07/2022
92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,90.30998992919922,1002400,12/08/2022
91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,88.64031982421875,1384600,12/09/2022
89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,89.78636169433594,1554100,12/12/2022
91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,89.74683380126953,1629900,12/13/2022
91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,89.75672149658203,2561600,12/14/2022
90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,88.62055969238281,2245100,12/15/2022
88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,87.13861083984375,3911700,12/16/2022
88.37999725341797,88.66999816894531,87.0,87.7300033569336,86.67427062988281,1238100,12/19/2022
88.0,88.12000274658203,87.125,87.55999755859375,86.50631713867188,1306600,12/20/2022
87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,88.57115936279297,1409500,12/21/2022
89.12999725341797,89.375,86.52999877929688,87.33000183105469,86.27909088134766,1548300,12/22/2022
87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,86.98053741455078,600700,12/23/2022
88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,86.58535766601562,634400,12/27/2022
87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,85.5677490234375,752000,12/28/2022
87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,85.72582244873047,870800,12/29/2022
86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,85.17256164550781,1343300,12/30/2022
86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.92430877685547,4030600,01/03/2023
81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,82.40626525878906,2612200,01/04/2023
82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,81.41829681396484,1906300,01/05/2023
83.62000274658203,85.16000366210938,83.08000183105469,83.5,82.49517822265625,1914100,01/06/2023
83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.98916625976562,1301500,01/09/2023
83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,82.08023071289062,1376700,01/10/2023
83.0,84.375,82.44000244140625,84.11000061035156,83.09783935546875,1696200,01/11/2023
83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,83.32506561279297,1496700,01/12/2023
83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,84.13520812988281,1366200,01/13/2023
83.93000030517578,85.0199966430664,83.0,83.37000274658203,82.36674499511719,2763600,01/17/2023
83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,80.86502838134766,2084900,01/18/2023
81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,79.86717987060547,1635500,01/19/2023
81.12000274658203,83.0999984741211,80.44999694824219,83.0,82.00119018554688,1795100,01/20/2023
82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,83.12747955322266,1596200,01/23/2023
84.0,84.2300033569336,82.9800033569336,83.91000366210938,82.9002456665039,1176000,01/24/2023
83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,82.39637756347656,1535200,01/25/2023
83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,84.8465347290039,2161100,01/26/2023
85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,85.5381088256836,1455100,01/27/2023
85.91999816894531,86.8499984741211,82.25,82.4000015258789,81.40841674804688,3045800,01/30/2023
82.87999725341797,85.5,82.37999725341797,85.36000061035156,84.33279418945312,2509000,01/31/2023
85.45500183105469,85.87000274658203,82.875,85.41000366210938,84.3822021484375,2623400,02/01/2023
85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,84.30315399169922,2389600,02/02/2023
84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,82.19878387451172,1807200,02/03/2023
83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,82.25806427001953,1502000,02/06/2023
83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,84.89593505859375,2032900,02/07/2023
84.75,85.0,84.13999938964844,84.33999633789062,83.32506561279297,2005900,02/08/2023
84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,83.40410614013672,1975000,02/09/2023
84.20999908447266,87.0,84.16999816894531,86.80999755859375,85.76534271240234,1350300,02/10/2023
86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,85.35040283203125,1173500,02/13/2023
85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,85.02436828613281,2383100,02/14/2023
84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.9749755859375,2030600,02/15/2023
85.0,87.91999816894531,84.92500305175781,85.62999725341797,84.59954833984375,3037600,02/16/2023
85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,83.53254699707031,3570700,02/17/2023
81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,79.40284729003906,5056000,02/21/2023
79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,76.86376953125,3341000,02/22/2023
78.0,79.44499969482422,78.0,79.22000122070312,78.26668548583984,1584900,02/23/2023
77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,78.5958480834961,1529100,02/24/2023
79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,77.7035140991211,1326200,02/27/2023
77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,74.25310516357422,3584800,02/28/2023
74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,73.71768951416016,2594400,03/01/2023
74.12999725341797,76.7300033569336,74.0,76.18000030517578,75.53213500976562,1949900,03/02/2023
