Open,High,Low,Close,Adj Close,Volume,Date
23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.406600952148438,1916400,01/07/2002
23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.563440322875977,932000,01/08/2002
23.774999618530273,24.125,23.75,23.799999237060547,19.64598846435547,855000,01/09/2002
23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.677810668945312,2550400,01/10/2002
25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.255640029907227,1111800,01/11/2002
25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.42072296142578,1364600,01/14/2002
25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.92545509338379,1426800,01/15/2002
25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.045143127441406,1721200,01/16/2002
25.5,25.524999618530273,25.0,25.149999618530273,20.760364532470703,912000,01/17/2002
25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.041015625,1406000,01/18/2002
25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.358814239501953,1613000,01/22/2002
25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,21.56930923461914,1625400,01/23/2002
26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,21.792186737060547,1846800,01/24/2002
26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.237934112548828,1670400,01/25/2002
26.700000762939453,27.25,26.600000381469727,26.875,22.184274673461914,1404200,01/28/2002
26.524999618530273,26.875,26.475000381469727,26.600000381469727,21.9572811126709,1353400,01/29/2002
26.25,26.649999618530273,25.975000381469727,26.260000228881836,21.676626205444336,1301400,01/30/2002
26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,21.9572811126709,2071800,01/31/2002
26.625,27.049999237060547,26.5,26.575000762939453,21.936643600463867,1569400,02/01/2002
26.485000610351562,26.5,25.700000762939453,26.100000381469727,21.54454803466797,1055200,02/04/2002
26.149999618530273,27.125,25.75,27.1200008392334,22.386520385742188,1731800,02/05/2002
28.25,28.969999313354492,27.764999389648438,28.25,23.319293975830078,5261000,02/06/2002
28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.773290634155273,1815400,02/07/2002
28.875,29.010000228881836,28.68000030517578,28.850000381469727,23.814571380615234,1792800,02/08/2002
28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,23.75265884399414,1503800,02/11/2002
28.5,28.549999237060547,28.274999618530273,28.450000762939453,23.484384536743164,2127000,02/12/2002
28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.133563995361328,1555200,02/13/2002
28.100000381469727,28.375,27.875,28.204999923706055,23.28214454650879,1656000,02/14/2002
28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.154203414916992,1526600,02/15/2002
28.0,28.03499984741211,26.725000381469727,27.184999465942383,22.440176010131836,2207200,02/19/2002
26.899999618530273,27.350000381469727,26.875,27.0,22.2874698638916,1516600,02/20/2002
26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,22.927196502685547,1646000,02/21/2002
27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.25737953186035,1305400,02/22/2002
28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,23.546295166015625,1013000,02/25/2002
28.75,29.479999542236328,28.75,29.125,24.041568756103516,1992000,02/26/2002
29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.93013572692871,2011200,02/27/2002
28.899999618530273,29.125,28.674999237060547,29.049999237060547,23.979663848876953,1878800,02/28/2002
28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,23.959020614624023,1153000,03/01/2002
28.899999618530273,29.225000381469727,27.725000381469727,27.75,22.906557083129883,2725800,03/04/2002
27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,22.555744171142578,1680200,03/05/2002
27.375,28.549999237060547,27.25,28.174999237060547,23.25737953186035,1911400,03/06/2002
28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.22023582458496,1055400,03/07/2002
28.135000228881836,28.350000381469727,27.75,28.125,23.216110229492188,1557400,03/08/2002
28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.360563278198242,1525800,03/11/2002
28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.31516456604004,846800,03/12/2002
28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.33992576599121,994200,03/13/2002
28.225000381469727,28.524999618530273,28.125,28.25,23.319293975830078,871000,03/14/2002
28.25,28.610000610351562,28.200000762939453,28.450000762939453,23.484384536743164,1631600,03/15/2002
28.375,29.225000381469727,28.375,29.149999618530273,24.062211990356445,1847200,03/18/2002
29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.27802085876465,991200,03/19/2002
28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.27802085876465,945000,03/20/2002
28.25,28.854999542236328,28.25,28.649999618530273,23.64948081970215,1066200,03/21/2002
28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,23.443111419677734,587000,03/22/2002
28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.360563278198242,559400,03/25/2002
28.299999237060547,28.375,27.875,27.989999771118164,23.104671478271484,566200,03/26/2002
27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.93839454650879,1202600,03/27/2002
29.0,29.225000381469727,28.524999618530273,28.78499984741211,23.760913848876953,1196000,03/28/2002
28.90999984741211,29.174999237060547,28.75,29.125,24.041568756103516,1502200,04/01/2002
29.225000381469727,30.0,29.204999923706055,30.0,24.763851165771484,1497600,04/02/2002
30.0,30.200000762939453,29.584999084472656,29.674999237060547,24.495576858520508,1443200,04/03/2002
29.625,30.375,29.600000381469727,30.375,25.073396682739258,1551600,04/04/2002
30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,25.55629539489746,1606800,04/05/2002
30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.329280853271484,1446400,04/08/2002
30.674999237060547,30.75,30.375,30.424999237060547,25.114669799804688,1429600,04/09/2002
30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.259124755859375,1524200,04/10/2002
30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.110538482666016,1235000,04/11/2002
30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.028003692626953,1281400,04/12/2002
30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.155942916870117,936800,04/15/2002
30.799999237060547,31.25,30.790000915527344,31.104999542236328,25.675983428955078,1833800,04/16/2002
31.100000381469727,32.5,31.100000381469727,32.32500076293945,26.683048248291016,2273400,04/17/2002
32.95000076293945,34.125,32.875,34.125,28.168882369995117,4319000,04/18/2002
34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.214279174804688,2466200,04/19/2002
34.125,34.375,33.65999984741211,33.67499923706055,27.797422409057617,1849600,04/22/2002
33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.219602584838867,2278800,04/23/2002
32.849998474121094,33.875,32.619998931884766,33.875,27.962522506713867,1594400,04/24/2002
34.25,35.625,34.099998474121094,35.599998474121094,29.386436462402344,4351800,04/25/2002
35.599998474121094,36.0,35.25,35.349998474121094,29.180063247680664,2812400,04/26/2002
33.474998474121094,34.1150016784668,32.25,33.32500076293945,27.508512496948242,16078000,04/29/2002
33.42499923706055,34.5,33.375,34.099998474121094,28.148239135742188,7172200,04/30/2002
33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.204830169677734,9494800,05/01/2002
35.32500076293945,35.79999923706055,34.875,35.54999923706055,29.345170974731445,5432600,05/02/2002
35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,29.658838272094727,3412800,05/03/2002
35.849998474121094,35.85499954223633,34.5,34.75,28.684785842895508,3781600,05/06/2002
34.75,34.75,33.025001525878906,33.79499816894531,27.896474838256836,4696800,05/07/2002
33.79499816894531,34.32500076293945,33.099998474121094,34.25,28.27206039428711,4173200,05/08/2002
34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.127605438232422,2203200,05/09/2002
34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.13173484802246,2170000,05/10/2002
34.0,34.0,32.650001525878906,33.0,27.240234375,2378400,05/13/2002
33.0,33.0,31.75,32.474998474121094,26.806861877441406,4077000,05/14/2002
32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,26.588117599487305,3218800,05/15/2002
32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,27.797422409057617,3705000,05/16/2002
34.125,35.32500076293945,34.07500076293945,34.95000076293945,28.849885940551758,4835000,05/17/2002
34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,27.44247055053711,3528400,05/20/2002
33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,27.797422409057617,2649200,05/21/2002
33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,27.116416931152344,1826800,05/22/2002
32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,27.186586380004883,2227800,05/23/2002
32.935001373291016,33.7400016784668,32.875,33.58000183105469,27.71900177001953,1548200,05/24/2002
33.54999923706055,33.599998474121094,33.07500076293945,33.25,27.446603775024414,839800,05/28/2002
33.25,34.060001373291016,33.209999084472656,33.900001525878906,27.983156204223633,2147000,05/29/2002
33.900001525878906,35.375,33.67499923706055,35.375,29.20071029663086,2738000,05/30/2002
35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,29.262615203857422,2897400,05/31/2002
35.375,35.439998626708984,34.685001373291016,35.1349983215332,29.002588272094727,1314400,06/03/2002
34.75,34.8849983215332,34.474998474121094,34.650001525878906,28.602252960205078,1596400,06/04/2002
34.625,36.70000076293945,34.58000183105469,36.0,29.71661376953125,3235800,06/05/2002
36.0,36.39500045776367,34.95000076293945,35.224998474121094,29.076892852783203,2300200,06/06/2002
35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,29.67534828186035,3551000,06/07/2002
36.0,36.349998474121094,35.625,36.349998474121094,30.005529403686523,2013400,06/10/2002
37.5,37.625,36.625,36.625,30.232534408569336,4227000,06/11/2002
36.82500076293945,37.41999816894531,36.625,37.29999923706055,30.789735794067383,2924600,06/12/2002
37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,29.881717681884766,1390000,06/13/2002
35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,29.46485137939453,3330000,06/14/2002
35.95000076293945,36.974998474121094,35.95000076293945,36.75,30.335712432861328,2711200,06/17/2002
36.755001068115234,36.904998779296875,36.45000076293945,36.875,30.43889808654785,2098000,06/18/2002
36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,30.30682945251465,1977800,06/19/2002
36.59000015258789,36.935001373291016,35.875,36.27000045776367,29.939502716064453,1819800,06/20/2002
36.16999816894531,36.5,35.599998474121094,36.25,29.9229793548584,2150600,06/21/2002
36.17499923706055,36.25,33.77000045776367,34.599998474121094,28.56097412109375,4338400,06/24/2002
34.5,34.900001525878906,32.939998626708984,33.18000030517578,27.388824462890625,4011000,06/25/2002
32.20000076293945,33.375,31.700000762939453,33.0,27.240234375,4727800,06/26/2002
33.375,33.7400016784668,32.95000076293945,33.45000076293945,27.6116886138916,2412600,06/27/2002
33.5,33.875,33.09000015258789,33.7400016784668,27.85108184814453,6945200,06/28/2002
33.6150016784668,33.724998474121094,31.924999237060547,32.125,26.517959594726562,3081600,07/01/2002
32.125,32.59000015258789,31.405000686645508,31.875,26.311594009399414,4343000,07/02/2002
31.875,32.54999923706055,31.549999237060547,32.375,26.724321365356445,2510400,07/03/2002
32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,27.198963165283203,1298800,07/05/2002
33.025001525878906,33.7400016784668,33.0,33.349998474121094,27.529146194458008,2409000,07/08/2002
33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,26.220794677734375,3113600,07/09/2002
31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,24.9908447265625,3737200,07/10/2002
30.274999618530273,31.399999618530273,28.5,31.024999618530273,25.60995101928711,5174000,07/11/2002
31.5,32.42499923706055,31.450000762939453,32.17499923706055,26.559228897094727,2868800,07/12/2002
32.099998474121094,32.275001525878906,30.299999237060547,31.75,26.208406448364258,3345200,07/15/2002
31.625,32.65999984741211,30.665000915527344,30.899999618530273,25.506765365600586,2295800,07/16/2002
31.75,32.67499923706055,31.299999237060547,32.42499923706055,26.765594482421875,2377000,07/17/2002
32.75,34.25,32.400001525878906,32.75,27.033870697021484,5435200,07/18/2002
32.5,32.5,31.25,31.399999618530273,25.919498443603516,2902000,07/19/2002
31.375,31.375,28.375,29.299999237060547,24.186019897460938,5004000,07/22/2002
29.5,29.594999313354492,28.510000228881836,28.875,23.835203170776367,2888400,07/23/2002
29.75,32.0,29.635000228881836,31.5049991607666,26.006162643432617,32792800,07/24/2002
31.5,34.0,31.399999618530273,32.31999969482422,26.678922653198242,11095800,07/25/2002
32.56999969482422,32.619998931884766,31.264999389648438,32.0,26.414777755737305,6009400,07/26/2002
32.25,34.46500015258789,32.25,34.29999923706055,28.313331604003906,5311000,07/29/2002
33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.203088760375977,8583400,07/30/2002
32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.016159057617188,12098800,07/31/2002
33.96500015258789,35.25,33.5,34.44499969482422,28.433034896850586,4690000,08/01/2002
34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.529146194458008,5027800,08/02/2002
33.0,33.005001068115234,29.950000762939453,30.25,24.970218658447266,9503600,08/05/2002
31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.378820419311523,5698600,08/06/2002
31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.424219131469727,3376600,08/07/2002
30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.497318267822266,3364400,08/08/2002
31.975000381469727,32.5,31.25,31.68000030517578,26.1506290435791,2045600,08/09/2002
31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.279762268066406,3092200,08/12/2002
30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.308652877807617,2890400,08/13/2002
30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.539785385131836,3433000,08/14/2002
31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.6193904876709,4183400,08/15/2002
29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.2273006439209,3202800,08/16/2002
29.5,31.225000381469727,29.5,30.9950008392334,25.585187911987305,3921000,08/19/2002
30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,25.80393409729004,2561600,08/20/2002
31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.424219131469727,1704200,08/21/2002
30.75,32.5,30.75,32.41999816894531,26.76146697998047,3405200,08/22/2002
32.34000015258789,32.650001525878906,31.899999618530273,32.25,26.62114143371582,1689000,08/23/2002
32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.571613311767578,1394000,08/26/2002
32.189998626708984,32.404998779296875,31.0,31.15999984741211,25.721385955810547,2499200,08/27/2002
30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.254993438720703,1488000,08/28/2002
30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.373502731323242,2445000,08/29/2002
31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.04744529724121,1577600,08/30/2002
31.5,31.540000915527344,29.774999618530273,30.104999542236328,24.850522994995117,1577600,09/03/2002
30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.139434814453125,2150400,09/04/2002
30.440000534057617,31.200000762939453,30.0,31.0,25.589313507080078,1394800,09/05/2002
31.375,31.665000915527344,30.950000762939453,31.5,26.00204086303711,1197800,09/06/2002
31.375,32.040000915527344,31.25,31.950000762939453,26.373502731323242,1146600,09/09/2002
31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,26.612886428833008,1822600,09/10/2002
32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.000850677490234,1499200,09/11/2002
32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.145313262939453,1804800,09/12/2002
32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.065696716308594,2525600,09/13/2002
33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.43715476989746,2040400,09/16/2002
34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.49907684326172,2832800,09/17/2002
34.5,34.76499938964844,34.025001525878906,34.619998931884766,28.57747459411621,1934000,09/18/2002
34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.112293243408203,3135400,09/19/2002
32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,26.95545768737793,1900000,09/20/2002
32.654998779296875,32.79999923706055,31.75,32.42499923706055,26.765594482421875,3294800,09/23/2002
32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.1712589263916,2088400,09/24/2002
31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.198963165283203,1990200,09/25/2002
33.0,33.349998474121094,32.07500076293945,32.31999969482422,26.678922653198242,3062200,09/26/2002
32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.517959594726562,2504000,09/27/2002
32.125,32.5,31.174999237060547,32.5,26.827503204345703,3149200,09/30/2002
32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.546852111816406,2365200,10/01/2002
32.25,32.95000076293945,32.17499923706055,32.5,26.827503204345703,3010200,10/02/2002
32.75,33.79999923706055,32.625,33.380001068115234,27.55390739440918,2990400,10/03/2002
33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.51676368713379,2119600,10/04/2002
33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.50557518005371,2386800,10/07/2002
32.32500076293945,32.525001525878906,31.75,32.400001525878906,26.744964599609375,2584400,10/08/2002
32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,26.971960067749023,2073400,10/09/2002
33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.42184066772461,3094000,10/10/2002
33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,27.983156204223633,2828400,10/11/2002
33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,28.342220306396484,1506400,10/14/2002
34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,29.55152702331543,3712200,10/15/2002
35.67499923706055,36.75,35.650001525878906,36.75,30.335712432861328,2772000,10/16/2002
37.75,37.75,33.72999954223633,34.95000076293945,28.849885940551758,6891400,10/17/2002
34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.118160247802734,3029000,10/18/2002
35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,29.786788940429688,1975400,10/21/2002
36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,29.415332794189453,1918800,10/22/2002
35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,29.774410247802734,1284000,10/23/2002
36.04999923706055,36.05500030517578,34.2599983215332,34.625,28.58161163330078,3323400,10/24/2002
33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,28.515567779541016,3758200,10/25/2002
34.75,34.75,33.25,33.709999084472656,27.826309204101562,2325600,10/28/2002
33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,27.066884994506836,2493200,10/29/2002
32.85499954223633,33.849998474121094,32.75,32.939998626708984,27.190702438354492,2479200,10/30/2002
33.625,33.7400016784668,31.125,31.5,26.00204086303711,7362800,10/31/2002
31.75,32.5,31.25,31.725000381469727,26.187772750854492,5283000,11/01/2002
32.875,33.75,31.53499984741211,32.0,26.414777755737305,5980800,11/04/2002
32.07500076293945,32.125,30.204999923706055,30.915000915527344,25.51915168762207,6125200,11/05/2002
31.5,32.18000030517578,31.399999618530273,32.060001373291016,26.464298248291016,3334400,11/06/2002
32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,27.095779418945312,3175600,11/07/2002
32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,25.436603546142578,7611000,11/08/2002
31.125,31.299999237060547,30.25,30.649999618530273,25.300397872924805,3884400,11/11/2002
30.875,31.325000762939453,30.700000762939453,31.045000076293945,25.626453399658203,2595600,11/12/2002
30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,25.981401443481445,3232000,11/13/2002
31.825000762939453,32.25,31.649999618530273,31.665000915527344,26.138246536254883,4243400,11/14/2002
31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,26.695432662963867,3562600,11/15/2002
32.5,32.775001525878906,32.209999084472656,32.209999084472656,26.588117599487305,2157800,11/18/2002
32.21500015258789,32.255001068115234,31.09000015258789,31.25,25.795673370361328,2086000,11/19/2002
30.375,31.125,30.299999237060547,31.125,25.69249153137207,4561200,11/20/2002
31.200000762939453,31.31999969482422,29.25,29.375,24.247943878173828,9199400,11/21/2002
29.25,29.924999237060547,28.9950008392334,29.719999313354492,24.53272247314453,7319400,11/22/2002
29.725000381469727,29.809999465942383,27.25,27.485000610351562,22.68781852722168,13676800,11/25/2002
28.0,28.639999389648438,27.825000762939453,28.299999237060547,23.360563278198242,9355800,11/26/2002
28.625,29.1200008392334,28.375,29.104999542236328,24.02506446838379,5750000,11/27/2002
29.149999618530273,29.924999237060547,29.149999618530273,29.625,24.454301834106445,5245000,11/29/2002
30.25,30.299999237060547,28.424999237060547,28.559999465942383,23.575185775756836,6002400,12/02/2002
28.625,29.75,28.5,29.594999313354492,24.429540634155273,5764200,12/03/2002
29.479999542236328,31.25,29.375,31.0049991607666,25.593441009521484,5306400,12/04/2002
30.899999618530273,31.049999237060547,30.34000015258789,30.75,25.382946014404297,3693600,12/05/2002
30.774999618530273,31.299999237060547,30.424999237060547,30.860000610351562,25.47374153137207,2530200,12/06/2002
30.774999618530273,31.559999465942383,30.75,30.825000762939453,25.44485855102539,2432800,12/09/2002
31.125,31.420000076293945,30.59000015258789,31.420000076293945,25.936002731323242,2927200,12/10/2002
31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,26.229045867919922,2513400,12/11/2002
31.799999237060547,32.029998779296875,31.375,31.649999618530273,26.125865936279297,1468200,12/12/2002
31.600000381469727,31.860000610351562,31.0,31.21500015258789,25.766788482666016,1956400,12/13/2002
31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,26.167137145996094,2271000,12/16/2002
31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,25.940134048461914,2204000,12/17/2002
31.524999618530273,31.739999771118164,30.825000762939453,30.850000381469727,25.465490341186523,2538600,12/18/2002
30.649999618530273,31.09000015258789,30.075000762939453,30.385000228881836,25.081649780273438,2789800,12/19/2002
30.674999237060547,31.145000457763672,30.21500015258789,30.975000381469727,25.568675994873047,4843200,12/20/2002
31.350000381469727,31.725000381469727,31.149999618530273,31.610000610351562,26.09284019470215,1847800,12/23/2002
32.099998474121094,32.099998474121094,31.530000686645508,31.55500030517578,26.04744529724121,552000,12/24/2002
31.674999237060547,31.854999542236328,31.209999084472656,31.274999618530273,25.816307067871094,1039800,12/26/2002
31.274999618530273,31.274999618530273,30.625,30.674999237060547,25.321029663085938,749200,12/27/2002
30.725000381469727,30.829999923706055,30.434999465942383,30.700000762939453,25.341678619384766,1540000,12/30/2002
30.899999618530273,31.450000762939453,30.524999618530273,31.450000762939453,25.96077537536621,2207600,12/31/2002
31.350000381469727,31.739999771118164,31.200000762939453,31.674999237060547,26.146495819091797,3595000,01/02/2003
31.575000762939453,32.025001525878906,31.299999237060547,31.299999237060547,25.83694839477539,2782400,01/03/2003
31.299999237060547,31.549999237060547,30.69499969482422,31.110000610351562,25.68011474609375,2704600,01/06/2003
