Open,High,Low,Close,Adj Close,Volume,Date
26.445934295654297,26.73931312561035,26.362112045288086,26.68063735961914,24.382091522216797,764117,03/09/2012
26.747695922851562,27.074602127075195,26.437551498413086,26.75607681274414,24.451032638549805,4160826,03/12/2012
26.856664657592773,26.873428344726562,26.546520233154297,26.78122329711914,24.474008560180664,1540879,03/13/2012
26.70578384399414,27.066219329833984,26.026823043823242,26.63872528076172,24.343793869018555,2253100,03/14/2012
26.73931312561035,26.932104110717773,26.496227264404297,26.58843231201172,24.297828674316406,1595399,03/15/2012
26.61357879638672,26.906957626342773,26.52137565612793,26.823135375976562,24.512311935424805,2037644,03/16/2012
26.76445960998535,26.873428344726562,26.387258529663086,26.445934295654297,24.167606353759766,2542522,03/19/2012
26.110645294189453,26.395641326904297,25.683151245117188,26.102262496948242,23.853538513183594,2089182,03/20/2012
26.311819076538086,26.60519790649414,26.102262496948242,26.202850341796875,23.945466995239258,1049482,03/21/2012
26.127410888671875,26.127410888671875,25.80050277709961,25.95976448059082,23.72332191467285,458589,03/22/2012
25.92623519897461,26.051969528198242,25.473596572875977,25.95976448059082,23.72332191467285,861585,03/23/2012
26.278289794921875,26.797988891601562,26.043588638305664,26.78960609436035,24.481670379638672,1472520,03/26/2012
27.015926361083984,27.33445167541504,26.580049514770508,26.747695922851562,24.443370819091797,1672109,03/27/2012
26.65549087524414,26.873428344726562,25.632858276367188,26.454317092895508,24.175268173217773,1731759,03/28/2012
27.158424377441406,27.158424377441406,26.320201873779297,26.63034439086914,24.33612632751465,2174004,03/29/2012
26.890193939208984,26.965633392333984,26.345348358154297,26.48784637451172,24.205907821655273,12048107,03/30/2012
26.57166862487793,26.62196159362793,26.378877639770508,26.445934295654297,24.167606353759766,2764539,04/02/2012
26.471080780029297,26.61357879638672,25.984912872314453,26.211231231689453,23.9531192779541,1436014,04/03/2012
26.035205841064453,26.546520233154297,25.77535629272461,26.51299285888672,24.228885650634766,2607182,04/04/2012
26.404022216796875,26.823135375976562,26.404022216796875,26.62196159362793,24.328466415405273,969909,04/05/2012
26.186084747314453,26.46269989013672,26.110645294189453,26.211231231689453,23.9531192779541,1532647,04/09/2012
26.102262496948242,26.529756546020508,25.632858276367188,25.85079574584961,23.623735427856445,2411530,04/10/2012
26.127410888671875,26.55490493774414,25.92623519897461,26.395641326904297,24.121644973754883,2703099,04/11/2012
26.69740104675293,27.116512298583984,26.202850341796875,26.63034439086914,24.33612632751465,2649295,04/12/2012
26.454317092895508,26.797988891601562,26.353729248046875,26.69740104675293,24.397411346435547,1161147,04/13/2012
27.091365814208984,27.091365814208984,26.52137565612793,26.81475257873535,24.50465202331543,5322808,04/16/2012
27.108131408691406,27.52724266052246,26.747695922851562,26.91533851623535,24.59657096862793,6001029,04/17/2012
26.83151626586914,27.250629425048828,26.78122329711914,26.990779876708984,24.665512084960938,1377080,04/18/2012
27.041072845458984,27.46856689453125,26.404022216796875,26.70578384399414,24.405067443847656,1448063,04/19/2012
26.873428344726562,26.940486907958984,26.48784637451172,26.71416664123535,24.41272735595703,721765,04/20/2012
26.328582763671875,26.73931312561035,26.278289794921875,26.404022216796875,24.129301071166992,1325662,04/23/2012
26.169321060180664,26.269908905029297,25.272422790527344,25.331098556518555,23.148807525634766,6778745,04/24/2012
25.5658016204834,25.94300079345703,25.5658016204834,25.85917854309082,23.63140106201172,3206545,04/25/2012
25.934619903564453,25.984912872314453,25.557418823242188,25.6663875579834,23.455217361450195,2186411,04/26/2012
25.77535629272461,26.093881607055664,25.582565307617188,26.077117919921875,23.830562591552734,3648194,04/27/2012
26.060352325439453,26.060352325439453,25.532272338867188,25.72506332397461,23.508831024169922,2592866,04/30/2012
25.80888557434082,26.202850341796875,25.590946197509766,25.86756134033203,23.639060974121094,2350329,05/01/2012
25.607711791992188,25.83403205871582,25.347862243652344,25.7669734954834,23.547138214111328,3504080,05/02/2012
25.8172664642334,25.901090621948242,25.431684494018555,25.523889541625977,23.324995040893555,3326323,05/03/2012
25.465213775634766,25.465213775634766,24.551551818847656,24.618608474731445,22.497697830200195,1888400,05/04/2012
24.618608474731445,25.05448341369629,24.325231552124023,24.85331153869629,22.712188720703125,833907,05/07/2012
24.618608474731445,24.643754959106445,23.772003173828125,23.889354705810547,21.831275939941406,4007406,05/08/2012
23.671417236328125,24.3336124420166,23.37803840637207,23.914501190185547,21.854259490966797,2987033,05/09/2012
24.05699920654297,24.3084659576416,23.956411361694336,24.13243865966797,22.05341911315918,1129413,05/10/2012
23.822296142578125,24.509639739990234,23.696563720703125,24.07376480102539,21.999797821044922,1347851,05/11/2012
23.738473892211914,23.922882080078125,23.41156768798828,23.47862434387207,21.4559326171875,2416422,05/14/2012
23.24392318725586,23.46186065673828,22.942163467407227,23.143335342407227,21.14952850341797,7642000,05/15/2012
23.570829391479492,24.065380096435547,23.41156768798828,23.453479766845703,21.43294906616211,6958650,05/16/2012
23.570829391479492,23.570829391479492,22.782899856567383,23.042749404907227,21.05760383605957,8539494,05/17/2012
23.042749404907227,23.31098175048828,22.58172607421875,22.849958419799805,20.881427764892578,5358837,05/18/2012
22.950544357299805,23.637887954711914,22.950544357299805,23.470243453979492,21.448270797729492,4275831,05/21/2012
23.579212188720703,23.797149658203125,23.419950485229492,23.629505157470703,21.593812942504883,4481982,05/22/2012
23.470243453979492,24.643754959106445,23.067895889282227,23.495389938354492,21.471250534057617,4554993,05/23/2012
23.679798126220703,23.679798126220703,22.967309951782227,23.21877670288086,21.218467712402344,3005883,05/24/2012
24.316848754882812,24.316848754882812,23.227157592773438,23.847442626953125,21.792970657348633,9000827,05/25/2012
24.08214569091797,25.0125732421875,23.964794158935547,25.0125732421875,22.857725143432617,3942865,05/29/2012
24.710813522338867,24.710813522338867,24.16596794128418,24.1827335357666,22.099382400512695,4854436,05/30/2012
24.3839054107666,24.568315505981445,23.906118392944336,24.3336124420166,22.237260818481445,10636907,05/31/2012
23.805532455444336,23.964794158935547,23.44509506225586,23.671417236328125,21.632112503051758,3372730,06/01/2012
23.663034439086914,23.813915252685547,22.900251388549805,23.24392318725586,21.241451263427734,4011701,06/04/2012
23.23554039001465,23.939647674560547,23.202011108398438,23.696563720703125,21.655092239379883,2474163,06/05/2012
23.948030471801758,24.719194412231445,23.939647674560547,24.3084659576416,22.214282989501953,3969588,06/06/2012
23.989940643310547,24.4341983795166,23.839061737060547,23.914501190185547,21.854259490966797,3514339,06/07/2012
23.721710205078125,24.16596794128418,23.48700714111328,24.098909378051758,22.02277946472168,897255,06/08/2012
24.392288208007812,24.392288208007812,23.872589111328125,23.889354705810547,21.831275939941406,3065056,06/11/2012
23.830678939819336,24.24979019165039,23.663034439086914,24.19949722290039,22.114700317382812,5003203,06/12/2012
24.14920425415039,24.20787811279297,23.872589111328125,23.973176956176758,21.90787696838379,2521525,06/13/2012
23.746856689453125,24.216262817382812,23.612741470336914,23.839061737060547,21.785316467285156,3333719,06/14/2012
23.805532455444336,24.09052848815918,23.663034439086914,23.922882080078125,21.86191749572754,2147997,06/15/2012
23.730091094970703,24.442581176757812,23.730091094970703,24.2330265045166,22.145341873168945,2085722,06/18/2012
24.341995239257812,25.155071258544922,24.24979019165039,24.392288208007812,22.29088020324707,5145409,06/19/2012
24.518022537231445,24.601844787597656,23.880971908569336,23.956411361694336,21.892555236816406,3948472,06/20/2012
23.939647674560547,23.964794158935547,22.984073638916016,23.109806060791016,21.118885040283203,3927475,06/21/2012
23.29421615600586,23.31936264038086,22.34702491760254,22.648784637451172,20.697580337524414,18513690,06/22/2012
23.13495445251465,23.13495445251465,21.391450881958008,21.58424186706543,19.724748611450195,3476879,06/25/2012
21.58424186706543,21.810562133789062,21.324392318725586,21.71835708618164,19.847312927246094,3180419,06/26/2012
21.58424186706543,21.810562133789062,21.441743850708008,21.57585906982422,19.71708869934082,2824189,06/27/2012
21.399831771850586,21.433361053466797,20.83822250366211,21.316009521484375,19.47962760925293,3922465,06/28/2012
21.63453483581543,22.028499603271484,21.123218536376953,21.374685287475586,19.53324317932129,2895172,06/29/2012
21.458507537841797,21.50041961669922,20.87175178527832,21.198659896850586,19.372386932373047,1823978,07/02/2012
21.299245834350586,22.137468338012695,21.173511505126953,22.053646087646484,20.153718948364258,1739155,07/03/2012
21.936294555664062,22.632020950317383,21.85247230529785,22.47275733947754,20.536724090576172,2773486,07/05/2012
22.229673385620117,22.263202667236328,21.894384384155273,22.129085540771484,20.222652435302734,1514514,07/06/2012
22.028499603271484,22.388935089111328,21.969823837280273,22.34702491760254,20.421815872192383,2599905,07/09/2012
22.34702491760254,22.52305030822754,21.978206634521484,22.238054275512695,20.322237014770508,3891327,07/10/2012
22.162614822387695,22.254819869995117,21.68482780456543,21.90276527404785,20.01583480834961,1737605,07/11/2012
21.82732582092285,22.212909698486328,21.207040786743164,22.011735916137695,20.115415573120117,2672081,07/12/2012
21.986587524414062,22.64040184020996,21.961442947387695,22.52305030822754,20.58268165588379,2076297,07/13/2012
22.39731788635254,22.48114013671875,22.137468338012695,22.32187843322754,20.398839950561523,802889,07/16/2012
22.380552291870117,22.64040184020996,22.062028884887695,22.632020950317383,20.682266235351562,1037314,07/17/2012
22.682313919067383,23.16010093688965,22.60687255859375,22.808046340942383,20.843122482299805,1264580,07/18/2012
22.917015075683594,23.000837326049805,22.732606887817383,22.799665451049805,20.835460662841797,2859144,07/19/2012
22.632020950317383,22.707460403442383,22.43084716796875,22.61525535583496,20.666942596435547,3125779,07/20/2012
22.103939056396484,22.573345184326172,21.911148071289062,22.53981590270996,20.597999572753906,1655288,07/23/2012
22.623638153076172,22.623638153076172,22.003353118896484,22.221290588378906,20.306917190551758,1836266,07/24/2012
22.380552291870117,22.48952293395996,22.288349151611328,22.388935089111328,20.460113525390625,1295121,07/25/2012
22.673931121826172,22.673931121826172,22.313495635986328,22.59010887145996,20.643959045410156,2188201,07/26/2012
22.632020950317383,23.39480209350586,22.46437644958496,23.28583335876465,21.279748916625977,3186145,07/27/2012
23.23554039001465,23.58759307861328,23.13495445251465,23.46186065673828,21.440608978271484,1802862,07/30/2012
23.470243453979492,24.341995239257812,23.470243453979492,23.797149658203125,21.74701690673828,3961237,07/31/2012
23.813915252685547,24.015087127685547,23.202011108398438,23.453479766845703,21.43294906616211,1883986,08/01/2012
23.202011108398438,23.470243453979492,23.000837326049805,23.042749404907227,21.05760383605957,1668411,08/02/2012
23.44509506225586,23.872589111328125,23.26068687438965,23.746856689453125,21.7010555267334,1006296,08/03/2012
23.780385971069336,24.476110458374023,23.746856689453125,24.325231552124023,22.229604721069336,1086346,08/06/2012
23.939647674560547,24.727577209472656,23.939647674560547,24.341995239257812,22.24492073059082,5274014,08/07/2012
24.216262817382812,24.400671005249023,24.023469924926758,24.048616409301758,21.976816177368164,669273,08/08/2012
23.989940643310547,24.35037612915039,23.830678939819336,24.2581729888916,22.168323516845703,841065,08/09/2012
24.2833194732666,24.3084659576416,23.721710205078125,23.922882080078125,21.86191749572754,835339,08/10/2012
23.948030471801758,24.22464370727539,23.830678939819336,24.065380096435547,21.992136001586914,942947,08/13/2012
24.2581729888916,24.2581729888916,23.897737503051758,23.998323440551758,21.930856704711914,1053300,08/14/2012
23.973176956176758,24.07376480102539,23.763620376586914,23.872589111328125,21.815956115722656,1924667,08/15/2012
24.098909378051758,24.735960006713867,23.998323440551758,24.618608474731445,22.497697830200195,7112785,08/16/2012
24.85331153869629,24.9119873046875,24.694049835205078,24.727577209472656,22.597288131713867,3837046,08/17/2012
24.735960006713867,24.761106491088867,24.501256942749023,24.635372161865234,22.51302146911621,6353083,08/20/2012
24.727577209472656,24.727577209472656,24.3084659576416,24.559932708740234,22.444082260131836,2945278,08/21/2012
24.442581176757812,24.635372161865234,24.35037612915039,24.509639739990234,22.39811897277832,2478458,08/22/2012
24.417434692382812,24.534786224365234,24.291702270507812,24.417434692382812,22.313859939575195,1703604,08/23/2012
24.35037612915039,24.509639739990234,24.30008316040039,24.459346771240234,22.35216522216797,2511862,08/24/2012
24.442581176757812,24.870075225830078,24.3587589263916,24.777870178222656,22.643247604370117,2155751,08/27/2012
24.677284240722656,25.590946197509766,24.618608474731445,25.590946197509766,23.38627052307129,4501070,08/28/2012
25.523889541625977,25.582565307617188,25.05448341369629,25.314334869384766,23.133495330810547,3255339,08/29/2012
25.356245040893555,25.381391525268555,24.769489288330078,24.970661163330078,22.819429397583008,1979068,08/30/2012
25.247276306152344,25.515506744384766,24.87845802307129,25.389774322509766,23.202436447143555,16593914,08/31/2012
25.532272338867188,25.549036026000977,25.0377197265625,25.14668846130371,22.98029327392578,2852105,09/04/2012
25.205364227294922,25.347862243652344,25.0880126953125,25.14668846130371,22.98029327392578,2137737,09/05/2012
25.389774322509766,25.87594223022461,25.339479446411133,25.86756134033203,23.639060974121094,6566153,09/06/2012
25.83403205871582,26.160938262939453,25.80888557434082,26.110645294189453,23.8612060546875,2597638,09/07/2012
25.934619903564453,26.093881607055664,25.80888557434082,25.87594223022461,23.64671516418457,2039553,09/10/2012
25.87594223022461,26.110645294189453,25.85917854309082,26.06873321533203,23.822895050048828,2062101,09/11/2012
26.119028091430664,26.370494842529297,25.901090621948242,25.96814727783203,23.73098373413086,2495756,09/12/2012
25.901090621948242,25.99329376220703,25.331098556518555,25.783737182617188,23.562458038330078,3003497,09/13/2012
26.471080780029297,26.957250595092773,26.328582763671875,26.67225456237793,24.37442970275879,7037746,09/14/2012
26.580049514770508,26.63034439086914,26.311819076538086,26.504610061645508,24.221229553222656,1832687,09/17/2012
26.404022216796875,26.67225456237793,26.194467544555664,26.60519790649414,24.313152313232422,2789353,09/18/2012
26.51299285888672,26.957250595092773,26.48784637451172,26.83989906311035,24.527626037597656,2884435,09/19/2012
26.55490493774414,26.957250595092773,26.404022216796875,26.83989906311035,24.527626037597656,2809754,09/20/2012
26.940486907958984,27.946353912353516,26.52137565612793,26.63872528076172,24.343793869018555,3578284,09/21/2012
26.362112045288086,26.55490493774414,26.219614028930664,26.53813934326172,24.251867294311523,1152319,09/24/2012
26.580049514770508,26.67225456237793,26.295053482055664,26.295053482055664,24.02972412109375,2621260,09/25/2012
26.211231231689453,26.471080780029297,25.658004760742188,26.269908905029297,24.006742477416992,1552332,09/26/2012
26.420787811279297,26.471080780029297,26.093881607055664,26.202850341796875,23.945466995239258,1646698,09/27/2012
26.202850341796875,26.261526107788086,25.84241485595703,25.984912872314453,23.746301651000977,1754784,09/28/2012
26.194467544555664,26.445934295654297,25.674768447875977,26.236379623413086,23.976102828979492,3665850,10/01/2012
26.445934295654297,26.479463577270508,26.160938262939453,26.437551498413086,24.159948348999023,2402463,10/02/2012
26.63872528076172,27.091365814208984,26.244760513305664,26.454317092895508,24.175268173217773,1863347,10/03/2012
26.65549087524414,27.150041580200195,26.62196159362793,26.990779876708984,24.665512084960938,2436703,10/04/2012
27.166805267333984,27.28415870666504,26.91533851623535,27.242246627807617,24.89531707763672,1789500,10/05/2012
27.074602127075195,27.208717346191406,26.873428344726562,27.049455642700195,24.719131469726562,1007608,10/08/2012
27.091365814208984,27.124895095825195,26.53813934326172,26.72254753112793,24.420385360717773,1373143,10/09/2012
26.78960609436035,26.91533851623535,26.269908905029297,26.395641326904297,24.121644973754883,1406905,10/10/2012
26.65549087524414,27.074602127075195,26.546520233154297,26.848281860351562,24.535293579101562,1532766,10/11/2012
26.81475257873535,27.015926361083984,26.59681510925293,26.890193939208984,24.573589324951172,1741303,10/12/2012
26.940486907958984,27.242246627807617,26.78122329711914,27.225482940673828,24.879993438720703,1386266,10/15/2012
27.225482940673828,27.47694969177246,26.965633392333984,27.46018409729004,25.094480514526367,1283310,10/16/2012
27.44342041015625,27.451801300048828,27.158424377441406,27.242246627807617,24.89531707763672,1199800,10/17/2012
27.242246627807617,27.49371337890625,27.074602127075195,27.208717346191406,24.86467170715332,1098634,10/18/2012
27.091365814208984,27.208717346191406,26.69740104675293,26.75607681274414,24.451032638549805,1304068,10/19/2012
26.80636978149414,27.108131408691406,26.65549087524414,27.108131408691406,24.772756576538086,1366104,10/22/2012
26.52137565612793,26.52137565612793,25.79212188720703,26.311819076538086,24.045045852661133,2172214,10/23/2012
26.370494842529297,26.76445960998535,26.244760513305664,26.269908905029297,24.006742477416992,1375052,10/24/2012
26.58843231201172,26.64710807800293,26.261526107788086,26.345348358154297,24.075681686401367,1283072,10/25/2012
26.46269989013672,26.55490493774414,25.5658016204834,25.5658016204834,23.36330223083496,2163863,10/26/2012
25.331098556518555,26.63872528076172,25.14668846130371,26.353729248046875,24.083345413208008,2388625,10/31/2012
26.62196159362793,27.47694969177246,25.364627838134766,27.292539596557617,24.941274642944336,6261461,11/01/2012
27.67812156677246,28.457670211791992,27.46018409729004,27.54400634765625,25.17107582092285,5544468,11/02/2012
27.015926361083984,27.56915283203125,26.923721313476562,26.990779876708984,24.665512084960938,1909516,11/05/2012
27.250629425048828,27.64459228515625,26.848281860351562,27.54400634765625,25.17107582092285,1899017,11/06/2012
27.191953659057617,27.300922393798828,26.78122329711914,26.890193939208984,24.573589324951172,1147785,11/07/2012
26.940486907958984,27.208717346191406,26.404022216796875,26.56328582763672,24.274843215942383,2178418,11/08/2012
26.437551498413086,27.275775909423828,26.370494842529297,27.032690048217773,24.703807830810547,3307593,11/09/2012
27.208717346191406,27.38474464416504,26.948867797851562,27.208717346191406,24.86467170715332,2144537,11/12/2012
27.015926361083984,27.242246627807617,26.848281860351562,26.982397079467773,24.657848358154297,5344163,11/13/2012
27.116512298583984,27.233863830566406,26.67225456237793,26.76445960998535,24.45868682861328,2114473,11/14/2012
26.64710807800293,27.242246627807617,26.303436279296875,26.55490493774414,24.26719093322754,2103378,11/15/2012
26.71416664123535,27.007543563842773,26.46269989013672,26.940486907958984,24.619556427001953,5334022,11/16/2012
27.217100143432617,28.29002571105957,27.066219329833984,27.971500396728516,25.561744689941406,2507805,11/19/2012
27.954736709594727,28.038557052612305,27.560771942138672,27.996646881103516,25.584714889526367,2519616,11/20/2012
28.12238121032715,28.25649642944336,28.021793365478516,28.164291381835938,25.737926483154297,1206481,11/21/2012
28.39899444580078,28.583402633666992,28.214584350585938,28.541492462158203,26.082632064819336,963348,11/23/2012
28.41575813293457,28.751047134399414,27.904443740844727,27.963117599487305,25.554079055786133,2711570,11/26/2012
27.971500396728516,28.31517219543457,27.904443740844727,28.021793365478516,25.60770034790039,2605154,11/27/2012
27.887678146362305,28.29002571105957,27.829002380371094,28.164291381835938,25.737926483154297,2007461,11/28/2012
28.34870147705078,28.591785430908203,28.31517219543457,28.47443389892578,26.021345138549805,3551919,11/29/2012
28.524728775024414,28.734283447265625,28.181055068969727,28.491199493408203,26.036670684814453,3196524,11/30/2012
28.700754165649414,28.717519760131836,28.021793365478516,28.080469131469727,25.66132164001465,2014619,12/03/2012
28.32355308532715,28.49958038330078,28.088851928710938,28.41575813293457,25.967731475830078,2185695,12/04/2012
28.558256149291992,28.616931915283203,28.181055068969727,28.39061164855957,25.944747924804688,1970359,12/05/2012
28.558256149291992,28.558256149291992,28.35708236694336,28.44090461730957,25.990707397460938,1958906,12/06/2012
28.507963180541992,28.583402633666992,28.264877319335938,28.47443389892578,26.021345138549805,2560059,12/07/2012
29.756914138793945,31.76865005493164,28.35708236694336,28.541492462158203,26.082632064819336,2565427,12/10/2012
28.675607681274414,28.759429931640625,28.47443389892578,28.692371368408203,26.220508575439453,1992668,12/11/2012
28.759429931640625,29.136629104614258,28.675607681274414,28.826488494873047,26.343074798583984,6089311,12/12/2012
28.767812728881836,29.10310173034668,28.600168228149414,28.776193618774414,26.2971134185791,3142720,12/13/2012
28.692371368408203,28.801340103149414,28.541492462158203,28.717519760131836,26.24349021911621,11479643,12/14/2012
28.767812728881836,29.11148452758789,28.700754165649414,28.809722900390625,26.32775115966797,3568144,12/17/2012
28.801340103149414,28.994131088256836,28.616931915283203,28.876781463623047,26.3890380859375,2867853,12/18/2012
29.99161720275879,30.100587844848633,29.455154418945312,29.882648468017578,27.308244705200195,17100701,12/19/2012
29.647945404052734,30.251466751098633,29.530595779418945,30.209556579589844,27.60698890686035,7908516,12/20/2012
