Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09735345095396042,179200,11/20/1984
0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09735345095396042,905600,11/21/1984
0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09735345095396042,25600,11/23/1984
0.0,0.1289059966802597,0.125,0.125,0.10049368441104889,166400,11/26/1984
0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.10363388061523438,147200,11/27/1984
0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.10363388061523438,492800,11/28/1984
0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.10363388061523438,262400,11/29/1984
0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.10363388061523438,556800,11/30/1984
0.0,0.1328130066394806,0.125,0.125,0.10049368441104889,380800,12/03/1984
0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09735345095396042,217600,12/04/1984
0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09735345095396042,102400,12/05/1984
0.0,0.125,0.1171879991889,0.1171879991889,0.09421324729919434,630400,12/06/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,86400,12/07/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,2099200,12/10/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,188800,12/11/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,393600,12/12/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,102400,12/13/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,89600,12/14/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,102400,12/17/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,214400,12/18/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,102400,12/19/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,121600,12/20/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,704000,12/21/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,921600,12/24/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,521600,12/26/1984
0.0,0.125,0.1171879991889,0.1171879991889,0.09421324729919434,947200,12/27/1984
0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09421324729919434,76800,12/28/1984
0.0,0.125,0.1171879991889,0.1171879991889,0.09421324729919434,457600,12/31/1984
0.0,0.125,0.1210940033197403,0.1210940033197403,0.09735345095396042,179200,01/02/1985
0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09735345095396042,227200,01/03/1985
0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09735345095396042,390400,01/04/1985
0.0,0.1367190033197403,0.1289059966802597,0.1289059966802597,0.10363388061523438,2652800,01/07/1985
0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1161956638097763,1190400,01/08/1985
0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1161956638097763,403200,01/09/1985
0.0,0.15625,0.1484380066394806,0.1484380066394806,0.11933661252260208,1062400,01/10/1985
0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.11933661252260208,188800,01/11/1985
0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.12247686088085175,131200,01/14/1985
0.0,0.1640630066394806,0.15625,0.15625,0.12561704218387604,320000,01/15/1985
0.0,0.1601559966802597,0.15625,0.15625,0.12561704218387604,134400,01/16/1985
0.0,0.1601559966802597,0.15625,0.15625,0.12561704218387604,441600,01/17/1985
0.0,0.1640630066394806,0.15625,0.15625,0.12561704218387604,556800,01/18/1985
0.0,0.1640630066394806,0.15625,0.15625,0.12561704218387604,112000,01/21/1985
0.0,0.1640630066394806,0.15625,0.15625,0.12561704218387604,441600,01/22/1985
0.0,0.1640630066394806,0.15625,0.15625,0.12561704218387604,156800,01/23/1985
0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.14131906628608704,1475200,01/24/1985
0.0,0.1914059966802597,0.1875,0.1875,0.15074051916599274,1110400,01/25/1985
0.0,0.1914059966802597,0.1875,0.1875,0.15074051916599274,908800,01/28/1985
0.0,0.1953130066394806,0.1875,0.1875,0.15074051916599274,1660800,01/29/1985
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702177584171295,928000,01/30/1985
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702177584171295,656000,01/31/1985
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702177584171295,208000,02/01/1985
0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.16644246876239777,966400,02/04/1985
0.0,0.2382809966802597,0.234375,0.234375,0.1884257048368454,2320000,02/05/1985
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19470690190792084,1280000,02/06/1985
0.0,0.25,0.2382809966802597,0.2382809966802597,0.1915658712387085,1113600,02/07/1985
0.0,0.2695310115814209,0.265625,0.265625,0.21354910731315613,4268800,02/08/1985
0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2166893035173416,998400,02/11/1985
0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21040886640548706,1472000,02/12/1985
0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21040886640548706,611200,02/13/1985
0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2072686403989792,355200,02/14/1985
0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20412756502628326,304000,02/15/1985
0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1978471428155899,784000,02/19/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,473600,02/20/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,281600,02/21/1985
0.0,0.2578130066394806,0.25,0.25,0.20098736882209778,809600,02/22/1985
0.0,0.2539060115814209,0.25,0.25,0.20098736882209778,496000,02/25/1985
0.0,0.2578130066394806,0.25,0.25,0.20098736882209778,672000,02/26/1985
0.0,0.2578130066394806,0.25,0.25,0.20098736882209778,1955200,02/27/1985
0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2166893035173416,1049600,02/28/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,467200,03/01/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,556800,03/04/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,441600,03/05/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,496000,03/06/1985
0.0,0.2773439884185791,0.265625,0.265625,0.21354910731315613,531200,03/07/1985
0.0,0.2773439884185791,0.265625,0.265625,0.21354910731315613,19200,03/08/1985
0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21040886640548706,246400,03/11/1985
0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21040886640548706,4275200,03/12/1985
0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20412756502628326,486400,03/13/1985
0.0,0.2578130066394806,0.25,0.25,0.20098736882209778,195200,03/14/1985
0.0,0.2539060115814209,0.25,0.25,0.20098736882209778,124800,03/15/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,153600,03/18/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,604800,03/19/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,547200,03/20/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,204800,03/21/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,192000,03/22/1985
0.0,0.25,0.2421880066394806,0.2421880066394806,0.19470690190792084,355200,03/25/1985
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19470690190792084,300800,03/26/1985
0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1915658712387085,76800,03/27/1985
0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1915658712387085,96000,03/28/1985
0.0,0.2421880066394806,0.234375,0.234375,0.1884257048368454,144000,03/29/1985
0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18214520812034607,838400,04/01/1985
0.0,0.21875,0.2109380066394806,0.2109380066394806,0.1695835441350937,384000,04/02/1985
0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1695835441350937,835200,04/03/1985
0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1538807451725006,1017600,04/04/1985
0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1538807451725006,0,04/08/1985
0.0,0.1914059966802597,0.1875,0.1875,0.15074051916599274,416000,04/09/1985
0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14760030806064606,1862400,04/10/1985
0.0,0.2109380066394806,0.203125,0.203125,0.16330227255821228,1139200,04/11/1985
0.0,0.234375,0.2226559966802597,0.2226559966802597,0.17900419235229492,512000,04/12/1985
0.0,0.2265630066394806,0.21875,0.21875,0.17586393654346466,761600,04/15/1985
0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18214520812034607,1414400,04/16/1985
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528540432453156,816000,04/17/1985
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528540432453156,332800,04/18/1985
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528540432453156,89600,04/19/1985
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19470690190792084,6096000,04/22/1985
0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.1978471428155899,364800,04/23/1985
0.0,0.2734380066394806,0.265625,0.265625,0.21354910731315613,691200,04/24/1985
0.0,0.2890630066394806,0.28125,0.28125,0.22611084580421448,2662400,04/25/1985
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22297054529190063,1532800,04/26/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,1600000,04/29/1985
0.0,0.28125,0.2695310115814209,0.2695310115814209,0.2166893035173416,393600,04/30/1985
0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2166893035173416,400000,05/01/1985
0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2166893035173416,540800,05/02/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,368000,05/03/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,329600,05/06/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,208000,05/07/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,387200,05/08/1985
0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21983037889003754,1993600,05/09/1985
0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21983037889003754,435200,05/10/1985
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22297054529190063,137600,05/13/1985
0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22297054529190063,150400,05/14/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,675200,05/15/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,163200,05/16/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,387200,05/17/1985
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22297054529190063,425600,05/20/1985
0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.2418128252029419,2787200,05/21/1985
0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2449537217617035,1788800,05/22/1985
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,1129600,05/23/1985
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2606557011604309,1433600,05/24/1985
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,723200,05/28/1985
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,233600,05/29/1985
0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25751543045043945,384000,05/30/1985
0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25751543045043945,412800,05/31/1985
0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.27007725834846497,2524800,06/03/1985
0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.27949798107147217,1529600,06/04/1985
0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.2857791483402252,1433600,06/05/1985
0.0,0.3515630066394806,0.34375,0.34375,0.27635759115219116,1891200,06/06/1985
0.0,0.3515630066394806,0.34375,0.34375,0.27635759115219116,1001600,06/07/1985
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2857791483402252,1088000,06/10/1985
0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.27949798107147217,857600,06/11/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,515200,06/12/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,1315200,06/13/1985
0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.29205960035324097,617600,06/14/1985
0.0,0.3671880066394806,0.359375,0.359375,0.2889193296432495,512000,06/17/1985
0.0,0.3554689884185791,0.34375,0.34375,0.27635759115219116,969600,06/18/1985
0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27321743965148926,252800,06/19/1985
0.0,0.3320310115814209,0.328125,0.328125,0.2637958526611328,649600,06/20/1985
0.0,0.3398439884185791,0.3359380066394806,0.3359380066394806,0.27007725834846497,428800,06/21/1985
0.0,0.3359380066394806,0.328125,0.328125,0.2637958526611328,236800,06/24/1985
0.0,0.3359380066394806,0.3320310115814209,0.3320310115814209,0.26693612337112427,198400,06/25/1985
0.0,0.34375,0.3359380066394806,0.3359380066394806,0.27007725834846497,515200,06/26/1985
0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27321743965148926,198400,06/27/1985
0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2826389968395233,259200,06/28/1985
0.0,0.3554689884185791,0.34375,0.34375,0.27635759115219116,140800,07/01/1985
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2857791483402252,732800,07/02/1985
0.0,0.359375,0.3476560115814209,0.3476560115814209,0.27949798107147217,444800,07/03/1985
0.0,0.3515630066394806,0.34375,0.34375,0.27635759115219116,92800,07/05/1985
0.0,0.34375,0.3359380066394806,0.3359380066394806,0.27007725834846497,396800,07/08/1985
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26693612337112427,256000,07/09/1985
0.0,0.3359380066394806,0.328125,0.328125,0.2637958526611328,217600,07/10/1985
0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.27321743965148926,326400,07/11/1985
0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.27949798107147217,963200,07/12/1985
0.0,0.359375,0.3476560115814209,0.3476560115814209,0.27949798107147217,617600,07/15/1985
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2857791483402252,716800,07/16/1985
0.0,0.375,0.3632810115814209,0.3632810115814209,0.29205960035324097,755200,07/17/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,432000,07/18/1985
0.0,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.2983408570289612,988800,07/19/1985
0.0,0.3789060115814209,0.375,0.375,0.3014810383319855,726400,07/22/1985
0.0,0.375,0.3671880066394806,0.3671880066394806,0.2952006161212921,1020800,07/23/1985
0.0,0.375,0.3632810115814209,0.3632810115814209,0.29205960035324097,467200,07/24/1985
0.0,0.375,0.3671880066394806,0.3671880066394806,0.2952006161212921,355200,07/25/1985
0.0,0.375,0.3671880066394806,0.3671880066394806,0.2952006161212921,252800,07/26/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,566400,07/29/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,355200,07/30/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,262400,07/31/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,409600,08/01/1985
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29205960035324097,179200,08/02/1985
0.0,0.3671880066394806,0.359375,0.359375,0.2889193296432495,252800,08/05/1985
0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2826389968395233,342400,08/06/1985
0.0,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2449537217617035,1219200,08/07/1985
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24809399247169495,665600,08/08/1985
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24809399247169495,438400,08/09/1985
0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24809399247169495,268800,08/12/1985
0.0,0.3046880066394806,0.296875,0.296875,0.23867247998714447,764800,08/13/1985
0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2449537217617035,259200,08/14/1985
0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.2418128252029419,124800,08/15/1985
0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.2418128252029419,105600,08/16/1985
0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2323920726776123,1139200,08/19/1985
0.0,0.296875,0.2890630066394806,0.2890630066394806,0.2323920726776123,1529600,08/20/1985
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26693612337112427,1056000,08/21/1985
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26693612337112427,662400,08/22/1985
0.0,0.3359380066394806,0.328125,0.328125,0.2637958526611328,368000,08/23/1985
0.0,0.3359380066394806,0.328125,0.328125,0.2637958526611328,812800,08/26/1985
0.0,0.3320310115814209,0.328125,0.328125,0.2637958526611328,1225600,08/27/1985
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2606557011604309,1104000,08/28/1985
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2606557011604309,915200,08/29/1985
0.0,0.3320310115814209,0.328125,0.328125,0.2637958526611328,64000,08/30/1985
0.0,0.328125,0.3164060115814209,0.3164060115814209,0.25437450408935547,880000,09/03/1985
0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24809399247169495,860800,09/04/1985
0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24809399247169495,524800,09/05/1985
0.0,0.3125,0.3007810115814209,0.3125,0.2512340843677521,793600,09/06/1985
0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24809399247169495,278400,09/09/1985
0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2449537217617035,156800,09/10/1985
0.0,0.3046880066394806,0.296875,0.296875,0.23867247998714447,176000,09/11/1985
0.0,0.296875,0.265625,0.2773439884185791,0.22297054529190063,1424000,09/12/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,1955200,09/13/1985
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983037889003754,272000,09/16/1985
0.0,0.2929689884185791,0.28125,0.2851560115814209,0.2292509526014328,1795200,09/17/1985
0.0,0.3007810115814209,0.2851560115814209,0.2929689884185791,0.2355322241783142,361600,09/18/1985
0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.2355322241783142,1446400,09/19/1985
0.0,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.2292509526014328,1280000,09/20/1985
0.0,0.28125,0.25,0.28125,0.22611084580421448,3734400,09/23/1985
0.0,0.2929689884185791,0.265625,0.265625,0.21354910731315613,1504000,09/24/1985
0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.21040886640548706,1097600,09/25/1985
0.0,0.265625,0.2539060115814209,0.2617189884185791,0.21040886640548706,752000,09/26/1985
0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,0.19470690190792084,1606400,09/30/1985
0.0,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.20412756502628326,1635200,10/01/1985
0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1978471428155899,764800,10/02/1985
0.0,0.2734380066394806,0.25,0.2734380066394806,0.21983037889003754,2150400,10/03/1985
0.0,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.2292509526014328,2419200,10/04/1985
0.0,0.296875,0.2851560115814209,0.2929689884185791,0.2355322241783142,780800,10/07/1985
0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.2323920726776123,1142400,10/08/1985
0.0,0.3046880066394806,0.28125,0.3007810115814209,0.2418128252029419,1708800,10/09/1985
0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,0.25437450408935547,2864000,10/10/1985
0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.25437450408935547,569600,10/11/1985
0.0,0.3320310115814209,0.3125,0.3320310115814209,0.26693612337112427,419200,10/14/1985
0.0,0.3398439884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,2118400,10/15/1985
0.0,0.328125,0.3125,0.3242189884185791,0.2606557011604309,1926400,10/16/1985
0.0,0.328125,0.3242189884185791,0.3242189884185791,0.2606557011604309,1948800,10/17/1985
0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2606557011604309,3267200,10/18/1985
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,150400,10/21/1985
0.0,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.2606557011604309,1244800,10/22/1985
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25437450408935547,1190400,10/23/1985
0.0,0.3242189884185791,0.3125,0.3203130066394806,0.25751543045043945,812800,10/24/1985
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25751543045043945,153600,10/25/1985
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25751543045043945,294400,10/28/1985
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25751543045043945,396800,10/29/1985
0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.25751543045043945,387200,10/30/1985
0.0,0.3203130066394806,0.3007810115814209,0.3007810115814209,0.2418128252029419,736000,10/31/1985
0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24809399247169495,646400,11/01/1985
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24809399247169495,278400,11/04/1985
0.0,0.3125,0.3007810115814209,0.3007810115814209,0.2418128252029419,3846400,11/05/1985
0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2449537217617035,1782400,11/06/1985
0.0,0.3007810115814209,0.2890630066394806,0.296875,0.23867247998714447,2124800,11/07/1985
0.0,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.2418128252029419,569600,11/08/1985
0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24809399247169495,1126400,11/11/1985
0.0,0.3125,0.3046880066394806,0.3085939884185791,0.24809399247169495,1225600,11/12/1985
0.0,0.3125,0.296875,0.296875,0.23867247998714447,224000,11/13/1985
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2449537217617035,864000,11/14/1985
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2449537217617035,323200,11/15/1985
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2449537217617035,1878400,11/18/1985
0.0,0.3046880066394806,0.296875,0.3007810115814209,0.2418128252029419,272000,11/19/1985
0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2449537217617035,246400,11/20/1985
0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2449537217617035,547200,11/21/1985
0.0,0.3046880066394806,0.28125,0.296875,0.23867247998714447,1392000,11/22/1985
0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.2355322241783142,320000,11/25/1985
0.0,0.3085939884185791,0.2890630066394806,0.3085939884185791,0.24809399247169495,832000,11/26/1985
0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2512340843677521,1420800,11/27/1985
0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2512340843677521,211200,11/29/1985
0.0,0.3125,0.3007810115814209,0.3046880066394806,0.2449537217617035,400000,12/02/1985
0.0,0.3046880066394806,0.296875,0.296875,0.23867247998714447,57600,12/03/1985
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2449537217617035,323200,12/04/1985
0.0,0.3046880066394806,0.296875,0.3007810115814209,0.2418128252029419,128000,12/05/1985
0.0,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.2418128252029419,409600,12/06/1985
0.0,0.296875,0.2851560115814209,0.2851560115814209,0.2292509526014328,387200,12/09/1985
0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.2292509526014328,320000,12/10/1985
0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2355322241783142,425600,12/11/1985
0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.2418128252029419,646400,12/12/1985
0.0,0.3007810115814209,0.296875,0.3007810115814209,0.2418128252029419,227200,12/13/1985
0.0,0.3085939884185791,0.296875,0.3046880066394806,0.2449537217617035,515200,12/16/1985
0.0,0.3125,0.3046880066394806,0.3125,0.2512340843677521,921600,12/17/1985
0.0,0.3164060115814209,0.296875,0.3125,0.2512340843677521,20620800,12/18/1985
