Open,High,Low,Close,Adj Close,Volume,Date
25.22350311279297,25.263038635253906,24.986291885375977,25.06536293029785,7.227799415588379,1677616,02/01/1988
25.104896545410156,25.697925567626953,24.986291885375977,25.697925567626953,7.410205841064453,3604376,02/02/1988
25.65839195251465,25.816532135009766,24.867685317993164,24.986291885375977,7.204996585845947,2285617,02/03/1988
24.986291885375977,25.30257225036621,24.9072208404541,25.22350311279297,7.273397445678711,2052914,02/04/1988
25.30257225036621,25.381643295288086,24.828149795532227,24.9072208404541,7.182199001312256,2032995,02/05/1988
24.67000961303711,24.94675636291504,24.67000961303711,24.78861427307129,7.1479973793029785,1481905,02/08/1988
24.78861427307129,24.94675636291504,24.551403045654297,24.9072208404541,7.182199001312256,1643153,02/09/1988
25.144432067871094,26.093278884887695,25.104896545410156,26.093278884887695,7.524205684661865,3541142,02/10/1988
26.01420783996582,26.251419067382812,25.776996612548828,25.974672317504883,7.490004539489746,2616967,02/11/1988
25.935138702392578,26.488630294799805,25.856067657470703,26.093278884887695,7.524205684661865,1912849,02/12/1988
26.053743362426758,26.330490112304688,25.816532135009766,26.330490112304688,7.592610836029053,1497081,02/16/1988
26.488630294799805,26.84444808959961,26.251419067382812,26.409561157226562,7.615411758422852,2405131,02/17/1988
26.29095458984375,26.488630294799805,25.974672317504883,26.330490112304688,7.592610836029053,1455346,02/18/1988
26.251419067382812,26.923519134521484,26.251419067382812,26.883983612060547,7.752211093902588,1860996,02/19/1988
26.923519134521484,27.753759384155273,26.883983612060547,27.55608367919922,7.94602108001709,2114568,02/22/1988
27.753759384155273,27.753759384155273,27.00259017944336,27.477012634277344,7.9232177734375,2621710,02/23/1988
27.55608367919922,27.55608367919922,27.200265884399414,27.200265884399414,7.843416213989258,1971973,02/24/1988
26.963054656982422,27.437477111816406,26.251419067382812,26.251419067382812,7.5698089599609375,2536975,02/25/1988
26.56770133972168,26.646772384643555,26.409561157226562,26.646772384643555,7.683811664581299,1487596,02/26/1988
26.765378952026367,27.27933692932129,26.72584342956543,27.200265884399414,7.843416213989258,1663388,02/29/1988
27.200265884399414,27.27933692932129,26.804914474487305,26.923519134521484,7.763612270355225,2382683,03/01/1988
27.042125701904297,27.595619201660156,27.042125701904297,27.437477111816406,7.911820888519287,2479115,03/02/1988
27.67469024658203,27.911901473999023,27.635154724121094,27.753759384155273,8.003021240234375,2692216,03/03/1988
27.79329490661621,28.109577178955078,27.595619201660156,27.872365951538086,8.037227630615234,1973238,03/04/1988
27.872365951538086,27.911901473999023,27.595619201660156,27.83283042907715,8.025823593139648,1588771,03/07/1988
27.9909725189209,28.188648223876953,27.83283042907715,28.149112701416016,8.117022514343262,2148082,03/08/1988
28.149112701416016,28.188648223876953,27.753759384155273,27.872365951538086,8.037227630615234,2070619,03/09/1988
27.79329490661621,27.911901473999023,27.23980140686035,27.3979434967041,7.900418758392334,2217640,03/10/1988
27.318872451782227,27.3979434967041,26.72584342956543,27.0816593170166,7.8092169761657715,2885714,03/11/1988
27.042125701904297,27.121196746826172,26.646772384643555,26.883983612060547,7.752211093902588,1396854,03/14/1988
26.72584342956543,26.923519134521484,26.528167724609375,26.765378952026367,7.718014240264893,2584085,03/15/1988
26.923519134521484,27.318872451782227,26.686307907104492,27.318872451782227,7.877619743347168,3451032,03/16/1988
27.437477111816406,27.911901473999023,27.318872451782227,27.911901473999023,8.048622131347656,2609063,03/17/1988
27.911901473999023,28.149112701416016,27.635154724121094,27.911901473999023,8.048622131347656,4236723,03/18/1988
27.595619201660156,27.79329490661621,27.3979434967041,27.635154724121094,7.968822002410889,1564742,03/21/1988
27.635154724121094,27.79329490661621,27.3979434967041,27.477012634277344,7.9232177734375,1570117,03/22/1988
27.55608367919922,27.55608367919922,27.200265884399414,27.477012634277344,7.9232177734375,1309590,03/23/1988
27.042125701904297,27.0816593170166,26.251419067382812,26.488630294799805,7.638209342956543,2528438,03/24/1988
26.29095458984375,26.4490966796875,25.5002498626709,25.539785385131836,7.4177470207214355,1858783,03/25/1988
25.381643295288086,26.17234992980957,25.381643295288086,25.974672317504883,7.544053554534912,2016554,03/28/1988
26.370025634765625,26.528167724609375,26.29095458984375,26.488630294799805,7.693324565887451,2243250,03/29/1988
26.488630294799805,26.56770133972168,25.697925567626953,25.856067657470703,7.509608745574951,2141126,03/30/1988
25.65839195251465,25.776996612548828,25.144432067871094,25.776996612548828,7.486642837524414,3224968,03/31/1988
25.697925567626953,26.01420783996582,25.263038635253906,25.34210968017578,7.360335350036621,2679569,04/04/1988
25.697925567626953,25.776996612548828,25.381643295288086,25.73746109008789,7.475160121917725,1654535,04/05/1988
25.816532135009766,26.923519134521484,25.579320907592773,26.883983612060547,7.8081512451171875,2881920,04/06/1988
26.963054656982422,27.200265884399414,26.883983612060547,27.042125701904297,7.854081153869629,2714348,04/07/1988
27.0816593170166,27.635154724121094,27.0816593170166,27.595619201660156,8.014837265014648,2482910,04/08/1988
27.55608367919922,27.911901473999023,27.23980140686035,27.911901473999023,8.106697082519531,2333676,04/11/1988
27.753759384155273,27.9909725189209,27.71422576904297,27.83283042907715,8.083740234375,1174584,04/12/1988
27.911901473999023,27.9909725189209,27.3979434967041,27.51654815673828,7.991873741149902,1793652,04/13/1988
27.00259017944336,27.0816593170166,26.17234992980957,26.370025634765625,7.658884525299072,3193351,04/14/1988
26.370025634765625,26.409561157226562,26.01420783996582,26.330490112304688,7.647398948669434,2751973,04/15/1988
26.330490112304688,26.330490112304688,26.093278884887695,26.211885452270508,7.612954139709473,1445545,04/18/1988
26.330490112304688,27.160730361938477,26.330490112304688,26.804914474487305,7.78518533706665,2997640,04/19/1988
26.72584342956543,27.00259017944336,26.56770133972168,26.686307907104492,7.750739097595215,3157940,04/20/1988
26.84444808959961,26.923519134521484,25.618854522705078,26.053743362426758,7.567017555236816,3920550,04/21/1988
26.132814407348633,26.211885452270508,25.697925567626953,26.01420783996582,7.555533409118652,2473424,04/22/1988
26.17234992980957,26.646772384643555,26.053743362426758,26.409561157226562,7.670365810394287,1957113,04/25/1988
26.4490966796875,26.56770133972168,25.974672317504883,26.251419067382812,7.6244306564331055,2197721,04/26/1988
26.251419067382812,26.370025634765625,26.093278884887695,26.211885452270508,7.612954139709473,2050384,04/27/1988
26.01420783996582,26.29095458984375,26.01420783996582,26.17234992980957,7.601463794708252,1067085,04/28/1988
26.17234992980957,26.211885452270508,25.776996612548828,25.816532135009766,7.498126983642578,1975135,04/29/1988
25.974672317504883,26.132814407348633,25.895601272583008,26.01420783996582,7.555533409118652,1235606,05/02/1988
26.053743362426758,26.56770133972168,26.053743362426758,26.4490966796875,7.68184757232666,2976140,05/03/1988
26.488630294799805,26.528167724609375,26.251419067382812,26.409561157226562,7.670365810394287,1691528,05/04/1988
26.330490112304688,26.646772384643555,25.935138702392578,26.56770133972168,7.716289043426514,2261588,05/05/1988
26.488630294799805,26.765378952026367,26.4490966796875,26.528167724609375,7.704814434051514,1636830,05/06/1988
26.488630294799805,26.528167724609375,26.053743362426758,26.251419067382812,7.6244306564331055,1375038,05/09/1988
26.093278884887695,26.330490112304688,26.01420783996582,26.093278884887695,7.578502178192139,2549306,05/10/1988
25.816532135009766,25.816532135009766,25.381643295288086,25.5002498626709,7.406264305114746,2278029,05/11/1988
25.618854522705078,25.73746109008789,25.5002498626709,25.618854522705078,7.440713405609131,2089906,05/12/1988
25.816532135009766,25.935138702392578,25.73746109008789,25.776996612548828,7.486642837524414,1694057,05/13/1988
25.856067657470703,26.17234992980957,25.816532135009766,26.17234992980957,7.601463794708252,1352906,05/16/1988
26.4490966796875,26.4490966796875,25.935138702392578,25.935138702392578,7.532572269439697,2321977,05/17/1988
26.053743362426758,26.211885452270508,25.30257225036621,25.34210968017578,7.360335350036621,2063980,05/18/1988
25.34210968017578,25.5002498626709,25.02582550048828,25.263038635253906,7.337369918823242,2492395,05/19/1988
25.34210968017578,25.539785385131836,25.30257225036621,25.30257225036621,7.348849773406982,1736108,05/20/1988
25.34210968017578,25.381643295288086,24.749080657958984,25.02582550048828,7.268468856811523,1737689,05/23/1988
25.02582550048828,25.421178817749023,24.94675636291504,25.421178817749023,7.383295059204102,1962488,05/24/1988
25.539785385131836,25.618854522705078,25.30257225036621,25.421178817749023,7.383295059204102,1682675,05/25/1988
25.421178817749023,25.579320907592773,25.18396759033203,25.30257225036621,7.348849773406982,1349744,05/26/1988
25.22350311279297,25.22350311279297,25.06536293029785,25.104896545410156,7.291438579559326,991520,05/27/1988
25.18396759033203,26.093278884887695,25.18396759033203,26.01420783996582,7.555533409118652,2686841,05/31/1988
26.29095458984375,26.607236862182617,26.251419067382812,26.409561157226562,7.670365810394287,4331575,06/01/1988
26.330490112304688,26.488630294799805,26.211885452270508,26.251419067382812,7.6244306564331055,2619496,06/02/1988
26.330490112304688,26.528167724609375,26.29095458984375,26.488630294799805,7.693324565887451,1570117,06/03/1988
26.488630294799805,26.804914474487305,26.330490112304688,26.72584342956543,7.762221336364746,1464199,06/06/1988
26.804914474487305,27.00259017944336,26.72584342956543,26.72584342956543,7.762221336364746,2360867,06/07/1988
26.72584342956543,27.35840606689453,26.686307907104492,27.23980140686035,7.911495208740234,2842082,06/08/1988
27.23980140686035,27.3979434967041,27.200265884399414,27.200265884399414,7.900012493133545,1952054,06/09/1988
27.200265884399414,27.79329490661621,27.200265884399414,27.477012634277344,7.980392932891846,3193351,06/10/1988
27.51654815673828,27.635154724121094,27.35840606689453,27.55608367919922,8.003358840942383,1256157,06/13/1988
28.07004165649414,28.50493049621582,27.79329490661621,28.465394973754883,8.267457008361816,5456836,06/14/1988
28.34678840637207,28.465394973754883,28.22818374633789,28.425859451293945,8.255979537963867,2709606,06/15/1988
28.307254791259766,28.386323928833008,27.9909725189209,28.267719268798828,8.210038185119629,2679569,06/16/1988
28.267719268798828,28.465394973754883,28.07004165649414,28.465394973754883,8.267457008361816,3954064,06/17/1988
28.22818374633789,28.267719268798828,27.635154724121094,27.67469024658203,8.03780746459961,3189241,06/20/1988
27.83283042907715,28.149112701416016,27.477012634277344,28.149112701416016,8.175596237182617,2340631,06/21/1988
28.465394973754883,28.860748291015625,28.425859451293945,28.62353515625,8.313389778137207,4219966,06/22/1988
28.584001541137695,28.78167724609375,28.307254791259766,28.34678840637207,8.233012199401855,3128536,06/23/1988
28.188648223876953,28.22818374633789,27.951435089111328,28.07004165649414,8.207576751708984,2212581,06/24/1988
28.188648223876953,28.188648223876953,27.51654815673828,27.51654815673828,8.045738220214844,1516368,06/27/1988
27.595619201660156,28.386323928833008,27.51654815673828,28.307254791259766,8.276934623718262,1692160,06/28/1988
28.34678840637207,28.50493049621582,28.030506134033203,28.386323928833008,8.300055503845215,1712711,06/29/1988
28.465394973754883,28.78167724609375,28.34678840637207,28.742141723632812,8.404092788696289,3091227,06/30/1988
28.939817428588867,28.939817428588867,28.50493049621582,28.584001541137695,8.3578519821167,1798710,07/01/1988
28.544466018676758,29.137495040893555,28.465394973754883,29.097959518432617,8.508131980895996,1977032,07/05/1988
29.097959518432617,29.374706268310547,28.386323928833008,28.62353515625,8.369420051574707,3756456,07/06/1988
28.465394973754883,28.50493049621582,28.149112701416016,28.307254791259766,8.276934623718262,2715297,07/07/1988
28.188648223876953,28.386323928833008,27.753759384155273,27.753759384155273,8.115095138549805,1777527,07/08/1988
27.951435089111328,28.22818374633789,27.872365951538086,28.07004165649414,8.207576751708984,1507515,07/11/1988
28.149112701416016,28.149112701416016,27.51654815673828,27.67469024658203,8.091980934143066,1829379,07/12/1988
27.872365951538086,27.9909725189209,27.35840606689453,27.753759384155273,8.115095138549805,3224336,07/13/1988
27.753759384155273,27.951435089111328,27.595619201660156,27.872365951538086,8.149781227111816,2125634,07/14/1988
27.9909725189209,28.544466018676758,27.951435089111328,28.50493049621582,8.334738731384277,3604376,07/15/1988
28.386323928833008,28.386323928833008,28.030506134033203,28.149112701416016,8.230694770812988,2031730,07/18/1988
28.07004165649414,28.109577178955078,27.67469024658203,27.911901473999023,8.161334991455078,1621969,07/19/1988
27.9909725189209,28.030506134033203,27.67469024658203,27.71422576904297,8.103536605834961,1917908,07/20/1988
27.71422576904297,27.79329490661621,27.437477111816406,27.477012634277344,8.034178733825684,1556522,07/21/1988
27.437477111816406,27.51654815673828,26.84444808959961,26.883983612060547,7.860774993896484,1918224,07/22/1988
27.00259017944336,27.121196746826172,26.765378952026367,27.00259017944336,7.89546012878418,1713660,07/25/1988
27.00259017944336,27.35840606689453,26.923519134521484,27.200265884399414,7.9532575607299805,1359229,07/26/1988
27.200265884399414,27.200265884399414,26.4490966796875,26.528167724609375,7.756742477416992,1749071,07/27/1988
26.607236862182617,26.84444808959961,26.4490966796875,26.765378952026367,7.826097011566162,1849298,07/28/1988
26.883983612060547,27.635154724121094,26.804914474487305,27.477012634277344,8.034178733825684,2405131,07/29/1988
27.55608367919922,27.753759384155273,27.51654815673828,27.753759384155273,8.115095138549805,1337730,08/01/1988
27.9909725189209,28.149112701416016,27.71422576904297,27.83283042907715,8.138219833374023,2139861,08/02/1988
27.83283042907715,27.951435089111328,27.635154724121094,27.71422576904297,8.103536605834961,1440802,08/03/1988
27.872365951538086,27.951435089111328,27.71422576904297,27.83283042907715,8.138219833374023,1898621,08/04/1988
27.753759384155273,27.872365951538086,27.635154724121094,27.67469024658203,8.091980934143066,928285,08/05/1988
27.67469024658203,27.9909725189209,27.595619201660156,27.753759384155273,8.115095138549805,1337413,08/08/1988
27.753759384155273,27.79329490661621,27.200265884399414,27.35840606689453,7.99949836730957,2064612,08/09/1988
27.200265884399414,27.27933692932129,26.646772384643555,26.804914474487305,7.837655544281006,5223500,08/10/1988
26.84444808959961,26.883983612060547,26.409561157226562,26.72584342956543,7.814536094665527,2377624,08/11/1988
26.56770133972168,26.765378952026367,26.4490966796875,26.4490966796875,7.733617305755615,1051276,08/12/1988
26.409561157226562,26.4490966796875,26.17234992980957,26.17234992980957,7.652696132659912,1561580,08/15/1988
26.132814407348633,26.4490966796875,26.01420783996582,26.17234992980957,7.652696132659912,3213586,08/16/1988
26.251419067382812,26.29095458984375,26.053743362426758,26.093278884887695,7.629579544067383,2310279,08/17/1988
26.053743362426758,26.330490112304688,25.974672317504883,26.053743362426758,7.618017196655273,1448074,08/18/1988
26.132814407348633,26.211885452270508,25.776996612548828,25.776996612548828,7.537101745605469,1947944,08/19/1988
25.856067657470703,26.01420783996582,25.73746109008789,25.776996612548828,7.537101745605469,2112038,08/22/1988
25.895601272583008,25.895601272583008,25.697925567626953,25.697925567626953,7.513980865478516,2040899,08/23/1988
25.618854522705078,26.4490966796875,25.618854522705078,26.251419067382812,7.675816535949707,1804401,08/24/1988
26.01420783996582,26.132814407348633,25.73746109008789,26.053743362426758,7.618017196655273,1593198,08/25/1988
26.053743362426758,26.251419067382812,26.01420783996582,26.211885452270508,7.6642632484436035,673449,08/26/1988
26.29095458984375,26.765378952026367,26.29095458984375,26.607236862182617,7.7798590660095215,935557,08/29/1988
26.686307907104492,26.72584342956543,26.528167724609375,26.646772384643555,7.791417121887207,1189444,08/30/1988
26.765378952026367,26.765378952026367,26.409561157226562,26.488630294799805,7.745176315307617,876749,08/31/1988
26.330490112304688,26.330490112304688,25.856067657470703,26.053743362426758,7.618017196655273,1590668,09/01/1988
26.370025634765625,27.00259017944336,26.330490112304688,27.00259017944336,7.89546012878418,1969128,09/02/1988
26.963054656982422,27.3979434967041,26.963054656982422,27.35840606689453,7.99949836730957,1843291,09/06/1988
27.51654815673828,27.55608367919922,27.23980140686035,27.3979434967041,8.01105785369873,1417721,09/07/1988
27.35840606689453,27.35840606689453,27.00259017944336,27.042125701904297,7.907017707824707,1189444,09/08/1988
26.963054656982422,27.318872451782227,26.72584342956543,27.160730361938477,7.941695213317871,1871746,09/09/1988
27.042125701904297,27.3979434967041,27.042125701904297,27.318872451782227,7.987936496734619,1369663,09/12/1988
27.200265884399414,27.51654815673828,27.042125701904297,27.437477111816406,8.022621154785156,1501824,09/13/1988
27.635154724121094,27.67469024658203,27.3979434967041,27.51654815673828,8.045738220214844,2023826,09/14/1988
27.437477111816406,27.595619201660156,27.27933692932129,27.27933692932129,7.976375579833984,1459140,09/15/1988
27.23980140686035,27.67469024658203,27.23980140686035,27.595619201660156,8.068853378295898,3161734,09/16/1988
27.3979434967041,27.55608367919922,27.200265884399414,27.55608367919922,8.057295799255371,1531860,09/19/1988
27.477012634277344,27.83283042907715,27.477012634277344,27.79329490661621,8.126656532287598,1267539,09/20/1988
27.83283042907715,27.83283042907715,27.71422576904297,27.79329490661621,8.126656532287598,1142967,09/21/1988
27.753759384155273,27.83283042907715,27.635154724121094,27.79329490661621,8.126656532287598,1423413,09/22/1988
27.753759384155273,27.951435089111328,27.67469024658203,27.79329490661621,8.126656532287598,2382999,09/23/1988
27.35840606689453,27.437477111816406,27.23980140686035,27.23980140686035,8.028772354125977,1234973,09/26/1988
27.23980140686035,27.318872451782227,26.963054656982422,27.00259017944336,7.958855628967285,1195135,09/27/1988
26.963054656982422,27.27933692932129,26.923519134521484,27.27933692932129,8.040424346923828,1301370,09/28/1988
27.23980140686035,27.79329490661621,27.160730361938477,27.753759384155273,8.180258750915527,1932768,09/29/1988
27.71422576904297,27.9909725189209,27.477012634277344,27.51654815673828,8.110342025756836,1805982,09/30/1988
27.55608367919922,27.753759384155273,27.437477111816406,27.753759384155273,8.180258750915527,1277340,10/03/1988
27.79329490661621,28.22818374633789,27.71422576904297,28.07004165649414,8.273489952087402,2174324,10/04/1988
28.07004165649414,28.34678840637207,27.9909725189209,28.07004165649414,8.273489952087402,2500299,10/05/1988
28.22818374633789,28.425859451293945,28.188648223876953,28.307254791259766,8.343400955200195,2789598,10/06/1988
28.465394973754883,28.979352951049805,28.386323928833008,28.702606201171875,8.459924697875977,4536772,10/07/1988
28.742141723632812,28.900283813476562,28.663070678710938,28.821212768554688,8.494884490966797,1322553,10/10/1988
28.702606201171875,29.05842399597168,28.663070678710938,28.939817428588867,8.529840469360352,2306169,10/11/1988
28.663070678710938,28.742141723632812,28.34678840637207,28.34678840637207,8.355050086975098,2836708,10/12/1988
28.267719268798828,28.584001541137695,28.22818374633789,28.544466018676758,8.41331958770752,2651430,10/13/1988
28.663070678710938,28.78167724609375,28.267719268798828,28.307254791259766,8.343400955200195,1666550,10/14/1988
28.22818374633789,28.62353515625,28.22818374633789,28.544466018676758,8.41331958770752,849558,10/17/1988
28.544466018676758,29.05842399597168,28.50493049621582,28.939817428588867,8.529840469360352,1491390,10/18/1988
29.177030563354492,29.256099700927734,28.78167724609375,28.979352951049805,8.541494369506836,2881920,10/19/1988
28.979352951049805,29.414241790771484,28.979352951049805,29.414241790771484,8.669678688049316,2317235,10/20/1988
29.177030563354492,29.414241790771484,29.177030563354492,29.414241790771484,8.669678688049316,2927765,10/21/1988
29.256099700927734,29.33517074584961,28.939817428588867,28.939817428588867,8.529840469360352,1722513,10/24/1988
28.979352951049805,29.05842399597168,28.860748291015625,28.979352951049805,8.541494369506836,1076570,10/25/1988
28.979352951049805,29.018888473510742,28.78167724609375,28.900283813476562,8.518189430236816,1226753,10/26/1988
28.78167724609375,28.78167724609375,28.386323928833008,28.465394973754883,8.390008926391602,1690579,10/27/1988
28.50493049621582,28.62353515625,28.425859451293945,28.50493049621582,8.401663780212402,1527434,10/28/1988
28.425859451293945,28.544466018676758,28.267719268798828,28.267719268798828,8.331745147705078,1862894,10/31/1988
28.267719268798828,28.34678840637207,27.951435089111328,27.951435089111328,8.238526344299316,2805406,11/01/1988
27.9909725189209,27.9909725189209,27.437477111816406,27.635154724121094,8.14530086517334,2229022,11/02/1988
27.595619201660156,27.595619201660156,27.23980140686035,27.318872451782227,8.05207633972168,2611276,11/03/1988
27.23980140686035,27.872365951538086,27.200265884399414,27.67469024658203,8.156953811645508,2665658,11/04/1988
27.51654815673828,27.51654815673828,27.200265884399414,27.35840606689453,8.063733100891113,2849987,11/07/1988
27.51654815673828,27.55608367919922,27.0816593170166,27.23980140686035,8.028772354125977,2553732,11/08/1988
27.23980140686035,27.35840606689453,26.883983612060547,27.042125701904297,7.970510482788086,2880339,11/09/1988
27.0816593170166,27.23980140686035,26.923519134521484,27.042125701904297,7.970510482788086,1895776,11/10/1988
26.804914474487305,26.84444808959961,26.409561157226562,26.409561157226562,7.784067153930664,2323874,11/11/1988
26.56770133972168,26.765378952026367,26.409561157226562,26.56770133972168,7.830676555633545,1621653,11/14/1988
26.528167724609375,26.72584342956543,26.488630294799805,26.72584342956543,7.877286911010742,1306428,11/15/1988
26.804914474487305,26.804914474487305,25.935138702392578,26.01420783996582,7.667537212371826,2976140,11/16/1988
26.211885452270508,26.330490112304688,25.974672317504883,26.132814407348633,7.702495574951172,1671925,11/17/1988
26.251419067382812,26.29095458984375,26.17234992980957,26.251419067382812,7.737452507019043,1499294,11/18/1988
26.211885452270508,26.409561157226562,26.053743362426758,26.330490112304688,7.760761260986328,1810409,11/21/1988
26.370025634765625,26.72584342956543,26.211885452270508,26.607236862182617,7.842325687408447,1674454,11/22/1988
26.607236862182617,26.765378952026367,26.528167724609375,26.686307907104492,7.865633964538574,1095857,11/23/1988
26.4490966796875,26.488630294799805,26.370025634765625,26.409561157226562,7.784067153930664,862205,11/25/1988
26.409561157226562,26.646772384643555,26.370025634765625,26.409561157226562,7.784067153930664,1332355,11/28/1988
26.4490966796875,26.686307907104492,26.409561157226562,26.607236862182617,7.842325687408447,1285877,11/29/1988
26.84444808959961,27.042125701904297,26.804914474487305,27.00259017944336,7.958855628967285,2119310,11/30/1988
26.963054656982422,27.121196746826172,26.84444808959961,27.00259017944336,7.958855628967285,1023769,12/01/1988
26.883983612060547,26.963054656982422,26.56770133972168,26.607236862182617,7.842325687408447,1834754,12/02/1988
26.686307907104492,27.23980140686035,26.646772384643555,27.23980140686035,8.028772354125977,1859732,12/05/1988
27.35840606689453,27.51654815673828,27.160730361938477,27.477012634277344,8.098692893981934,1681410,12/06/1988
27.477012634277344,27.477012634277344,27.0816593170166,27.121196746826172,7.993812084197998,1600153,12/07/1988
27.00259017944336,27.121196746826172,26.883983612060547,26.963054656982422,7.947206020355225,1013336,12/08/1988
26.883983612060547,27.00259017944336,26.84444808959961,26.963054656982422,7.947206020355225,1653271,12/09/1988
27.0816593170166,27.200265884399414,27.042125701904297,27.042125701904297,7.970510482788086,788853,12/12/1988
27.042125701904297,27.042125701904297,26.72584342956543,26.883983612060547,7.923898220062256,1344053,12/13/1988
26.883983612060547,26.883983612060547,26.686307907104492,26.765378952026367,7.888938903808594,1544507,12/14/1988
26.765378952026367,26.963054656982422,26.56770133972168,26.607236862182617,7.842325687408447,1172371,12/15/1988
26.646772384643555,26.923519134521484,26.56770133972168,26.923519134521484,7.935550689697266,2461726,12/16/1988
26.963054656982422,27.27933692932129,26.923519134521484,27.200265884399414,8.017115592956543,2112354,12/19/1988
27.318872451782227,27.3979434967041,27.0816593170166,27.121196746826172,7.993812084197998,1845504,12/20/1988
27.160730361938477,27.27933692932129,27.00259017944336,27.0816593170166,7.982160568237305,1670976,12/21/1988
27.121196746826172,27.160730361938477,26.923519134521484,26.963054656982422,7.947206020355225,7080070,12/22/1988
26.84444808959961,26.923519134521484,26.56770133972168,26.84444808959961,7.977757453918457,815095,12/23/1988
26.84444808959961,26.84444808959961,26.72584342956543,26.72584342956543,7.942506313323975,889080,12/27/1988
26.883983612060547,27.35840606689453,26.804914474487305,27.35840606689453,8.1304931640625,1897040,12/28/1988
27.35840606689453,27.911901473999023,27.318872451782227,27.83283042907715,8.27148723602295,1262164,12/29/1988
27.79329490661621,27.872365951538086,27.55608367919922,27.753759384155273,8.24798583984375,912476,12/30/1988
27.71422576904297,27.71422576904297,27.200265884399414,27.55608367919922,8.189236640930176,1347531,01/03/1989
27.51654815673828,27.753759384155273,27.35840606689453,27.635154724121094,8.212738990783691,1570117,01/04/1989
27.67469024658203,27.71422576904297,27.477012634277344,27.55608367919922,8.189236640930176,1545139,01/05/1989
27.635154724121094,27.9909725189209,27.595619201660156,27.753759384155273,8.24798583984375,1788277,01/06/1989
27.79329490661621,27.83283042907715,27.35840606689453,27.3979434967041,8.142239570617676,2662496,01/09/1989
27.51654815673828,27.51654815673828,27.200265884399414,27.3979434967041,8.142239570617676,1968179,01/10/1989
27.437477111816406,27.67469024658203,27.437477111816406,27.67469024658203,8.22449016571045,1140437,01/11/1989
27.753759384155273,28.188648223876953,27.71422576904297,27.9909725189209,8.3184814453125,2636886,01/12/1989
28.149112701416016,28.386323928833008,28.149112701416016,28.307254791259766,8.412476539611816,1676984,01/13/1989
28.307254791259766,28.544466018676758,28.188648223876953,28.34678840637207,8.424223899841309,1212525,01/16/1989
28.22818374633789,28.267719268798828,28.109577178955078,28.22818374633789,8.388978004455566,1375670,01/17/1989
28.267719268798828,28.702606201171875,28.07004165649414,28.544466018676758,8.4829740524292,2090538,01/18/1989
28.62353515625,29.018888473510742,28.62353515625,28.979352951049805,8.61220932006836,2456351,01/19/1989
28.860748291015625,28.939817428588867,28.663070678710938,28.742141723632812,8.54172134399414,1532492,01/20/1989
28.900283813476562,28.979352951049805,28.50493049621582,28.50493049621582,8.471227645874023,1194187,01/23/1989
28.584001541137695,29.05842399597168,28.386323928833008,28.939817428588867,8.60046672821045,2418410,01/24/1989
29.05842399597168,29.256099700927734,28.979352951049805,29.256099700927734,8.694456100463867,2871803,01/25/1989
29.256099700927734,30.04680633544922,29.216564178466797,30.04680633544922,8.92944049835205,3692589,01/26/1989
30.04680633544922,30.995651245117188,30.04680633544922,30.40262222290039,9.035187721252441,5661084,01/27/1989
30.12587547302246,30.639835357666016,30.12587547302246,30.204946517944336,8.976444244384766,3113043,01/30/1989
30.244482040405273,30.83751106262207,30.12587547302246,30.758441925048828,9.14093017578125,3289784,01/31/1989
30.718904495239258,31.193328857421875,30.600299835205078,31.1142578125,9.246668815612793,3215799,02/01/1989
31.1142578125,31.1142578125,30.758441925048828,30.995651245117188,9.21142864227295,2936302,02/02/1989
30.956117630004883,31.153793334960938,30.877046585083008,31.074722290039062,9.234925270080566,2178435,02/03/1989
30.956117630004883,31.1142578125,30.877046585083008,31.074722290039062,9.234925270080566,1642837,02/06/1989
30.995651245117188,31.746822357177734,30.995651245117188,31.54914665222168,9.37591552734375,3457672,02/07/1989
31.54914665222168,31.786357879638672,31.351470947265625,31.430540084838867,9.340668678283691,3234454,02/08/1989
31.193328857421875,31.39100456237793,30.758441925048828,30.995651245117188,9.21142864227295,3328041,02/09/1989
30.679370880126953,30.877046585083008,30.086341857910156,30.16541290283203,8.964686393737793,2432322,02/10/1989
30.04680633544922,30.28401756286621,29.967735290527344,30.04680633544922,8.92944049835205,2457932,02/13/1989
30.28401756286621,30.32355308532715,30.086341857910156,30.12587547302246,8.952942848205566,2800031,02/14/1989
30.086341857910156,30.481693267822266,30.086341857910156,30.44215965270996,9.046929359436035,1393692,02/15/1989
30.521228790283203,30.600299835205078,30.363088607788086,30.481693267822266,9.058682441711426,1352274,02/16/1989
30.521228790283203,30.758441925048828,30.481693267822266,30.56076431274414,9.082179069519043,2111406,02/17/1989
30.600299835205078,30.679370880126953,30.40262222290039,30.639835357666016,9.105683326721191,1628925,02/21/1989
30.521228790283203,30.56076431274414,30.04680633544922,30.04680633544922,8.92944049835205,2266331,02/22/1989
30.00727081298828,30.16541290283203,29.967735290527344,30.086341857910156,8.94119644165039,2049436,02/23/1989
30.086341857910156,30.12587547302246,29.690988540649414,29.73052406311035,8.835445404052734,2433586,02/24/1989
29.651453018188477,29.77005958557129,29.414241790771484,29.690988540649414,8.823702812194824,1816416,02/27/1989
29.690988540649414,29.809593200683594,29.414241790771484,29.49331283569336,8.764955520629883,2229338,02/28/1989
29.651453018188477,29.690988540649414,29.33517074584961,29.374706268310547,8.729702949523926,2605901,03/01/1989
