Open,High,Low,Close,Adj Close,Volume,Date
5.796189785003662,6.178109169006348,5.77372407913208,6.07701301574707,4.2625017166137695,5481653,11/10/1997
5.886053085327148,6.043313980102539,5.886053085327148,6.020847797393799,4.223106384277344,4125150,11/11/1997
5.975916862487793,6.020847797393799,5.8972859382629395,5.8972859382629395,4.136437892913818,4147406,11/12/1997
5.91975212097168,6.05454683303833,5.91975212097168,6.020847797393799,4.223106384277344,6960008,11/13/1997
6.155642986297607,6.470164775848389,6.133178234100342,6.335370063781738,4.4437150955200195,11075698,11/14/1997
6.3803019523620605,6.515097141265869,6.335370063781738,6.346602916717529,4.451593399047852,5030412,11/17/1997
6.312903881072998,6.346602916717529,6.043313980102539,6.07701301574707,4.2625017166137695,5827177,11/18/1997
6.043313980102539,6.155642986297607,5.998382091522217,6.110712051391602,4.286135196685791,6024143,11/19/1997
6.110712051391602,6.166875839233398,6.088245868682861,6.133178234100342,4.301894664764404,6341291,11/20/1997
6.121944904327393,6.22304105758667,6.110712051391602,6.20057487487793,4.349168300628662,3088020,11/21/1997
6.110712051391602,6.20057487487793,6.020847797393799,6.020847797393799,4.223106384277344,3880890,11/24/1997
6.032081127166748,6.05454683303833,5.841121196746826,5.886053085327148,4.12855863571167,3297783,11/25/1997
5.841121196746826,5.998382091522217,5.841121196746826,5.964684009552002,4.183712005615234,2655141,11/26/1997
5.953451156616211,6.110712051391602,5.953451156616211,6.07701301574707,4.2625017166137695,1168996,11/28/1997
6.178109169006348,6.178109169006348,6.07701301574707,6.110712051391602,4.286135196685791,3024034,12/01/1997
6.155642986297607,6.155642986297607,6.043313980102539,6.121944904327393,4.294014930725098,4351604,12/02/1997
6.110712051391602,6.245506763458252,6.110712051391602,6.234273910522461,4.372805595397949,2006935,12/03/1997
6.290439128875732,6.3690690994262695,6.234273910522461,6.256740093231201,4.38856315612793,4566375,12/04/1997
6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,4.364928722381592,3969914,12/05/1997
6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,4.349168300628662,2142696,12/08/1997
6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,4.309773921966553,1943505,12/09/1997
6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,4.065526485443115,8938566,12/10/1997
5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,3.923706531524658,6056970,12/11/1997
5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,3.8291609287261963,4678211,12/12/1997
5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,3.8055214881896973,9977365,12/15/1997
5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,3.876432418823242,10624458,12/16/1997
5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,3.8291609287261963,6991166,12/17/1997
5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,3.766127109527588,2701878,12/18/1997
5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,3.758249044418335,2821504,12/19/1997
5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,3.758249044418335,2253976,12/22/1997
5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,3.5770339965820312,4369966,12/23/1997
5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,3.624307632446289,2143809,12/24/1997
5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,3.5691542625427246,1234652,12/26/1997
5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,3.5770339965820312,2182201,12/29/1997
5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,3.6952171325683594,2689638,12/30/1997
5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,3.663701057434082,4221963,12/31/1997
5.223310947418213,5.268241882324219,5.099748134613037,5.2345428466796875,3.6715786457061768,2959492,01/02/1998
5.2345428466796875,5.257009029388428,5.009884834289551,5.077282905578613,3.561274528503418,6857630,01/05/1998
5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.4115753173828125,8561883,01/06/1998
4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,3.4036972522735596,6014128,01/07/1998
4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,3.269754409790039,5433246,01/08/1998
4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,3.277635335922241,9729767,01/09/1998
4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,3.293391227722168,5332538,01/12/1998
4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,3.293391227722168,4983118,01/13/1998
4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3.293391227722168,3789084,01/14/1998
4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,3.3721811771392822,8781105,01/15/1998
4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3.3958191871643066,3096366,01/16/1998
4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3.4982452392578125,3917612,01/20/1998
4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,3.450970411300659,2364144,01/21/1998
4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,3.419454336166382,2860452,01/22/1998
4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3.3721811771392822,3316700,01/23/1998
4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,3.356423854827881,2470972,01/26/1998
4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,3.348543882369995,4726618,01/27/1998
4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,3.450970411300659,5433802,01/28/1998
4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,3.4588491916656494,4290400,01/29/1998
4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,3.4430935382843018,8328752,01/30/1998
4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,3.5140023231506348,5422118,02/02/1998
4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,3.4824860095977783,4089540,02/03/1998
4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,3.5770339965820312,5250747,02/04/1998
5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3.529759645462036,3081900,02/05/1998
4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,3.6164278984069824,2731368,02/06/1998
5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,3.561274528503418,2132125,02/09/1998
5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,3.5849123001098633,1987461,02/10/1998
5.077282905578613,5.088514804840088,4.9761857986450195,5.066050052642822,3.5533978939056396,2884378,02/11/1998
5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,3.4667279720306396,6395262,02/12/1998
4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,3.435213088989258,8251968,02/13/1998
4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,3.3643031120300293,6316809,02/17/1998
4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,3.293391227722168,7292178,02/18/1998
4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,3.4115753173828125,6105377,02/19/1998
4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,3.3721811771392822,2455393,02/20/1998
4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3.356423854827881,3196518,02/23/1998
4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,3.419454336166382,2959492,02/24/1998
4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,3.4036972522735596,2206126,02/25/1998
4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,3.5218803882598877,4065058,02/26/1998
5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,3.5927906036376953,2844317,02/27/1998
5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,3.7109758853912354,4300972,03/02/1998
5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,3.7188539505004883,2805925,03/03/1998
5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,3.78188419342041,2506582,03/04/1998
5.30194091796875,5.391804218292236,5.2345428466796875,5.391804218292236,3.78188419342041,3213766,03/05/1998
5.3693389892578125,5.3805718421936035,5.212078094482422,5.30194091796875,3.7188539505004883,3149224,03/06/1998
5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,3.624307632446289,2309616,03/09/1998
5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,3.6794612407684326,2395858,03/10/1998
5.290708065032959,5.346872806549072,5.2345428466796875,5.335639953613281,3.7424917221069336,3306129,03/11/1998
5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.750369071960449,4915794,03/12/1998
5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3.7424917221069336,3125299,03/13/1998
5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3.758249044418335,3234353,03/16/1998
5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3.766127109527588,3366776,03/17/1998
5.32440710067749,5.3581061363220215,5.2345428466796875,5.245776176452637,3.6794612407684326,2618975,03/18/1998
5.2345428466796875,5.346872806549072,5.212078094482422,5.313173770904541,3.7267329692840576,7757329,03/19/1998
5.346872806549072,5.571530818939209,5.313173770904541,5.504134178161621,3.8606743812561035,2872693,03/20/1998
5.414269924163818,5.436736106872559,5.3581061363220215,5.3693389892578125,3.766127109527588,2314068,03/23/1998
5.3693389892578125,5.526599884033203,5.346872806549072,5.504134178161621,3.8606743812561035,2778105,03/24/1998
5.481667995452881,5.661395072937012,5.47043514251709,5.492900848388672,3.852795362472534,4422267,03/25/1998
5.526599884033203,5.526599884033203,5.403037071228027,5.403037071228027,3.789764881134033,2099297,03/26/1998
5.436736106872559,5.481667995452881,5.32440710067749,5.403037071228027,3.789764881134033,2399753,03/27/1998
5.391804218292236,5.403037071228027,5.30194091796875,5.313173770904541,3.7267329692840576,3722316,03/30/1998
5.313173770904541,5.436736106872559,5.313173770904541,5.403037071228027,3.789764881134033,2599501,03/31/1998
5.403037071228027,5.661395072937012,5.403037071228027,5.661395072937012,3.9709815979003906,2370264,04/01/1998
5.6164631843566895,5.784956932067871,5.571530818939209,5.650162220001221,3.9631030559539795,4214730,04/02/1998
5.650162220001221,5.796189785003662,5.6164631843566895,5.796189785003662,4.065526485443115,2722465,04/03/1998
5.784956932067871,5.784956932067871,5.6164631843566895,5.650162220001221,3.9631030559539795,2256202,04/06/1998
5.593997001647949,5.6164631843566895,5.414269924163818,5.459201812744141,3.8291609287261963,2091508,04/07/1998
5.425502777099609,5.549065113067627,5.3693389892578125,5.403037071228027,3.789764881134033,1757111,04/08/1998
5.414269924163818,5.571530818939209,5.391804218292236,5.526599884033203,3.876432418823242,1473347,04/09/1998
5.492900848388672,5.515367031097412,5.436736106872559,5.504134178161621,3.8606743812561035,1655846,04/13/1998
5.526599884033203,5.526599884033203,5.47043514251709,5.504134178161621,3.8606743812561035,2405317,04/14/1998
5.481667995452881,5.75125789642334,5.481667995452881,5.695093154907227,3.9946160316467285,2004153,04/15/1998
5.695093154907227,5.706326007843018,5.549065113067627,5.6389288902282715,3.955221176147461,1918467,04/16/1998
5.661395072937012,5.683860778808594,5.549065113067627,5.650162220001221,3.9631030559539795,1353721,04/17/1998
5.6164631843566895,5.695093154907227,5.571530818939209,5.683860778808594,3.986738443374634,1446640,04/20/1998
5.6389288902282715,5.661395072937012,5.582764148712158,5.650162220001221,3.9631030559539795,1456655,04/21/1998
5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,4.136437892913818,2298488,04/22/1998
5.874820232391357,5.930984973907471,5.841121196746826,5.886053085327148,4.12855863571167,3185946,04/23/1998
5.852354049682617,5.9085187911987305,5.77372407913208,5.818655967712402,4.081284523010254,2429242,04/24/1998
5.683860778808594,5.683860778808594,5.481667995452881,5.60522985458374,3.931582450866699,4104563,04/27/1998
5.6276960372924805,5.661395072937012,5.526599884033203,5.571530818939209,3.9079484939575195,3814678,04/28/1998
5.6164631843566895,5.683860778808594,5.593997001647949,5.6389288902282715,3.955221176147461,2583922,04/29/1998
5.683860778808594,5.762491226196289,5.6389288902282715,5.706326007843018,4.002494812011719,2323526,04/30/1998
5.706326007843018,5.706326007843018,5.593997001647949,5.6389288902282715,3.955221176147461,1453317,05/01/1998
5.6276960372924805,5.672627925872803,5.549065113067627,5.571530818939209,3.9079484939575195,1508957,05/04/1998
5.526599884033203,5.6164631843566895,5.481667995452881,5.593997001647949,3.923706531524658,2415332,05/05/1998
5.560297966003418,5.650162220001221,5.515367031097412,5.549065113067627,3.892191171646118,3022921,05/06/1998
5.537831783294678,5.537831783294678,5.414269924163818,5.414269924163818,3.7976436614990234,1500054,05/07/1998
5.414269924163818,5.481667995452881,5.414269924163818,5.436736106872559,3.813403606414795,1850030,05/08/1998
5.425502777099609,5.492900848388672,5.425502777099609,5.44796895980835,3.8212802410125732,1936272,05/11/1998
5.459201812744141,5.549065113067627,5.44796895980835,5.549065113067627,3.892191171646118,1139507,05/12/1998
5.526599884033203,5.6276960372924805,5.504134178161621,5.571530818939209,3.9079484939575195,1136725,05/13/1998
5.549065113067627,5.6389288902282715,5.549065113067627,5.6164631843566895,3.9394659996032715,1480024,05/14/1998
5.6164631843566895,5.706326007843018,5.582764148712158,5.672627925872803,3.9788601398468018,2328534,05/15/1998
5.661395072937012,5.728792190551758,5.661395072937012,5.717558860778809,4.010374069213867,2768646,05/18/1998
5.683860778808594,5.796189785003662,5.683860778808594,5.762491226196289,4.041890621185303,2048665,05/19/1998
5.75125789642334,5.784956932067871,5.672627925872803,5.683860778808594,3.986738443374634,4564149,05/20/1998
5.683860778808594,5.706326007843018,5.571530818939209,5.60522985458374,3.931582450866699,1527318,05/21/1998
5.571530818939209,5.661395072937012,5.526599884033203,5.582764148712158,3.9158270359039307,1523980,05/22/1998
5.6164631843566895,5.6164631843566895,5.549065113067627,5.549065113067627,3.892191171646118,1811638,05/26/1998
5.492900848388672,5.526599884033203,5.3693389892578125,5.425502777099609,3.8055214881896973,1680884,05/27/1998
5.425502777099609,5.560297966003418,5.425502777099609,5.560297966003418,3.900068759918213,3074666,05/28/1998
5.549065113067627,5.650162220001221,5.549065113067627,5.582764148712158,3.9158270359039307,1669756,05/29/1998
5.582764148712158,5.807423114776611,5.571530818939209,5.784956932067871,4.057648181915283,2243405,06/01/1998
5.784956932067871,5.942217826843262,5.661395072937012,5.886053085327148,4.12855863571167,2516041,06/02/1998
5.886053085327148,5.8972859382629395,5.796189785003662,5.818655967712402,4.081284523010254,1722614,06/03/1998
5.796189785003662,5.863586902618408,5.740025043487549,5.796189785003662,4.065526485443115,3555396,06/04/1998
5.784956932067871,5.874820232391357,5.784956932067871,5.829888820648193,4.0891642570495605,955339,06/05/1998
5.829888820648193,5.874820232391357,5.818655967712402,5.863586902618408,4.112800121307373,1747652,06/08/1998
5.818655967712402,5.953451156616211,5.796189785003662,5.953451156616211,4.175832748413086,2554989,06/09/1998
5.9085187911987305,5.987150192260742,5.784956932067871,5.796189785003662,4.065526485443115,2174411,06/10/1998
5.829888820648193,5.829888820648193,5.571530818939209,5.571530818939209,3.9079484939575195,2917205,06/11/1998
5.571530818939209,5.6276960372924805,5.481667995452881,5.560297966003418,3.900068759918213,1684779,06/12/1998
5.526599884033203,5.560297966003418,5.3693389892578125,5.391804218292236,3.78188419342041,1996363,06/15/1998
5.403037071228027,5.436736106872559,5.313173770904541,5.3805718421936035,3.774007797241211,2587260,06/16/1998
5.403037071228027,5.60522985458374,5.391804218292236,5.593997001647949,3.923706531524658,3808002,06/17/1998
5.593997001647949,5.6389288902282715,5.571530818939209,5.593997001647949,3.923706531524658,1754329,06/18/1998
5.6164631843566895,5.650162220001221,5.593997001647949,5.60522985458374,3.931582450866699,2050334,06/19/1998
5.60522985458374,5.75125789642334,5.582764148712158,5.661395072937012,3.9709815979003906,3045734,06/22/1998
5.706326007843018,5.807423114776611,5.672627925872803,5.717558860778809,4.010374069213867,2877144,06/23/1998
5.717558860778809,6.110712051391602,5.706326007843018,6.020847797393799,4.223106384277344,3163690,06/24/1998
6.009614944458008,6.088245868682861,5.930984973907471,6.05454683303833,4.246740818023682,3061313,06/25/1998
6.05454683303833,6.05454683303833,5.841121196746826,5.841121196746826,4.097041130065918,677139,06/26/1998
5.841121196746826,5.998382091522217,5.841121196746826,5.998382091522217,4.207347869873047,1963536,06/29/1998
5.953451156616211,5.975916862487793,5.6164631843566895,5.695093154907227,3.9946160316467285,2584478,06/30/1998
5.740025043487549,5.874820232391357,5.717558860778809,5.863586902618408,4.112800121307373,3996621,07/01/1998
5.874820232391357,5.9085187911987305,5.796189785003662,5.829888820648193,4.0891642570495605,2640118,07/02/1998
5.818655967712402,6.032081127166748,5.717558860778809,6.032081127166748,4.230984687805176,1831669,07/06/1998
5.953451156616211,6.133178234100342,5.852354049682617,5.874820232391357,4.120678901672363,5698092,07/07/1998
5.874820232391357,5.953451156616211,5.762491226196289,5.953451156616211,4.175832748413086,2053672,07/08/1998
5.930984973907471,6.020847797393799,5.886053085327148,5.9085187911987305,4.14431619644165,2034198,07/09/1998
5.942217826843262,5.953451156616211,5.852354049682617,5.942217826843262,4.167953968048096,1691456,07/10/1998
5.9085187911987305,6.020847797393799,5.886053085327148,5.930984973907471,4.160073280334473,1579620,07/13/1998
5.9085187911987305,6.043313980102539,5.9085187911987305,6.020847797393799,4.223106384277344,3708406,07/14/1998
6.009614944458008,6.133178234100342,6.009614944458008,6.0994791984558105,4.27825927734375,4322672,07/15/1998
6.065780162811279,6.335370063781738,6.05454683303833,6.335370063781738,4.4437150955200195,5022066,07/16/1998
6.290439128875732,6.35783576965332,6.279205799102783,6.35783576965332,4.45947265625,2823174,07/17/1998
6.312903881072998,6.481398105621338,6.267972946166992,6.447699069976807,4.522506237030029,1763788,07/20/1998
6.335370063781738,6.458931922912598,6.312903881072998,6.324137210845947,4.435836315155029,1590748,07/21/1998
6.279205799102783,6.335370063781738,6.155642986297607,6.335370063781738,4.4437150955200195,1990243,07/22/1998
6.290439128875732,6.35783576965332,6.267972946166992,6.267972946166992,4.396442413330078,2571681,07/23/1998
6.256740093231201,6.402768135070801,6.245506763458252,6.290439128875732,4.4121994972229,2717458,07/24/1998
6.301671028137207,6.6274261474609375,6.22304105758667,6.593728065490723,4.624932765960693,4641489,07/27/1998
6.6274261474609375,6.6274261474609375,6.290439128875732,6.481398105621338,4.546141624450684,5403200,07/28/1998
6.481398105621338,6.5487961769104,6.391534805297852,6.447699069976807,4.522506237030029,2191660,07/29/1998
6.492630958557129,6.604959964752197,6.481398105621338,6.560029029846191,4.6012959480285645,1922918,07/30/1998
6.560029029846191,6.560029029846191,6.290439128875732,6.35783576965332,4.45947265625,1341480,07/31/1998
6.312903881072998,6.425233840942383,6.20057487487793,6.3803019523620605,4.47523307800293,2472642,08/03/1998
6.3803019523620605,6.414000988006592,6.110712051391602,6.20057487487793,4.349168300628662,2019732,08/04/1998
6.110712051391602,6.20057487487793,5.942217826843262,6.178109169006348,4.333410263061523,1651395,08/05/1998
6.110712051391602,6.178109169006348,6.05454683303833,6.088245868682861,4.270380973815918,973700,08/06/1998
6.043313980102539,6.133178234100342,6.032081127166748,6.07701301574707,4.2625017166137695,948662,08/07/1998
6.110712051391602,6.256740093231201,6.020847797393799,6.20057487487793,4.349168300628662,1389887,08/10/1998
6.110712051391602,6.133178234100342,5.930984973907471,6.0994791984558105,4.27825927734375,1168996,08/11/1998
6.065780162811279,6.35783576965332,5.975916862487793,6.335370063781738,4.4437150955200195,1565710,08/12/1998
6.290439128875732,6.324137210845947,6.121944904327393,6.121944904327393,4.294014930725098,1518416,08/13/1998
6.121944904327393,6.211808204650879,6.110712051391602,6.166875839233398,4.325530529022217,1860045,08/14/1998
6.110712051391602,6.110712051391602,5.391804218292236,5.717558860778809,4.010374069213867,5123888,08/17/1998
5.695093154907227,5.841121196746826,5.672627925872803,5.841121196746826,4.097041130065918,2165509,08/18/1998
5.930984973907471,6.795919895172119,5.91975212097168,6.6498918533325195,4.664324760437012,11257085,08/19/1998
6.6498918533325195,7.12167501449585,6.593728065490723,7.12167501449585,4.995240688323975,9223999,08/20/1998
6.82961893081665,6.874550819396973,6.762220859527588,6.807153224945068,4.77462911605835,7011753,08/21/1998
6.840851783752441,7.14414119720459,6.840851783752441,7.076743125915527,4.9637250900268555,3742903,08/24/1998
7.27893590927124,7.3238677978515625,7.234004020690918,7.3238677978515625,5.13706111907959,5150595,08/25/1998
7.099208831787109,7.200305938720703,6.97564697265625,7.200305938720703,5.050394058227539,4051705,08/26/1998
7.054276943206787,7.14414119720459,6.852085113525391,7.009346008300781,4.916450500488281,5066578,08/27/1998
6.874550819396973,6.986879825592041,6.795919895172119,6.885784149169922,4.8297834396362305,2245630,08/28/1998
6.874550819396973,6.897017002105713,6.571261882781982,6.661125183105469,4.672203063964844,4133496,08/31/1998
6.6498918533325195,7.166606903076172,6.593728065490723,7.110442161560059,4.987360954284668,5655250,09/01/1998
7.099208831787109,7.14414119720459,6.964414119720459,7.020578861236572,4.924330711364746,6825915,09/02/1998
6.919482231140137,6.919482231140137,6.784687042236328,6.852085113525391,4.806146144866943,3346190,09/03/1998
6.82961893081665,6.852085113525391,6.560029029846191,6.706057071685791,4.703720569610596,2842091,09/04/1998
7.054276943206787,7.065509796142578,6.964414119720459,7.065509796142578,4.955845355987549,3324490,09/08/1998
7.087975978851318,7.099208831787109,6.986879825592041,6.986879825592041,4.900694847106934,3597126,09/09/1998
6.840851783752441,6.852085113525391,6.3803019523620605,6.683590888977051,4.687961578369141,2013612,09/10/1998
6.604959964752197,6.852085113525391,6.571261882781982,6.82961893081665,4.790389060974121,1658072,09/11/1998
6.852085113525391,7.020578861236572,6.840851783752441,6.95318078994751,4.877058029174805,2290142,09/14/1998
6.986879825592041,7.009346008300781,6.762220859527588,6.784687042236328,4.7588725090026855,1455542,09/15/1998
6.762220859527588,6.99811315536499,6.750988006591797,6.99811315536499,4.908572673797607,3767941,09/16/1998
6.95318078994751,7.009346008300781,6.874550819396973,6.941947937011719,4.869179725646973,2035311,09/17/1998
7.009346008300781,7.065509796142578,6.941947937011719,7.054276943206787,4.9479660987854,2023627,09/18/1998
6.82961893081665,7.099208831787109,6.807153224945068,7.054276943206787,4.9479660987854,1472791,09/21/1998
7.099208831787109,7.12167501449585,6.941947937011719,6.95318078994751,4.877058029174805,2319075,09/22/1998
6.919482231140137,7.189073085784912,6.897017002105713,7.155374050140381,5.01887845993042,4693234,09/23/1998
7.166606903076172,7.177840232849121,6.728522777557373,6.773454189300537,4.750993251800537,4024441,09/24/1998
6.582495212554932,6.728522777557373,6.515097141265869,6.6274261474609375,4.6485676765441895,2038650,09/25/1998
6.6498918533325195,6.750988006591797,6.582495212554932,6.6386590003967285,4.65644645690918,2469303,09/28/1998
6.683590888977051,6.885784149169922,6.683590888977051,6.885784149169922,4.8297834396362305,1327014,09/29/1998
6.852085113525391,7.0318121910095215,6.82961893081665,7.0318121910095215,4.932210922241211,3121404,09/30/1998
7.177840232849121,7.177840232849121,6.82961893081665,6.964414119720459,4.884936332702637,4974772,10/01/1998
7.009346008300781,7.0318121910095215,6.82961893081665,6.9082489013671875,4.845540523529053,2005822,10/02/1998
6.852085113525391,6.919482231140137,6.582495212554932,6.69482421875,4.6958417892456055,1273600,10/05/1998
6.784687042236328,6.919482231140137,6.67235803604126,6.683590888977051,4.687961578369141,2000814,10/06/1998
6.6274261474609375,6.6498918533325195,6.290439128875732,6.290439128875732,4.4121994972229,2429242,10/07/1998
6.110712051391602,6.133178234100342,5.661395072937012,5.975916862487793,4.191590309143066,7865827,10/08/1998
5.975916862487793,6.571261882781982,5.964684009552002,6.571261882781982,4.609172821044922,2990094,10/09/1998
