Open,High,Low,Close,Adj Close,Volume,Date
13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.362507820129395,9626800,09/30/2011
13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.393643379211426,8648200,10/03/2011
13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,9.950693130493164,10200000,10/04/2011
14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.891783714294434,10463800,10/05/2011
15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.518028259277344,7978400,10/06/2011
16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.933304786682129,8532800,10/07/2011
16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.407308578491211,5005200,10/10/2011
16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.469589233398438,6615000,10/11/2011
16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.61490535736084,7544200,10/12/2011
16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.684099197387695,6341200,10/13/2011
17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.504097938537598,6739600,10/14/2011
18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.088913917541504,4717600,10/17/2011
17.375,18.270000457763672,17.084999084472656,18.094999313354492,12.521393775939941,4533600,10/18/2011
18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,12.317267417907715,6033800,10/19/2011
17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,12.62519645690918,4675400,10/20/2011
18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.922747611999512,6436200,10/21/2011
18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,12.403762817382812,6574200,10/24/2011
17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,11.407308578491211,18550600,10/25/2011
16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.016257286071777,7477000,10/26/2011
17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.915827751159668,7724200,10/27/2011
18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.912371635437012,7260000,10/28/2011
18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.421062469482422,6581200,10/31/2011
17.75,19.059999465942383,17.145000457763672,18.0,12.45566177368164,13188600,11/01/2011
18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.261819839477539,9171400,11/02/2011
19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.37945556640625,7802600,11/03/2011
19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.362156867980957,5657600,11/04/2011
19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.465954780578613,4111000,11/07/2011
19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.18570327758789,5019200,11/08/2011
18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.808575630187988,6974000,11/09/2011
18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.043845176696777,6920800,11/10/2011
19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.068061828613281,8037200,11/11/2011
18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.785945892333984,8146400,11/14/2011
18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.879981994628906,5613800,11/15/2011
17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.368382453918457,24769400,11/16/2011
16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.013121604919434,15642000,11/17/2011
15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.431075096130371,6335800,11/18/2011
16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.438037872314453,6564600,11/21/2011
16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.674884796142578,6095600,11/22/2011
16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.43455696105957,8240200,11/23/2011
16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.239513397216797,2732200,11/25/2011
16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.591286659240723,7631000,11/28/2011
16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.552978515625,7627400,11/29/2011
17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.629602432250977,12317400,11/30/2011
16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.8246488571167,5997200,12/01/2011
17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.601739883422852,7471200,12/02/2011
17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.98138427734375,9112200,12/05/2011
17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.064973831176758,5930600,12/06/2011
17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.016209602355957,8031400,12/07/2011
17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.849031448364258,9874800,12/08/2011
17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.148561477661133,6378600,12/09/2011
17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.047558784484863,10916400,12/12/2011
17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.8246488571167,7383400,12/13/2011
16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.38231372833252,7003800,12/14/2011
16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.33006763458252,3495800,12/15/2011
16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.131540298461914,8456800,12/16/2011
16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.124571800231934,6274600,12/19/2011
16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.215128898620605,6291000,12/20/2011
16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.378830909729004,4308800,12/21/2011
16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.601739883422852,3693000,12/22/2011
16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.678361892700195,1841000,12/23/2011
16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.720157623291016,1539800,12/27/2011
16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.542530059814453,3285000,12/28/2011
16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.591286659240723,2127000,12/29/2011
16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.594771385192871,2165600,12/30/2011
17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.636570930480957,5043200,01/03/2012
16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.75847053527832,5791400,01/04/2012
16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.117605209350586,12392000,01/05/2012
15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.027050971984863,7554600,01/06/2012
15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.783246040344238,9679000,01/09/2012
15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.086260795593262,6008800,01/10/2012
15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.45545482635498,11263400,01/11/2012
16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.368382453918457,5585800,01/12/2012
16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.50421142578125,6199600,01/13/2012
16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.68184757232666,4440600,01/17/2012
16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.350571632385254,7981200,01/18/2012
17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.486409187316895,6292800,01/19/2012
18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,12.946162223815918,9676800,01/20/2012
18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.189969062805176,5406600,01/23/2012
18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.5974760055542,7422000,01/24/2012
19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.49995231628418,10327400,01/25/2012
19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.064582824707031,6187600,01/26/2012
18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.071547508239746,6156600,01/27/2012
18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.05412769317627,3700400,01/30/2012
19.375,19.375,18.639999389648438,19.110000610351562,13.311872482299805,10394400,01/31/2012
20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.586639404296875,22295000,02/01/2012
20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.823482513427734,7455400,02/02/2012
21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.3180570602417,10732600,02/03/2012
22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.471311569213867,10961600,02/06/2012
22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.297163009643555,11722200,02/07/2012
22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.655902862548828,15936400,02/08/2012
22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.617591857910156,7108000,02/09/2012
22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.352886199951172,7004800,02/10/2012
22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.143905639648438,8935200,02/13/2012
21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.420650482177734,1749600,02/14/2012
22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.308549880981445,8360600,02/15/2012
21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.445172309875488,6863600,02/16/2012
22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.217473030090332,7105000,02/17/2012
21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.34709358215332,6473600,02/21/2012
21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.245501518249512,7642400,02/22/2012
21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.305054664611816,5967200,02/23/2012
21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.014300346374512,5858400,02/24/2012
21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,14.926719665527344,9289800,02/27/2012
21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.597423553466797,15318400,02/28/2012
20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.555394172668457,10255600,02/29/2012
20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,14.965255737304688,10728800,03/01/2012
21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.776083946228027,5396600,03/02/2012
21.135000228881836,21.440000534057617,20.850000381469727,21.375,14.97575855255127,4690800,03/05/2012
21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.709522247314453,5533200,03/06/2012
20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,14.9056978225708,5973600,03/07/2012
21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.287530899047852,11870200,03/08/2012
21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.378616333007812,5795400,03/09/2012
21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.336584091186523,6024400,03/12/2012
21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.427659034729004,8265600,03/13/2012
22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.38211727142334,5444800,03/14/2012
22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.378616333007812,5544400,03/15/2012
22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.480201721191406,7662200,03/16/2012
22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,15.606316566467285,3862800,03/19/2012
22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,15.340087890625,4488800,03/20/2012
21.885000228881836,22.010000228881836,21.625,21.84000015258789,15.301547050476074,5243400,03/21/2012
21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.192950248718262,6900000,03/22/2012
21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.41364574432373,4814800,03/23/2012
22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,15.83752155303955,8456000,03/26/2012
22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.41364574432373,6284800,03/27/2012
21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.259507179260254,7307800,03/28/2012
21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,15.147411346435547,5025000,03/29/2012
21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,15.189448356628418,7078400,03/30/2012
21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,15.217473030090332,9149800,04/02/2012
21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,14.853156089782715,12358200,04/03/2012
21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,14.919710159301758,7821400,04/04/2012
21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.758563995361328,5284800,04/05/2012
20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,14.87416934967041,5659000,04/09/2012
21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.65347671508789,7827800,04/10/2012
21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.541377067565918,6066800,04/11/2012
20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.628954887390137,12313400,04/12/2012
20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.57990550994873,5088600,04/13/2012
20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.015908241271973,11498000,04/16/2012
20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.008901596069336,7423000,04/17/2012
19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,13.963362693786621,6830800,04/18/2012
19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,13.921330451965332,4941600,04/19/2012
19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,13.977374076843262,5271400,04/20/2012
19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.012413024902344,4998800,04/23/2012
20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.103489875793457,3121800,04/24/2012
20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.050936698913574,3938400,04/25/2012
20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.240104675292969,3327400,04/26/2012
20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.464308738708496,5680200,04/27/2012
20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.576406478881836,6763600,04/30/2012
21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.436280250549316,9434200,05/01/2012
20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.534369468688965,5194600,05/02/2012
20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.138520240783691,6800000,05/03/2012
20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,13.921330451965332,7031600,05/04/2012
19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,13.893304824829102,7366600,05/07/2012
19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.493951797485352,7880800,05/08/2012
19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.385353088378906,7387800,05/09/2012
19.084999084472656,19.5,19.0,19.100000381469727,13.38184642791748,6077600,05/10/2012
19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.035042762756348,7818600,05/11/2012
18.25,18.375,17.850000381469727,17.90999984741211,12.632986068725586,8644800,05/14/2012
17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.449594497680664,7119800,05/15/2012
17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.439014434814453,7299800,05/16/2012
17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.297943115234375,6667800,05/17/2012
17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.315574645996094,10113000,05/18/2012
17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.682363510131836,4373200,05/21/2012
18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.481334686279297,5883600,05/22/2012
17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.491909980773926,5765600,05/23/2012
17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.625930786132812,5162200,05/24/2012
17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.006827354431152,6079000,05/25/2012
18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.130267143249512,6731200,05/29/2012
18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,12.90102481842041,5839000,05/30/2012
18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.72115421295166,7846000,05/31/2012
17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.42843246459961,5773800,06/01/2012
17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.089860916137695,6215600,06/04/2012
17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.414326667785645,5363600,06/05/2012
17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,12.809325218200684,5932000,06/06/2012
18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.133797645568848,7936800,06/07/2012
18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.17612075805664,4541400,06/08/2012
18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.35951042175293,6475000,06/11/2012
18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,13.779197692871094,8485400,06/12/2012
19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.669862747192383,5741000,06/13/2012
19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,13.895576477050781,3945000,06/14/2012
19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,14.160097122192383,8010400,06/15/2012
19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.050761222839355,7128800,06/18/2012
20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.414021492004395,7763600,06/19/2012
20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.094694137573242,13889400,06/20/2012
21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.576251029968262,8412800,06/21/2012
20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,14.738485336303711,13357400,06/22/2012
20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.579784393310547,5611200,06/25/2012
20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,15.006519317626953,7313200,06/26/2012
21.375,21.420000076293945,20.969999313354492,21.260000228881836,14.995939254760742,5665600,06/27/2012
21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.58491325378418,8631800,06/28/2012
22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,15.842366218566895,10990000,06/29/2012
22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,16.247949600219727,7390600,07/02/2012
23.18000030517578,23.18000030517578,22.5,22.68000030517578,15.997550964355469,7438000,07/03/2012
22.5,22.549999237060547,22.059999465942383,22.100000381469727,15.588447570800781,8391200,07/05/2012
21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,15.697772979736328,4713000,07/06/2012
22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,15.655455589294434,5588400,07/09/2012
22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,15.514384269714355,5399800,07/10/2012
22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,15.651927947998047,7089200,07/11/2012
21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,15.316882133483887,9387000,07/12/2012
21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,15.852959632873535,8647200,07/13/2012
22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,15.817682266235352,5437600,07/16/2012
22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,16.02928924560547,6909600,07/17/2012
22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,16.5159912109375,6735800,07/18/2012
23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,16.05045509338379,7953800,07/19/2012
22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,16.068090438842773,3373200,07/20/2012
22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,16.173892974853516,4756200,07/23/2012
22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,15.673089027404785,7523800,07/24/2012
22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,15.697772979736328,4708200,07/25/2012
22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,16.1597843170166,5176400,07/26/2012
22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,16.590057373046875,5084800,07/27/2012
23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,16.74170684814453,5355600,07/30/2012
23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,16.681745529174805,9495400,07/31/2012
