Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.380921483039856,307800,12/05/1980
0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3538439273834229,122850,12/08/1980
0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718953132629395,181575,12/09/1980
0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718953132629395,180225,12/10/1980
0.0,2.814815044403076,2.814815044403076,2.814815044403076,1.3718953132629395,139725,12/11/1980
0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718953132629395,162000,12/12/1980
0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3718953132629395,251775,12/15/1980
0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3718953132629395,55350,12/16/1980
0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3538439273834229,199125,12/17/1980
0.0,2.814815044403076,2.777777910232544,2.777777910232544,1.3538439273834229,228150,12/18/1980
0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3538439273834229,187650,12/19/1980
0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,1.389946699142456,177525,12/22/1980
0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.380921483039856,200475,12/23/1980
0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718953132629395,151200,12/24/1980
0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.380921483039856,218025,12/26/1980
0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.380921483039856,240300,12/29/1980
0.0,2.90740704536438,2.8888890743255615,2.8888890743255615,1.4079984426498413,290925,12/30/1980
0.0,3.037036895751953,2.8703699111938477,3.037036895751953,1.4802027940750122,147825,12/31/1980
0.0,3.2962958812713623,3.0185189247131348,3.2962958812713623,1.606560468673706,209250,01/02/1981
0.0,3.4814810752868652,3.3333330154418945,3.3703699111938477,1.6426644325256348,1067850,01/05/1981
0.0,3.40740704536438,3.314815044403076,3.3518519401550293,1.6336387395858765,205875,01/06/1981
0.0,3.259258985519409,3.185184955596924,3.240741014480591,1.5794847011566162,430650,01/07/1981
0.0,3.240741014480591,3.2037041187286377,3.2037041187286377,1.5614337921142578,162000,01/08/1981
0.0,3.222222089767456,3.1296300888061523,3.1666669845581055,1.543382167816162,149850,01/09/1981
0.0,3.222222089767456,3.1296300888061523,3.185184955596924,1.5524073839187622,61425,01/12/1981
0.0,3.1666669845581055,3.0740740299224854,3.0740740299224854,1.4982542991638184,65475,01/13/1981
0.0,3.1111109256744385,3.0,3.1111109256744385,1.5163044929504395,42525,01/14/1981
0.0,3.1296300888061523,3.09259295463562,3.1111109256744385,1.5163044929504395,222750,01/15/1981
0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.5524073839187622,74925,01/16/1981
0.0,3.185184955596924,3.1481480598449707,3.185184955596924,1.5524073839187622,64800,01/19/1981
0.0,3.185184955596924,3.1481480598449707,3.1481480598449707,1.5343559980392456,51300,01/20/1981
0.0,3.185184955596924,3.1111109256744385,3.185184955596924,1.5524073839187622,145800,01/21/1981
0.0,3.185184955596924,3.1296300888061523,3.185184955596924,1.5524073839187622,96525,01/22/1981
0.0,3.2037041187286377,3.1111109256744385,3.185184955596924,1.5524073839187622,326700,01/23/1981
0.0,3.222222089767456,3.0740740299224854,3.0740740299224854,1.4982542991638184,56700,01/26/1981
0.0,3.1111109256744385,3.037036895751953,3.0740740299224854,1.4982542991638184,202500,01/27/1981
0.0,3.1111109256744385,3.037036895751953,3.037036895751953,1.4802027940750122,30375,01/28/1981
0.0,3.1111109256744385,3.055556058883667,3.09259295463562,1.5072789192199707,45225,01/29/1981
0.0,3.0740740299224854,3.0,3.0,1.4621516466140747,39825,01/30/1981
0.0,3.0185189247131348,2.962963104248047,2.962963104248047,1.4440990686416626,51300,02/02/1981
0.0,3.0185189247131348,2.962963104248047,3.0185189247131348,1.4711767435073853,17550,02/03/1981
0.0,3.0740740299224854,3.0185189247131348,3.0740740299224854,1.4982542991638184,21600,02/04/1981
0.0,3.1111109256744385,3.037036895751953,3.055556058883667,1.4892276525497437,39825,02/05/1981
0.0,3.240741014480591,3.0185189247131348,3.09259295463562,1.5072789192199707,19575,02/06/1981
0.0,3.1481480598449707,3.09259295463562,3.09259295463562,1.5072789192199707,77625,02/09/1981
0.0,3.0740740299224854,3.055556058883667,3.055556058883667,1.4892276525497437,18900,02/10/1981
0.0,3.0740740299224854,2.9814810752868652,3.0,1.4621516466140747,20925,02/11/1981
0.0,3.09259295463562,3.0,3.037036895751953,1.4802027940750122,58050,02/12/1981
0.0,3.1111109256744385,3.037036895751953,3.1111109256744385,1.5163044929504395,101925,02/13/1981
0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4982542991638184,60750,02/17/1981
0.0,3.1111109256744385,3.0,3.0,1.4621516466140747,100575,02/18/1981
0.0,3.0185189247131348,3.0,3.0185189247131348,1.4711767435073853,15525,02/19/1981
0.0,3.055556058883667,2.962963104248047,3.055556058883667,1.4892276525497437,137025,02/20/1981
0.0,3.0185189247131348,3.0,3.0185189247131348,1.4711767435073853,42525,02/23/1981
0.0,3.0740740299224854,3.0185189247131348,3.0185189247131348,1.4711767435073853,139725,02/24/1981
0.0,3.09259295463562,3.055556058883667,3.0740740299224854,1.4982542991638184,45900,02/25/1981
0.0,3.09259295463562,3.055556058883667,3.09259295463562,1.5072789192199707,118800,02/26/1981
0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4982542991638184,225450,02/27/1981
0.0,3.09259295463562,3.037036895751953,3.055556058883667,1.4892276525497437,51975,03/02/1981
0.0,3.259258985519409,3.055556058883667,3.259258985519409,1.5885088443756104,370575,03/03/1981
0.0,3.6666669845581055,3.314815044403076,3.5185189247131348,1.7148692607879639,433350,03/04/1981
0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697406768798828,104625,03/05/1981
0.0,3.462963104248047,3.3518519401550293,3.3518519401550293,1.6336387395858765,134325,03/06/1981
0.0,3.40740704536438,3.3333330154418945,3.3703699111938477,1.6426644325256348,24300,03/09/1981
0.0,3.3703699111938477,3.259258985519409,3.2962958812713623,1.606560468673706,153900,03/10/1981
0.0,3.3888890743255615,3.314815044403076,3.3888890743255615,1.6516892910003662,202500,03/11/1981
0.0,3.555556058883667,3.40740704536438,3.462963104248047,1.6877925395965576,130275,03/12/1981
0.0,3.555556058883667,3.4259259700775146,3.4259259700775146,1.6697406768798828,76950,03/13/1981
0.0,3.59259295463562,3.40740704536438,3.59259295463562,1.750972032546997,70200,03/16/1981
0.0,3.6296300888061523,3.537036895751953,3.59259295463562,1.750972032546997,270000,03/17/1981
0.0,3.6111109256744385,3.555556058883667,3.555556058883667,1.732920527458191,58050,03/18/1981
0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.732920527458191,45900,03/19/1981
0.0,3.7037041187286377,3.5740740299224854,3.6666669845581055,1.787073016166687,108000,03/20/1981
0.0,3.759258985519409,3.6666669845581055,3.722222089767456,1.8141502141952515,141750,03/23/1981
0.0,3.740741014480591,3.6666669845581055,3.7037041187286377,1.8051252365112305,187650,03/24/1981
0.0,3.740741014480591,3.6666669845581055,3.740741014480591,1.8231765031814575,199125,03/25/1981
0.0,3.777777910232544,3.685184955596924,3.722222089767456,1.8141502141952515,127575,03/26/1981
0.0,3.722222089767456,3.59259295463562,3.6481480598449707,1.7780475616455078,96525,03/27/1981
0.0,3.685184955596924,3.6111109256744385,3.6666669845581055,1.787073016166687,34425,03/30/1981
0.0,3.7037041187286377,3.6481480598449707,3.6481480598449707,1.7780475616455078,273375,03/31/1981
0.0,3.7037041187286377,3.6481480598449707,3.685184955596924,1.7960991859436035,150525,04/01/1981
0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.7960991859436035,54675,04/02/1981
0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.769022822380066,103275,04/03/1981
0.0,3.6296300888061523,3.555556058883667,3.5740740299224854,1.741947054862976,58725,04/06/1981
0.0,3.59259295463562,3.4814810752868652,3.4814810752868652,1.6968172788619995,43200,04/07/1981
0.0,3.5740740299224854,3.5,3.555556058883667,1.732920527458191,44550,04/08/1981
0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697406768798828,342225,04/09/1981
0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697406768798828,22950,04/10/1981
0.0,3.462963104248047,3.3703699111938477,3.40740704536438,1.660714864730835,43875,04/13/1981
0.0,3.59259295463562,3.444443941116333,3.555556058883667,1.732920527458191,170775,04/14/1981
0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.6787669658660889,39825,04/15/1981
0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.6877925395965576,26325,04/16/1981
0.0,3.5,3.4259259700775146,3.462963104248047,1.6877925395965576,54000,04/20/1981
0.0,3.5740740299224854,3.462963104248047,3.555556058883667,1.732920527458191,104625,04/21/1981
0.0,3.5740740299224854,3.5185189247131348,3.5740740299224854,1.741947054862976,25650,04/22/1981
0.0,3.5740740299224854,3.537036895751953,3.555556058883667,1.732920527458191,30375,04/23/1981
0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7238942384719849,60075,04/24/1981
0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7238942384719849,45225,04/27/1981
0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.660714864730835,224775,04/28/1981
0.0,3.444443941116333,3.3703699111938477,3.3703699111938477,1.6426644325256348,95175,04/29/1981
0.0,3.3888890743255615,3.2962958812713623,3.3703699111938477,1.6426644325256348,111375,04/30/1981
0.0,3.3703699111938477,3.3333330154418945,3.3703699111938477,1.6426644325256348,31725,05/01/1981
0.0,3.3888890743255615,3.2962958812713623,3.314815044403076,1.6155868768692017,62775,05/04/1981
0.0,3.4814810752868652,3.3333330154418945,3.3888890743255615,1.6516892910003662,31725,05/05/1981
0.0,3.4814810752868652,3.40740704536438,3.444443941116333,1.6787669658660889,21600,05/06/1981
0.0,3.4814810752868652,3.444443941116333,3.4814810752868652,1.6968172788619995,81000,05/07/1981
0.0,3.5740740299224854,3.462963104248047,3.5740740299224854,1.741947054862976,672975,05/08/1981
0.0,3.5740740299224854,3.5185189247131348,3.5185189247131348,1.7148692607879639,155925,05/11/1981
0.0,3.59259295463562,3.5185189247131348,3.5740740299224854,1.741947054862976,97200,05/12/1981
0.0,3.6481480598449707,3.555556058883667,3.59259295463562,1.750972032546997,219375,05/13/1981
0.0,3.6296300888061523,3.555556058883667,3.555556058883667,1.732920527458191,12150,05/14/1981
0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.732920527458191,310500,05/15/1981
0.0,3.6296300888061523,3.537036895751953,3.5740740299224854,1.741947054862976,272025,05/18/1981
0.0,3.6111109256744385,3.537036895751953,3.555556058883667,1.732920527458191,36450,05/19/1981
0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.8051252365112305,121500,05/20/1981
0.0,3.6666669845581055,3.555556058883667,3.6111109256744385,1.759996771812439,159975,05/21/1981
0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.769022822380066,39150,05/22/1981
0.0,3.7962958812713623,3.6296300888061523,3.740741014480591,1.8231765031814575,62775,05/26/1981
0.0,3.814815044403076,3.740741014480591,3.777777910232544,1.8412280082702637,216000,05/27/1981
0.0,3.814815044403076,3.722222089767456,3.740741014480591,1.8231765031814575,269325,05/28/1981
0.0,3.7962958812713623,3.740741014480591,3.740741014480591,1.8231765031814575,69525,05/29/1981
0.0,3.8888890743255615,3.740741014480591,3.8518519401550293,1.877331018447876,271350,06/01/1981
0.0,3.9259259700775146,3.814815044403076,3.8518519401550293,1.877331018447876,107325,06/02/1981
0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.877331018447876,77625,06/03/1981
0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.877331018447876,122175,06/04/1981
0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8863555192947388,120150,06/05/1981
0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.877331018447876,265950,06/08/1981
0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.877331018447876,68175,06/09/1981
0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8863555192947388,25650,06/10/1981
0.0,3.90740704536438,3.8703699111938477,3.90740704536438,1.9044064283370972,55350,06/11/1981
0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9044064283370972,32400,06/12/1981
0.0,3.9814810752868652,3.9259259700775146,3.9814810752868652,1.9405090808868408,59400,06/15/1981
0.0,4.0,3.90740704536438,3.90740704536438,1.9044064283370972,55350,06/16/1981
0.0,4.0,3.9259259700775146,4.0,1.9495359659194946,60075,06/17/1981
0.0,4.0,3.9259259700775146,3.9259259700775146,1.9134323596954346,52650,06/18/1981
0.0,4.018518924713135,3.944443941116333,4.0,1.9495359659194946,72225,06/19/1981
0.0,4.037036895751953,3.962963104248047,3.962963104248047,1.9314842224121094,24300,06/22/1981
0.0,4.092593193054199,4.055555820465088,4.055555820465088,1.9766124486923218,59400,06/23/1981
0.0,4.148148059844971,4.074073791503906,4.111111164093018,2.0036885738372803,332100,06/24/1981
0.0,4.148148059844971,4.074073791503906,4.092593193054199,1.9946626424789429,37125,06/25/1981
0.0,4.129630088806152,4.111111164093018,4.129630088806152,2.0127146244049072,83025,06/26/1981
0.0,4.129630088806152,3.9814810752868652,3.9814810752868652,1.9405090808868408,116100,06/29/1981
0.0,4.018518924713135,3.944443941116333,3.962963104248047,1.9314842224121094,573750,06/30/1981
0.0,3.944443941116333,3.90740704536438,3.90740704536438,1.9044064283370972,29025,07/01/1981
0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8953824043273926,132300,07/02/1981
0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.877331018447876,490725,07/06/1981
0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8953824043273926,61425,07/07/1981
0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8953824043273926,78300,07/08/1981
0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.859279751777649,21600,07/09/1981
0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.859279751777649,9450,07/10/1981
0.0,3.8518519401550293,3.7962958812713623,3.8518519401550293,1.877331018447876,224100,07/13/1981
0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.877331018447876,82350,07/14/1981
0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.877331018447876,58050,07/15/1981
0.0,3.8888890743255615,3.7962958812713623,3.814815044403076,1.859279751777649,1171800,07/16/1981
0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.859279751777649,27675,07/17/1981
0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.877331018447876,6075,07/20/1981
0.0,3.8518519401550293,3.7962958812713623,3.7962958812713623,1.8502531051635742,147150,07/21/1981
0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.859279751777649,95850,07/22/1981
0.0,3.814815044403076,3.759258985519409,3.759258985519409,1.8322025537490845,219375,07/23/1981
0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.8231765031814575,54000,07/24/1981
0.0,3.740741014480591,3.740741014480591,3.740741014480591,1.8231765031814575,53325,07/27/1981
0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8322025537490845,41175,07/28/1981
0.0,3.759258985519409,3.759258985519409,3.759258985519409,1.8322025537490845,35100,07/29/1981
0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.877331018447876,162675,07/30/1981
0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.859279751777649,81000,07/31/1981
0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.859279751777649,14175,08/03/1981
0.0,3.7962958812713623,3.777777910232544,3.777777910232544,1.8412280082702637,28350,08/04/1981
0.0,3.7962958812713623,3.7037041187286377,3.740741014480591,1.8231765031814575,504900,08/05/1981
0.0,3.722222089767456,3.6481480598449707,3.6481480598449707,1.7780475616455078,135675,08/06/1981
0.0,3.6481480598449707,3.59259295463562,3.59259295463562,1.750972032546997,58725,08/07/1981
0.0,3.6296300888061523,3.5740740299224854,3.59259295463562,1.750972032546997,83025,08/10/1981
0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.769022822380066,110700,08/11/1981
0.0,3.6666669845581055,3.6296300888061523,3.6666669845581055,1.787073016166687,144450,08/12/1981
0.0,3.7037041187286377,3.6666669845581055,3.6666669845581055,1.787073016166687,106650,08/13/1981
0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8051252365112305,244350,08/14/1981
0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.8051252365112305,26325,08/17/1981
0.0,3.7037041187286377,3.685184955596924,3.7037041187286377,1.8051252365112305,146475,08/18/1981
0.0,3.685184955596924,3.685184955596924,3.685184955596924,1.7960991859436035,12825,08/19/1981
0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7960991859436035,8100,08/20/1981
0.0,3.722222089767456,3.685184955596924,3.685184955596924,1.7960991859436035,105300,08/21/1981
0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.787073016166687,51300,08/24/1981
0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.769022822380066,74250,08/25/1981
0.0,3.7037041187286377,3.6296300888061523,3.6481480598449707,1.7780475616455078,117450,08/26/1981
0.0,3.6666669845581055,3.6296300888061523,3.6481480598449707,1.7780475616455078,24300,08/27/1981
0.0,3.685184955596924,3.6296300888061523,3.685184955596924,1.7960991859436035,24300,08/28/1981
0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.787073016166687,60075,08/31/1981
0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.8051252365112305,73575,09/01/1981
0.0,3.777777910232544,3.7037041187286377,3.740741014480591,1.8231765031814575,263250,09/02/1981
0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8322025537490845,64125,09/03/1981
0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8141502141952515,203850,09/04/1981
0.0,3.740741014480591,3.685184955596924,3.685184955596924,1.7960991859436035,65475,09/08/1981
0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8051252365112305,78975,09/09/1981
0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7960991859436035,35775,09/10/1981
0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.8051252365112305,30375,09/11/1981
0.0,3.759258985519409,3.7037041187286377,3.759258985519409,1.8322025537490845,9450,09/14/1981
0.0,3.814815044403076,3.759258985519409,3.777777910232544,1.8412280082702637,32400,09/15/1981
0.0,3.814815044403076,3.777777910232544,3.7962958812713623,1.8502531051635742,39825,09/16/1981
0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.859279751777649,44550,09/17/1981
0.0,3.8703699111938477,3.814815044403076,3.8703699111938477,1.8863555192947388,444150,09/18/1981
0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.877331018447876,17550,09/21/1981
0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8863555192947388,85725,09/22/1981
0.0,3.8888890743255615,3.8333330154418945,3.8703699111938477,1.8863555192947388,467100,09/23/1981
0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8863555192947388,41175,09/24/1981
0.0,3.90740704536438,3.8518519401550293,3.8518519401550293,1.877331018447876,78300,09/25/1981
0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.877331018447876,68850,09/28/1981
0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8863555192947388,34425,09/29/1981
0.0,3.8703699111938477,3.8518519401550293,3.8703699111938477,1.8863555192947388,10125,09/30/1981
0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8863555192947388,37800,10/01/1981
0.0,3.9259259700775146,3.8518519401550293,3.9259259700775146,1.9134323596954346,90450,10/02/1981
0.0,3.944443941116333,3.90740704536438,3.9259259700775146,1.9134323596954346,8100,10/05/1981
0.0,3.944443941116333,3.90740704536438,3.944443941116333,1.9224579334259033,16875,10/06/1981
0.0,3.962963104248047,3.9259259700775146,3.962963104248047,1.9314842224121094,71550,10/07/1981
0.0,3.9814810752868652,3.9259259700775146,3.944443941116333,1.9224579334259033,14850,10/08/1981
0.0,4.0,3.962963104248047,3.9814810752868652,1.9405090808868408,118800,10/09/1981
0.0,3.9814810752868652,3.962963104248047,3.962963104248047,1.9314842224121094,81675,10/12/1981
0.0,4.0,3.962963104248047,3.962963104248047,1.9314842224121094,240975,10/13/1981
0.0,3.9814810752868652,3.944443941116333,3.962963104248047,1.9314842224121094,84375,10/14/1981
0.0,4.0,3.944443941116333,4.0,1.9495359659194946,69525,10/15/1981
0.0,4.037036895751953,4.0,4.0,1.9495359659194946,10125,10/16/1981
0.0,4.018518924713135,3.9814810752868652,4.018518924713135,1.9585604667663574,117450,10/19/1981
0.0,4.037036895751953,4.0,4.0,1.9495359659194946,37125,10/20/1981
0.0,4.0,4.0,4.0,1.9495359659194946,25650,10/21/1981
0.0,4.0,4.0,4.0,1.9495359659194946,151200,10/22/1981
0.0,4.037036895751953,4.018518924713135,4.037036895751953,1.967586874961853,125550,10/23/1981
0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9766124486923218,114075,10/26/1981
0.0,4.111111164093018,4.055555820465088,4.074073791503906,1.9856371879577637,33750,10/27/1981
0.0,4.111111164093018,4.074073791503906,4.074073791503906,1.9856371879577637,2700,10/28/1981
0.0,4.074073791503906,4.037036895751953,4.037036895751953,1.967586874961853,236925,10/29/1981
0.0,4.037036895751953,4.0,4.018518924713135,1.9585604667663574,128250,10/30/1981
0.0,4.074073791503906,4.018518924713135,4.074073791503906,1.9856371879577637,112050,11/02/1981
0.0,4.074073791503906,4.055555820465088,4.074073791503906,1.9856371879577637,12150,11/03/1981
0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9766124486923218,34425,11/04/1981
0.0,4.074073791503906,4.0,4.037036895751953,1.967586874961853,594675,11/05/1981
0.0,4.055555820465088,4.037036895751953,4.055555820465088,1.9766124486923218,85050,11/06/1981
0.0,4.018518924713135,4.0,4.0,1.9495359659194946,31050,11/09/1981
0.0,4.018518924713135,3.962963104248047,4.0,1.9495359659194946,163350,11/10/1981
0.0,4.0,4.0,4.0,1.9495359659194946,16200,11/11/1981
0.0,4.0,3.9814810752868652,3.9814810752868652,1.9405090808868408,76950,11/12/1981
0.0,4.0,3.9814810752868652,3.9814810752868652,1.9405090808868408,132300,11/13/1981
0.0,4.0,3.962963104248047,4.0,1.9495359659194946,73575,11/16/1981
0.0,4.0,3.9814810752868652,4.0,1.9495359659194946,246375,11/17/1981
0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9044064283370972,18900,11/18/1981
0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8953824043273926,17550,11/19/1981
0.0,3.962963104248047,3.8888890743255615,3.962963104248047,1.9314842224121094,12825,11/20/1981
0.0,3.962963104248047,3.9259259700775146,3.9259259700775146,1.9134323596954346,139725,11/23/1981
0.0,4.037036895751953,3.9259259700775146,4.037036895751953,1.967586874961853,193050,11/24/1981
0.0,4.055555820465088,4.0,4.0,1.9495359659194946,78300,11/25/1981
0.0,4.0,4.0,4.0,1.9495359659194946,20250,11/27/1981
