Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.2637200355529785,2.2103660106658936,2.2560980319976807,1.1769033670425415,111520,05/23/1973
0.0,2.378048896789551,2.240854024887085,2.378048896789551,1.2405200004577637,175480,05/24/1973
0.0,2.4237799644470215,2.3551828861236572,2.408536911010742,1.2564247846603394,273880,05/25/1973
0.0,2.4009149074554443,2.3399391174316406,2.3399391174316406,1.2206403017044067,104960,05/29/1973
0.0,2.317073106765747,2.240854024887085,2.2637200355529785,1.1808801889419556,182040,05/30/1973
0.0,2.2637200355529785,2.233232021331787,2.233232021331787,1.1649752855300903,570720,05/31/1973
0.0,2.233232021331787,2.1875,2.195122003555298,1.1450953483581543,583840,06/01/1973
0.0,2.1875,2.141767978668213,2.141767978668213,1.1172633171081543,305040,06/04/1973
0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,1.1132868528366089,242720,06/05/1973
0.0,2.1875,2.10365891456604,2.10365891456604,1.0973836183547974,137760,06/06/1973
0.0,2.134145975112915,2.0731709003448486,2.0731709003448486,1.081479549407959,155800,06/07/1973
0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1093108654022217,111520,06/08/1973
0.0,2.195122003555298,2.126523971557617,2.1722559928894043,1.133167028427124,239440,06/11/1973
0.0,2.233232021331787,2.195122003555298,2.2179880142211914,1.1570228338241577,62320,06/12/1973
0.0,2.27134108543396,2.2179880142211914,2.248476028442383,1.1729273796081543,244360,06/13/1973
0.0,2.240854024887085,2.2256100177764893,2.2256100177764893,1.1609994173049927,47560,06/14/1973
0.0,2.2256100177764893,2.195122003555298,2.195122003555298,1.1450953483581543,67240,06/15/1973
0.0,2.2027440071105957,2.1875,2.1875,1.1411195993423462,121360,06/18/1973
0.0,2.1875,2.0731709003448486,2.0731709003448486,1.081479549407959,287000,06/19/1973
0.0,2.10365891456604,2.0884149074554443,2.10365891456604,1.0973836183547974,111520,06/20/1973
0.0,2.1112799644470215,2.0274391174316406,2.050304889678955,1.0695512294769287,154160,06/21/1973
0.0,2.126523971557617,2.0426828861236572,2.0426828861236572,1.0655746459960938,195160,06/22/1973
0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0536468029022217,247640,06/25/1973
0.0,2.050304889678955,2.0198171138763428,2.050304889678955,1.0695512294769287,86920,06/26/1973
0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0695512294769287,57400,06/27/1973
0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,1.081479549407959,111520,06/28/1973
0.0,2.096036911010742,2.057926893234253,2.0807929039001465,1.0854547023773193,101680,06/29/1973
0.0,2.0731709003448486,2.012195110321045,2.012195110321045,1.049670934677124,72160,07/02/1973
0.0,2.012195110321045,2.004573106765747,2.012195110321045,1.049670934677124,85280,07/03/1973
0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,1.0576229095458984,39360,07/05/1973
0.0,2.012195110321045,1.9740849733352661,1.9969509840011597,1.0417184829711914,106600,07/06/1973
0.0,2.0350608825683594,1.9740849733352661,2.012195110321045,1.049670934677124,139400,07/09/1973
0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.081479549407959,127920,07/10/1973
0.0,2.179877996444702,2.10365891456604,2.179877996444702,1.1371439695358276,145960,07/11/1973
0.0,2.2256100177764893,2.1646339893341064,2.2027440071105957,1.1490718126296997,177120,07/12/1973
0.0,2.2027440071105957,2.179877996444702,2.1875,1.1411195993423462,152520,07/13/1973
0.0,2.2865850925445557,2.179877996444702,2.2865850925445557,1.1928073167800903,90200,07/16/1973
0.0,2.4314019680023193,2.317073106765747,2.362804889678955,1.232567548751831,336200,07/17/1973
0.0,2.3551828861236572,2.317073106765747,2.3551828861236572,1.2285922765731812,318160,07/18/1973
0.0,2.4009149074554443,2.2942070960998535,2.3475608825683594,1.2246158123016357,165640,07/19/1973
0.0,2.4009149074554443,2.3551828861236572,2.362804889678955,1.232567548751831,273880,07/20/1973
0.0,2.3551828861236572,2.317073106765747,2.3399391174316406,1.2206403017044067,196800,07/23/1973
0.0,2.3475608825683594,2.3018290996551514,2.317073106765747,1.2087117433547974,524800,07/24/1973
0.0,2.3932929039001465,2.3399391174316406,2.3856709003448486,1.2444963455200195,339480,07/25/1973
0.0,2.492377996444702,2.378048896789551,2.446645975112915,1.2763041257858276,770800,07/26/1973
0.0,2.4771339893341064,2.4237799644470215,2.4695119857788086,1.2882325649261475,328000,07/27/1973
0.0,2.4695119857788086,2.439023971557617,2.446645975112915,1.2763041257858276,303400,07/30/1973
0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,1.2444963455200195,47560,07/31/1973
0.0,2.370426893234253,2.309451103210449,2.3323171138763428,1.2166635990142822,159080,08/01/1973
0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.2087117433547974,50840,08/02/1973
0.0,2.3323171138763428,2.2560980319976807,2.27134108543396,1.1848554611206055,285360,08/03/1973
0.0,2.3323171138763428,2.278963088989258,2.3323171138763428,1.2166635990142822,145960,08/06/1973
0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2484722137451172,318160,08/07/1973
0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.2405200004577637,72160,08/08/1973
0.0,2.3932929039001465,2.3475608825683594,2.362804889678955,1.232567548751831,124640,08/09/1973
0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,1.2246158123016357,170560,08/10/1973
0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2166635990142822,119720,08/13/1973
0.0,2.3323171138763428,2.3018290996551514,2.3018290996551514,1.2007596492767334,100040,08/14/1973
0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1808801889419556,124640,08/15/1973
0.0,2.3018290996551514,2.2027440071105957,2.2179880142211914,1.1570228338241577,160720,08/16/1973
0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,1.1490718126296997,37720,08/17/1973
0.0,2.2103660106658936,2.179877996444702,2.195122003555298,1.1450953483581543,67240,08/20/1973
0.0,2.1875,2.1493899822235107,2.1646339893341064,1.129191517829895,75440,08/21/1973
0.0,2.1493899822235107,2.0884149074554443,2.0884149074554443,1.0894312858581543,90200,08/22/1973
0.0,2.1493899822235107,2.0884149074554443,2.126523971557617,1.1093108654022217,631400,08/23/1973
0.0,2.126523971557617,2.10365891456604,2.1112799644470215,1.1013590097427368,104960,08/24/1973
0.0,2.2256100177764893,2.134145975112915,2.2179880142211914,1.1570228338241577,175480,08/27/1973
0.0,2.2942070960998535,2.248476028442383,2.2865850925445557,1.1928073167800903,103320,08/28/1973
0.0,2.324695110321045,2.27134108543396,2.2865850925445557,1.1928073167800903,308320,08/29/1973
0.0,2.2942070960998535,2.27134108543396,2.2865850925445557,1.1928073167800903,96760,08/30/1973
0.0,2.309451103210449,2.2637200355529785,2.3018290996551514,1.2007596492767334,124640,08/31/1973
0.0,2.3323171138763428,2.2865850925445557,2.309451103210449,1.2047353982925415,244360,09/04/1973
0.0,2.324695110321045,2.2942070960998535,2.2942070960998535,1.196783423423767,159080,09/05/1973
0.0,2.3399391174316406,2.309451103210449,2.324695110321045,1.2126879692077637,173840,09/06/1973
0.0,2.4237799644470215,2.3399391174316406,2.4237799644470215,1.2643764019012451,252560,09/07/1973
0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2524489164352417,131200,09/10/1973
0.0,2.3932929039001465,2.3399391174316406,2.378048896789551,1.2405200004577637,167280,09/11/1973
0.0,2.3856709003448486,2.370426893234253,2.378048896789551,1.2405200004577637,36080,09/12/1973
0.0,2.408536911010742,2.3475608825683594,2.3475608825683594,1.2246158123016357,196800,09/13/1973
0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.2405200004577637,180400,09/14/1973
0.0,2.4009149074554443,2.3399391174316406,2.3932929039001465,1.2484722137451172,141040,09/17/1973
0.0,2.4009149074554443,2.362804889678955,2.378048896789551,1.2405200004577637,93480,09/18/1973
0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2484722137451172,396880,09/19/1973
0.0,2.4009149074554443,2.3323171138763428,2.362804889678955,1.232567548751831,131200,09/20/1973
0.0,2.41615891456604,2.324695110321045,2.3399391174316406,1.2206403017044067,467400,09/21/1973
0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.2285922765731812,100040,09/24/1973
0.0,2.4314019680023193,2.3323171138763428,2.408536911010742,1.2564247846603394,296840,09/25/1973
0.0,2.5152440071105957,2.4237799644470215,2.5152440071105957,1.3120887279510498,478880,09/26/1973
0.0,2.58384108543396,2.4847559928894043,2.4847559928894043,1.296183705329895,424760,09/27/1973
0.0,2.5,2.4847559928894043,2.5,1.3041373491287231,142680,09/28/1973
0.0,2.5228660106658936,2.4847559928894043,2.5,1.3041373491287231,186960,10/01/1973
0.0,2.5152440071105957,2.492377996444702,2.5152440071105957,1.3120887279510498,247640,10/02/1973
0.0,2.553354024887085,2.5,2.5,1.3041373491287231,104960,10/03/1973
0.0,2.5381100177764893,2.4771339893341064,2.5381100177764893,1.324015736579895,213200,10/04/1973
0.0,2.621951103210449,2.5228660106658936,2.6067070960998535,1.3598002195358276,359160,10/05/1973
0.0,2.6448171138763428,2.560976028442383,2.6448171138763428,1.3796818256378174,247640,10/08/1973
0.0,2.675304889678955,2.629573106765747,2.637195110321045,1.3757052421569824,195160,10/09/1973
0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3598002195358276,224680,10/10/1973
0.0,2.6676828861236572,2.5990850925445557,2.637195110321045,1.3757052421569824,90200,10/11/1973
0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.3955847024917603,183680,10/12/1973
0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3598002195358276,209920,10/15/1973
0.0,2.5762200355529785,2.545732021331787,2.5762200355529785,1.343896746635437,157440,10/16/1973
0.0,2.6143290996551514,2.5685980319976807,2.5990850925445557,1.35582435131073,93480,10/17/1973
0.0,2.591463088989258,2.5685980319976807,2.591463088989258,1.3518494367599487,172200,10/18/1973
0.0,2.6524391174316406,2.591463088989258,2.591463088989258,1.3518494367599487,296840,10/19/1973
0.0,2.591463088989258,2.5152440071105957,2.560976028442383,1.3359452486038208,137760,10/22/1973
0.0,2.6524391174316406,2.560976028442383,2.6524391174316406,1.3836561441421509,147600,10/23/1973
0.0,2.6676828861236572,2.58384108543396,2.629573106765747,1.371728539466858,119720,10/24/1973
0.0,2.637195110321045,2.5762200355529785,2.629573106765747,1.371728539466858,227960,10/25/1973
0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.3757052421569824,170560,10/26/1973
0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,1.3916089534759521,213200,10/29/1973
0.0,2.675304889678955,2.629573106765747,2.6448171138763428,1.3796818256378174,165640,10/30/1973
0.0,2.6600608825683594,2.621951103210449,2.637195110321045,1.3757052421569824,139400,10/31/1973
0.0,2.690548896789551,2.621951103210449,2.629573106765747,1.371728539466858,273880,11/01/1973
0.0,2.621951103210449,2.5,2.5,1.3041373491287231,918400,11/02/1973
0.0,2.4847559928894043,2.370426893234253,2.370426893234253,1.2365448474884033,185320,11/05/1973
0.0,2.4237799644470215,2.378048896789551,2.3856709003448486,1.2444963455200195,91840,11/06/1973
0.0,2.439023971557617,2.3856709003448486,2.408536911010742,1.2564247846603394,55760,11/07/1973
0.0,2.4847559928894043,2.439023971557617,2.4771339893341064,1.2922083139419556,413280,11/08/1973
0.0,2.5,2.408536911010742,2.408536911010742,1.2564247846603394,116440,11/09/1973
0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2246158123016357,123000,11/12/1973
0.0,2.408536911010742,2.362804889678955,2.408536911010742,1.2564247846603394,118080,11/13/1973
0.0,2.4237799644470215,2.4009149074554443,2.408536911010742,1.2564247846603394,190240,11/14/1973
0.0,2.454267978668213,2.362804889678955,2.439023971557617,1.2723276615142822,221400,11/15/1973
0.0,2.507622003555298,2.439023971557617,2.446645975112915,1.2763041257858276,132840,11/16/1973
0.0,2.4847559928894043,2.4314019680023193,2.439023971557617,1.2723276615142822,178760,11/19/1973
0.0,2.3932929039001465,2.3323171138763428,2.3475608825683594,1.2246158123016357,262400,11/20/1973
0.0,2.439023971557617,2.3932929039001465,2.439023971557617,1.2723276615142822,126280,11/21/1973
0.0,2.4695119857788086,2.4314019680023193,2.446645975112915,1.2763041257858276,377200,11/23/1973
0.0,2.4009149074554443,2.3323171138763428,2.3475608825683594,1.2246158123016357,229600,11/26/1973
0.0,2.378048896789551,2.3399391174316406,2.3551828861236572,1.2285922765731812,260760,11/27/1973
0.0,2.3932929039001465,2.3551828861236572,2.362804889678955,1.232567548751831,185320,11/28/1973
0.0,2.3932929039001465,2.362804889678955,2.370426893234253,1.2365448474884033,247640,11/29/1973
0.0,2.370426893234253,2.3475608825683594,2.3475608825683594,1.2246158123016357,63960,11/30/1973
0.0,2.362804889678955,2.317073106765747,2.317073106765747,1.2087117433547974,213200,12/03/1973
0.0,2.362804889678955,2.2942070960998535,2.3399391174316406,1.2206403017044067,211560,12/04/1973
0.0,2.309451103210449,2.240854024887085,2.2560980319976807,1.1769033670425415,218120,12/05/1973
0.0,2.2027440071105957,2.1570119857788086,2.1570119857788086,1.1252154111862183,185320,12/06/1973
0.0,2.3018290996551514,2.2179880142211914,2.2256100177764893,1.1609994173049927,246000,12/07/1973
0.0,2.3551828861236572,2.2179880142211914,2.317073106765747,1.2087117433547974,134480,12/10/1973
0.0,2.362804889678955,2.2256100177764893,2.248476028442383,1.1729273796081543,196800,12/11/1973
0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,1.133167028427124,90200,12/12/1973
0.0,2.134145975112915,2.0426828861236572,2.0731709003448486,1.081479549407959,182040,12/13/1973
0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,1.0894312858581543,109880,12/14/1973
0.0,2.134145975112915,2.0807929039001465,2.0884149074554443,1.0894312858581543,75440,12/17/1973
0.0,2.179877996444702,2.0198171138763428,2.1493899822235107,1.1212397813796997,214840,12/18/1973
0.0,2.1570119857788086,2.065548896789551,2.0884149074554443,1.0894312858581543,157440,12/19/1973
0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.1172633171081543,167280,12/20/1973
0.0,2.141767978668213,2.0807929039001465,2.0884149074554443,1.0894312858581543,77080,12/21/1973
0.0,2.096036911010742,2.057926893234253,2.065548896789551,1.0775028467178345,70520,12/24/1973
0.0,2.1646339893341064,2.10365891456604,2.1646339893341064,1.129191517829895,45920,12/26/1973
0.0,2.317073106765747,2.1875,2.2942070960998535,1.196783423423767,109880,12/27/1973
0.0,2.362804889678955,2.278963088989258,2.3551828861236572,1.2285922765731812,114800,12/28/1973
0.0,2.362804889678955,2.2865850925445557,2.2865850925445557,1.1928073167800903,88560,12/31/1973
0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,1.1928073167800903,21320,01/02/1974
0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2166635990142822,78720,01/03/1974
0.0,2.3323171138763428,2.2560980319976807,2.2560980319976807,1.1769033670425415,149240,01/04/1974
0.0,2.2256100177764893,2.1646339893341064,2.1646339893341064,1.129191517829895,101680,01/07/1974
0.0,2.1570119857788086,2.0807929039001465,2.0807929039001465,1.0854547023773193,63960,01/08/1974
0.0,2.050304889678955,2.012195110321045,2.012195110321045,1.049670934677124,164000,01/09/1974
0.0,2.050304889678955,1.981706976890564,2.012195110321045,1.049670934677124,205000,01/10/1974
0.0,2.057926893234253,2.012195110321045,2.050304889678955,1.0695512294769287,101680,01/11/1974
0.0,2.0884149074554443,2.050304889678955,2.050304889678955,1.0695512294769287,157440,01/14/1974
0.0,2.0731709003448486,2.0198171138763428,2.0426828861236572,1.0655746459960938,52480,01/15/1974
0.0,2.0274391174316406,2.004573106765747,2.004573106765747,1.0456947088241577,180400,01/16/1974
0.0,2.0731709003448486,2.0274391174316406,2.057926893234253,1.073527216911316,291920,01/17/1974
0.0,2.057926893234253,2.0274391174316406,2.057926893234253,1.073527216911316,95120,01/18/1974
0.0,2.065548896789551,1.9893289804458618,2.0274391174316406,1.0576229095458984,100040,01/21/1974
0.0,2.065548896789551,2.012195110321045,2.065548896789551,1.0775028467178345,257480,01/22/1974
0.0,2.126523971557617,2.057926893234253,2.126523971557617,1.1093108654022217,321440,01/23/1974
0.0,2.1493899822235107,2.1112799644470215,2.134145975112915,1.1132868528366089,369000,01/24/1974
0.0,2.141767978668213,2.1189019680023193,2.134145975112915,1.1132868528366089,183680,01/25/1974
0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1212397813796997,127920,01/28/1974
0.0,2.1646339893341064,2.1493899822235107,2.1646339893341064,1.129191517829895,41000,01/29/1974
0.0,2.2560980319976807,2.1646339893341064,2.240854024887085,1.1689519882202148,349320,01/30/1974
0.0,2.2637200355529785,2.233232021331787,2.248476028442383,1.1729273796081543,250920,01/31/1974
0.0,2.240854024887085,2.179877996444702,2.195122003555298,1.1450953483581543,123000,02/01/1974
0.0,2.195122003555298,2.134145975112915,2.134145975112915,1.1132868528366089,124640,02/04/1974
0.0,2.1570119857788086,2.126523971557617,2.134145975112915,1.1132868528366089,421480,02/05/1974
0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1132868528366089,52480,02/06/1974
0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1132868528366089,44280,02/07/1974
0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1132868528366089,232880,02/08/1974
0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1132868528366089,177120,02/11/1974
0.0,2.1189019680023193,2.0731709003448486,2.096036911010742,1.0934072732925415,106600,02/12/1974
0.0,2.10365891456604,2.0426828861236572,2.0426828861236572,1.0655746459960938,175480,02/13/1974
0.0,2.057926893234253,2.004573106765747,2.004573106765747,1.0456947088241577,134480,02/14/1974
0.0,2.050304889678955,2.012195110321045,2.0350608825683594,1.0615980625152588,93480,02/15/1974
0.0,2.057926893234253,2.012195110321045,2.0274391174316406,1.0576229095458984,85280,02/19/1974
0.0,2.0426828861236572,2.0198171138763428,2.0350608825683594,1.0615980625152588,42640,02/20/1974
0.0,2.10365891456604,2.0350608825683594,2.096036911010742,1.0934072732925415,90200,02/21/1974
0.0,2.141767978668213,2.10365891456604,2.10365891456604,1.0973836183547974,162360,02/22/1974
0.0,2.1570119857788086,2.134145975112915,2.1493899822235107,1.1212397813796997,39360,02/25/1974
0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1212397813796997,45920,02/26/1974
0.0,2.1722559928894043,2.1112799644470215,2.1189019680023193,1.1053354740142822,118080,02/27/1974
0.0,2.1570119857788086,2.1189019680023193,2.1189019680023193,1.1053354740142822,96760,02/28/1974
0.0,2.134145975112915,2.1112799644470215,2.1112799644470215,1.1013590097427368,29520,03/01/1974
0.0,2.141767978668213,2.1112799644470215,2.141767978668213,1.1172633171081543,59040,03/04/1974
0.0,2.2256100177764893,2.1646339893341064,2.1875,1.1411195993423462,157440,03/05/1974
0.0,2.195122003555298,2.1646339893341064,2.195122003555298,1.1450953483581543,272240,03/06/1974
0.0,2.1875,2.134145975112915,2.1646339893341064,1.129191517829895,155800,03/07/1974
0.0,2.1646339893341064,2.126523971557617,2.1646339893341064,1.129191517829895,328000,03/08/1974
0.0,2.1875,2.134145975112915,2.179877996444702,1.1371439695358276,803600,03/11/1974
0.0,2.240854024887085,2.1875,2.240854024887085,1.1689519882202148,313240,03/12/1974
0.0,2.3018290996551514,2.2179880142211914,2.248476028442383,1.1729273796081543,419840,03/13/1974
0.0,2.3475608825683594,2.2179880142211914,2.324695110321045,1.2126879692077637,751120,03/14/1974
0.0,2.317073106765747,2.2942070960998535,2.317073106765747,1.2087117433547974,795400,03/15/1974
0.0,2.317073106765747,2.248476028442383,2.2560980319976807,1.1769033670425415,231240,03/18/1974
0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1808801889419556,575640,03/19/1974
0.0,2.3018290996551514,2.2256100177764893,2.2865850925445557,1.1928073167800903,141040,03/20/1974
0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2087117433547974,111520,03/21/1974
0.0,2.3551828861236572,2.324695110321045,2.3399391174316406,1.2206403017044067,136120,03/22/1974
0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.2285922765731812,90200,03/25/1974
0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2444963455200195,136120,03/26/1974
0.0,2.3932929039001465,2.3323171138763428,2.3399391174316406,1.2206403017044067,141040,03/27/1974
0.0,2.324695110321045,2.233232021331787,2.233232021331787,1.1649752855300903,170560,03/28/1974
0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1649752855300903,67240,03/29/1974
0.0,2.2865850925445557,2.240854024887085,2.278963088989258,1.1888316869735718,90200,04/01/1974
0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1808801889419556,80360,04/02/1974
0.0,2.3323171138763428,2.2637200355529785,2.2865850925445557,1.1928073167800903,149240,04/03/1974
0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1848554611206055,50840,04/04/1974
0.0,2.27134108543396,2.233232021331787,2.240854024887085,1.1689519882202148,83640,04/05/1974
0.0,2.2560980319976807,2.2179880142211914,2.2179880142211914,1.1570228338241577,91840,04/08/1974
0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1649752855300903,103320,04/09/1974
0.0,2.2560980319976807,2.2256100177764893,2.248476028442383,1.1729273796081543,72160,04/10/1974
0.0,2.2560980319976807,2.2027440071105957,2.2256100177764893,1.1609994173049927,42640,04/11/1974
