Open,High,Low,Close,Adj Close,Volume,Date
77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,73.2300033569336,2251100,04/07/2015
73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,72.83999633789062,2108000,04/08/2015
72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,74.62999725341797,1385100,04/09/2015
75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,73.58000183105469,1315300,04/10/2015
73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,72.62999725341797,1242800,04/13/2015
72.37999725341797,73.16999816894531,69.30000305175781,70.5,70.5,2457100,04/14/2015
71.0,72.0,69.37000274658203,70.91000366210938,70.91000366210938,1714600,04/15/2015
70.80000305175781,71.5,68.61000061035156,71.45999908447266,71.45999908447266,1495500,04/16/2015
70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,70.06999969482422,1177600,04/17/2015
70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,72.01000213623047,1216900,04/20/2015
72.5,74.26000213623047,72.01000213623047,74.06999969482422,74.06999969482422,1159700,04/21/2015
74.25,74.54000091552734,73.05999755859375,74.4800033569336,74.4800033569336,817900,04/22/2015
73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,73.2699966430664,1121000,04/23/2015
73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,70.12000274658203,1633000,04/24/2015
69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,69.37000274658203,1512900,04/27/2015
69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,67.86000061035156,2043700,04/28/2015
67.58999633789062,69.0,66.51000213623047,68.6500015258789,68.6500015258789,994200,04/29/2015
68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,65.91000366210938,1632000,04/30/2015
66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,69.5999984741211,1708100,05/01/2015
69.8499984741211,70.5,68.66000366210938,68.98999786376953,68.98999786376953,1621600,05/04/2015
68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,67.06999969482422,1532600,05/05/2015
67.69999694824219,69.4000015258789,66.5,69.05999755859375,69.05999755859375,2131900,05/06/2015
77.62999725341797,78.0,73.20999908447266,75.55999755859375,75.55999755859375,4721300,05/07/2015
76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,76.55999755859375,1991600,05/08/2015
75.98999786376953,76.0,73.83999633789062,74.55999755859375,74.55999755859375,1697700,05/11/2015
74.12999725341797,75.8499984741211,74.0,74.75,74.75,1381600,05/12/2015
75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,74.95999908447266,804100,05/13/2015
75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,76.9800033569336,1556400,05/14/2015
76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,76.54000091552734,1710700,05/15/2015
75.76000213623047,80.38999938964844,75.5,80.30000305175781,80.30000305175781,2668800,05/18/2015
80.75,81.88999938964844,79.4000015258789,80.0999984741211,80.0999984741211,1644100,05/19/2015
79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,81.1500015258789,1213500,05/20/2015
81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,81.26000213623047,1937800,05/21/2015
82.0,84.64299774169922,82.0,84.02999877929688,84.02999877929688,3054900,05/22/2015
83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,82.45999908447266,2157300,05/26/2015
82.95999908447266,86.75,82.69999694824219,86.4000015258789,86.4000015258789,2806100,05/27/2015
86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,82.30000305175781,2310500,05/28/2015
82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,82.1500015258789,2769600,05/29/2015
82.5,83.36299896240234,80.08999633789062,80.94000244140625,80.94000244140625,2210400,06/01/2015
80.58999633789062,80.95999908447266,79.0,80.86000061035156,80.86000061035156,1703800,06/02/2015
81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,81.55000305175781,2263400,06/03/2015
80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,81.31999969482422,1203800,06/04/2015
81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,83.69999694824219,1801100,06/05/2015
83.41999816894531,83.76899719238281,79.75,80.23999786376953,80.23999786376953,2180100,06/08/2015
80.51000213623047,81.0,77.5999984741211,80.05000305175781,80.05000305175781,2807700,06/09/2015
81.375,82.73999786376953,80.29000091552734,82.5,82.5,6108700,06/10/2015
82.48999786376953,83.0,81.6510009765625,82.0,82.0,28866300,06/11/2015
81.98999786376953,83.69999694824219,81.75,83.51000213623047,83.51000213623047,2641000,06/12/2015
82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,82.18000030517578,2640800,06/15/2015
82.22000122070312,84.98999786376953,82.11000061035156,84.75,84.75,2476500,06/16/2015
84.80999755859375,85.06999969482422,83.08999633789062,84.55999755859375,84.55999755859375,1893600,06/17/2015
84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,84.6500015258789,2013000,06/18/2015
84.88999938964844,86.27999877929688,84.33000183105469,85.25,85.25,2833100,06/19/2015
86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,87.80999755859375,2663900,06/22/2015
87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,85.30999755859375,2469400,06/23/2015
85.12999725341797,85.87999725341797,84.55999755859375,84.58999633789062,84.58999633789062,1488600,06/24/2015
84.75,85.86000061035156,84.75,84.9800033569336,84.9800033569336,1391300,06/25/2015
84.8499984741211,85.0,79.66000366210938,80.41000366210938,80.41000366210938,20596300,06/26/2015
78.75,81.69000244140625,77.83000183105469,79.05999755859375,79.05999755859375,2892500,06/29/2015
80.0,81.0,78.5770034790039,80.2699966430664,80.2699966430664,1955200,06/30/2015
81.25,82.25,80.01000213623047,80.36000061035156,80.36000061035156,1639100,07/01/2015
80.72000122070312,81.55000305175781,80.19999694824219,81.36000061035156,81.36000061035156,1151400,07/02/2015
80.33000183105469,81.93499755859375,78.58999633789062,79.98999786376953,79.98999786376953,2121600,07/06/2015
80.29000091552734,80.43000030517578,74.36000061035156,79.94999694824219,79.94999694824219,3085800,07/07/2015
77.43000030517578,77.44999694824219,74.48100280761719,74.68000030517578,74.68000030517578,3271800,07/08/2015
76.30000305175781,77.2699966430664,74.33000183105469,74.62999725341797,74.62999725341797,2010600,07/09/2015
75.22000122070312,76.5,73.70999908447266,76.16000366210938,76.16000366210938,2365800,07/10/2015
77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156,76.61000061035156,1397400,07/13/2015
77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266,77.95999908447266,1047500,07/14/2015
78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797,77.87999725341797,1050700,07/15/2015
78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953,80.23999786376953,1501000,07/16/2015
80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156,78.86000061035156,1327600,07/17/2015
78.5,79.58000183105469,76.5,76.69999694824219,76.69999694824219,2117600,07/20/2015
76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219,77.44999694824219,1692300,07/21/2015
72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,74.16999816894531,3345600,07/22/2015
74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,75.23999786376953,1777400,07/23/2015
76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,72.27999877929688,1951500,07/24/2015
71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,69.94000244140625,1926400,07/27/2015
70.5,71.08399963378906,68.5,70.75,70.75,1371700,07/28/2015
70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,70.47000122070312,2562700,07/29/2015
60.650001525878906,62.347999572753906,57.099998474121094,60.48500061035156,60.48500061035156,10331400,07/30/2015
60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,57.95000076293945,4389300,07/31/2015
57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900,08/03/2015
56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,55.060001373291016,5794800,08/04/2015
55.15999984741211,56.83000183105469,54.25,54.83000183105469,54.83000183105469,4186000,08/05/2015
54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,51.83000183105469,3198800,08/06/2015
51.540000915527344,53.06999969482422,51.0,52.20000076293945,52.20000076293945,1874100,08/07/2015
53.18000030517578,55.099998474121094,53.16999816894531,54.529998779296875,54.529998779296875,2160600,08/10/2015
53.5,54.90999984741211,53.130001068115234,53.86000061035156,53.86000061035156,2311300,08/11/2015
52.7400016784668,57.599998474121094,51.709999084472656,56.959999084472656,56.959999084472656,3350700,08/12/2015
57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,58.31999969482422,3508200,08/13/2015
57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,58.2400016784668,2517100,08/14/2015
57.709999084472656,58.43000030517578,57.349998474121094,58.279998779296875,58.279998779296875,1251400,08/17/2015
57.599998474121094,57.939998626708984,55.849998474121094,55.93000030517578,55.93000030517578,1585700,08/18/2015
55.900001525878906,56.849998474121094,55.0099983215332,55.59000015258789,55.59000015258789,1819900,08/19/2015
54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,52.36000061035156,2399500,08/20/2015
51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,49.9900016784668,3704000,08/21/2015
45.5,51.06999969482422,45.0,48.5,48.5,3978200,08/24/2015
51.790000915527344,52.97200012207031,49.779998779296875,49.810001373291016,49.810001373291016,2656100,08/25/2015
51.66999816894531,52.970001220703125,49.77000045776367,52.75,52.75,2351000,08/26/2015
54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,54.7400016784668,2540700,08/27/2015
54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,55.790000915527344,1758000,08/28/2015
54.790000915527344,56.279998779296875,54.16999816894531,55.5099983215332,55.5099983215332,2092800,08/31/2015
53.88999938964844,55.939998626708984,53.119998931884766,53.45000076293945,53.45000076293945,2299300,09/01/2015
54.75,55.439998626708984,53.5099983215332,54.81999969482422,54.81999969482422,1925100,09/02/2015
55.0,58.36000061035156,54.86000061035156,56.56999969482422,56.56999969482422,2281100,09/03/2015
55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,55.790000915527344,1332200,09/04/2015
57.040000915527344,58.400001525878906,56.68000030517578,58.189998626708984,58.189998626708984,1411300,09/08/2015
58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055,2079900,09/09/2015
56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,53.97999954223633,2971300,09/10/2015
53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367,53.52000045776367,1532000,09/11/2015
54.099998474121094,54.49700164794922,52.90999984741211,53.4900016784668,53.4900016784668,1539900,09/14/2015
53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,52.72999954223633,1825700,09/15/2015
52.63999938964844,53.279998779296875,51.29999923706055,51.7400016784668,51.7400016784668,1621700,09/16/2015
51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,51.38999938964844,1528300,09/17/2015
50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,50.72999954223633,3070100,09/18/2015
50.970001220703125,51.349998474121094,49.79999923706055,49.900001525878906,49.900001525878906,1527000,09/21/2015
49.27000045776367,49.81999969482422,47.189998626708984,47.369998931884766,47.369998931884766,2027100,09/22/2015
47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016,48.060001373291016,1479200,09/23/2015
47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367,46.77000045776367,1784400,09/24/2015
47.5,49.150001525878906,47.0099983215332,47.68000030517578,47.68000030517578,1714100,09/25/2015
46.52000045776367,46.970001220703125,43.13999938964844,43.25,43.25,3174700,09/28/2015
43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,43.56999969482422,1548100,09/29/2015
44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055,45.04999923706055,1912100,09/30/2015
44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,43.630001068115234,2323900,10/01/2015
42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656,44.959999084472656,1406800,10/02/2015
45.349998474121094,45.86000061035156,44.599998474121094,44.77000045776367,44.77000045776367,1159000,10/05/2015
44.83000183105469,45.040000915527344,42.66999816894531,44.279998779296875,44.279998779296875,1699500,10/06/2015
44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,45.54999923706055,1635000,10/07/2015
45.25,45.43000030517578,43.68000030517578,45.2599983215332,45.2599983215332,1396500,10/08/2015
45.029998779296875,46.275001525878906,44.90999984741211,45.65999984741211,45.65999984741211,1027000,10/09/2015
45.849998474121094,46.72999954223633,45.2400016784668,46.43000030517578,46.43000030517578,1263800,10/12/2015
46.0,46.198001861572266,43.939998626708984,44.13999938964844,44.13999938964844,1550000,10/13/2015
44.43000030517578,46.970001220703125,44.20000076293945,46.5,46.5,2130500,10/14/2015
47.060001373291016,48.790000915527344,46.880001068115234,48.310001373291016,48.310001373291016,1891000,10/15/2015
48.439998626708984,48.439998626708984,46.529998779296875,47.31999969482422,47.31999969482422,961500,10/16/2015
47.290000915527344,47.709999084472656,46.290000915527344,46.849998474121094,46.849998474121094,845400,10/19/2015
47.18000030517578,48.25,46.65999984741211,48.20000076293945,48.20000076293945,1179400,10/20/2015
48.47999954223633,48.900001525878906,47.84000015258789,48.5,48.5,1377000,10/21/2015
49.25,50.810001373291016,48.810001373291016,49.54999923706055,49.54999923706055,1460800,10/22/2015
50.11000061035156,51.625,49.0,51.5,51.5,1303500,10/23/2015
50.88999938964844,50.95000076293945,46.43000030517578,46.7599983215332,46.7599983215332,1924600,10/26/2015
46.25,46.75,45.25,45.88999938964844,45.88999938964844,1693300,10/27/2015
47.0,47.06999969482422,44.5,45.16999816894531,45.16999816894531,2344300,10/28/2015
43.900001525878906,45.16999816894531,43.4900016784668,43.810001373291016,43.810001373291016,1587800,10/29/2015
44.06999969482422,44.79999923706055,43.650001525878906,43.93000030517578,43.93000030517578,1312100,10/30/2015
44.130001068115234,45.599998474121094,43.959999084472656,45.27000045776367,45.27000045776367,1222700,11/02/2015
44.939998626708984,46.279998779296875,44.599998474121094,45.709999084472656,45.709999084472656,3059200,11/03/2015
45.86000061035156,47.04999923706055,45.27000045776367,46.56999969482422,46.56999969482422,1717700,11/04/2015
46.790000915527344,46.861000061035156,44.349998474121094,45.08000183105469,45.08000183105469,2526700,11/05/2015
50.599998474121094,55.83000183105469,50.5099983215332,55.54999923706055,55.54999923706055,5237000,11/06/2015
55.16999816894531,55.18000030517578,53.08000183105469,54.09000015258789,54.09000015258789,1769600,11/09/2015
52.0,52.97999954223633,51.29999923706055,52.290000915527344,52.290000915527344,2671700,11/10/2015
52.33000183105469,52.91999816894531,51.56999969482422,52.20000076293945,52.20000076293945,1122600,11/11/2015
51.7400016784668,52.18000030517578,50.095001220703125,50.970001220703125,50.970001220703125,1964200,11/12/2015
50.47999954223633,52.029998779296875,50.279998779296875,51.0,51.0,1667900,11/13/2015
50.66999816894531,51.97999954223633,50.560001373291016,51.84000015258789,51.84000015258789,1972200,11/16/2015
52.0,55.040000915527344,51.9900016784668,54.7400016784668,54.7400016784668,2730600,11/17/2015
55.20000076293945,56.9640007019043,54.209999084472656,56.34000015258789,56.34000015258789,2797300,11/18/2015
56.54999923706055,57.279998779296875,54.66999816894531,55.77000045776367,55.77000045776367,1744300,11/19/2015
55.939998626708984,56.099998474121094,54.527000427246094,54.779998779296875,54.779998779296875,1816800,11/20/2015
54.650001525878906,55.36000061035156,54.060001373291016,54.849998474121094,54.849998474121094,1871300,11/23/2015
54.54999923706055,56.119998931884766,54.06999969482422,55.75,55.75,2246700,11/24/2015
55.650001525878906,58.2400016784668,55.650001525878906,57.34000015258789,57.34000015258789,1741000,11/25/2015
57.43000030517578,57.72999954223633,56.5099983215332,57.5099983215332,57.5099983215332,1870600,11/27/2015
57.650001525878906,58.43000030517578,56.81999969482422,58.06999969482422,58.06999969482422,1487800,11/30/2015
58.310001373291016,59.790000915527344,57.25,58.040000915527344,58.040000915527344,1989700,12/01/2015
58.099998474121094,59.43000030517578,57.86000061035156,58.47999954223633,58.47999954223633,1218000,12/02/2015
59.29999923706055,60.0,57.869998931884766,58.09000015258789,58.09000015258789,1522900,12/03/2015
58.04999923706055,59.95000076293945,57.77000045776367,59.540000915527344,59.540000915527344,1233500,12/04/2015
59.279998779296875,59.400001525878906,57.45000076293945,57.630001068115234,57.630001068115234,1131900,12/07/2015
57.0,57.63999938964844,56.02000045776367,57.279998779296875,57.279998779296875,914100,12/08/2015
57.029998779296875,57.52000045776367,54.86199951171875,56.150001525878906,56.150001525878906,1422100,12/09/2015
56.20000076293945,57.970001220703125,55.880001068115234,57.5,57.5,1268200,12/10/2015
56.66999816894531,57.650001525878906,55.959999084472656,56.189998626708984,56.189998626708984,1231000,12/11/2015
56.060001373291016,56.4900016784668,52.11000061035156,52.47999954223633,52.47999954223633,1908600,12/14/2015
52.400001525878906,53.22999954223633,50.560001373291016,51.689998626708984,51.689998626708984,1876200,12/15/2015
52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633,53.22999954223633,2435500,12/16/2015
53.470001220703125,54.09000015258789,52.108001708984375,52.75,52.75,869700,12/17/2015
52.5,53.27000045776367,51.31999969482422,51.630001068115234,51.630001068115234,2147000,12/18/2015
51.869998931884766,53.400001525878906,50.13999938964844,53.349998474121094,53.349998474121094,1370400,12/21/2015
53.5,53.70000076293945,51.630001068115234,52.40999984741211,52.40999984741211,882900,12/22/2015
52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211,54.40999984741211,1065100,12/23/2015
54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656,54.209999084472656,482600,12/24/2015
54.0,54.09000015258789,52.029998779296875,52.88999938964844,52.88999938964844,978600,12/28/2015
53.18000030517578,53.720001220703125,51.400001525878906,52.9900016784668,52.9900016784668,1134300,12/29/2015
52.959999084472656,53.279998779296875,51.599998474121094,51.65999984741211,51.65999984741211,975400,12/30/2015
51.40999984741211,51.83000183105469,49.47999954223633,50.900001525878906,50.900001525878906,1540000,12/31/2015
49.68000030517578,50.79999923706055,48.720001220703125,50.720001220703125,50.720001220703125,1544100,01/04/2016
50.7599983215332,50.970001220703125,47.36000061035156,47.529998779296875,47.529998779296875,1611800,01/05/2016
46.65999984741211,46.689998626708984,44.15999984741211,44.619998931884766,44.619998931884766,2644600,01/06/2016
44.5,47.11000061035156,44.11000061035156,45.63999938964844,45.63999938964844,3609800,01/07/2016
43.04999923706055,45.31999969482422,42.400001525878906,44.4900016784668,44.4900016784668,7724400,01/08/2016
44.65999984741211,44.86000061035156,42.79999923706055,44.220001220703125,44.220001220703125,2159800,01/11/2016
44.369998931884766,45.77000045776367,44.0099983215332,44.779998779296875,44.779998779296875,1318100,01/12/2016
40.7400016784668,42.25,38.900001525878906,40.38999938964844,40.38999938964844,5785300,01/13/2016
40.560001373291016,40.63999938964844,38.959999084472656,39.41999816894531,39.41999816894531,2222800,01/14/2016
37.91999816894531,38.04999923706055,35.15999984741211,36.599998474121094,36.599998474121094,3559500,01/15/2016
37.209999084472656,37.47999954223633,35.720001220703125,36.290000915527344,36.290000915527344,1987000,01/19/2016
35.540000915527344,37.939998626708984,35.310001373291016,37.04999923706055,37.04999923706055,1884700,01/20/2016
37.45000076293945,38.400001525878906,36.599998474121094,37.84000015258789,37.84000015258789,1363000,01/21/2016
38.810001373291016,41.150001525878906,38.2599983215332,41.060001373291016,41.060001373291016,2804100,01/22/2016
40.77000045776367,40.810001373291016,39.47999954223633,39.7599983215332,39.7599983215332,1363300,01/25/2016
40.20000076293945,40.5,39.025001525878906,39.7599983215332,39.7599983215332,1500000,01/26/2016
39.310001373291016,39.41999816894531,36.79999923706055,37.02000045776367,37.02000045776367,2321100,01/27/2016
37.09000015258789,37.709999084472656,36.130001068115234,36.66999816894531,36.66999816894531,1879000,01/28/2016
37.2599983215332,39.97999954223633,37.18000030517578,39.599998474121094,39.599998474121094,2477000,01/29/2016
39.45000076293945,40.54999923706055,38.34000015258789,39.970001220703125,39.970001220703125,1758400,02/01/2016
39.25,39.349998474121094,37.06999969482422,37.150001525878906,37.150001525878906,1372000,02/02/2016
37.2400016784668,37.59000015258789,35.52000045776367,37.060001373291016,37.060001373291016,1301500,02/03/2016
37.38999938964844,38.939998626708984,37.09000015258789,38.779998779296875,38.779998779296875,2783800,02/04/2016
36.599998474121094,38.20000076293945,34.900001525878906,37.25,37.25,3651500,02/05/2016
36.61000061035156,37.220001220703125,35.43000030517578,36.41999816894531,36.41999816894531,2460900,02/08/2016
35.650001525878906,37.060001373291016,35.029998779296875,35.13999938964844,35.13999938964844,1702600,02/09/2016
35.279998779296875,36.66999816894531,34.599998474121094,35.36000061035156,35.36000061035156,1315400,02/10/2016
34.540000915527344,34.900001525878906,33.29999923706055,34.529998779296875,34.529998779296875,1564400,02/11/2016
35.20000076293945,37.72999954223633,34.81999969482422,37.54999923706055,37.54999923706055,2090800,02/12/2016
38.119998931884766,41.22999954223633,37.5099983215332,40.779998779296875,40.779998779296875,2704400,02/16/2016
41.22999954223633,44.720001220703125,41.040000915527344,41.59000015258789,41.59000015258789,4120000,02/17/2016
41.599998474121094,42.29999923706055,39.91999816894531,40.40999984741211,40.40999984741211,2317200,02/18/2016
