Open,High,Low,Close,Adj Close,Volume,Date
32.48496627807617,33.5588493347168,32.48496627807617,33.021907806396484,30.05894660949707,85903,11/19/1990
33.021907806396484,33.29037857055664,32.48496627807617,32.48496627807617,29.570188522338867,84460,11/20/1990
32.48496627807617,33.021907806396484,30.874141693115234,30.874141693115234,28.10389518737793,92003,11/21/1990
30.874141693115234,31.411081314086914,30.33719825744629,30.605670928955078,27.859516143798828,51588,11/23/1990
29.531787872314453,29.80025863647461,28.726375579833984,29.263315200805664,26.63760757446289,35665,11/26/1990
29.263315200805664,30.605670928955078,29.263315200805664,30.605670928955078,27.859516143798828,35618,11/27/1990
30.33719825744629,30.874141693115234,30.068729400634766,30.874141693115234,28.10389518737793,121708,11/28/1990
30.874141693115234,30.874141693115234,30.068729400634766,30.874141693115234,28.10389518737793,82877,11/29/1990
30.33719825744629,30.874141693115234,30.33719825744629,30.33719825744629,27.615131378173828,9172,11/30/1990
30.605670928955078,32.216495513916016,30.605670928955078,32.216495513916016,29.325803756713867,73658,12/03/1990
32.216495513916016,33.021907806396484,31.67955207824707,32.48496627807617,29.570188522338867,103922,12/04/1990
32.216495513916016,32.75343704223633,32.216495513916016,32.75343704223633,29.81456756591797,27796,12/05/1990
32.75343704223633,33.021907806396484,32.216495513916016,32.48496627807617,29.570188522338867,163798,12/06/1990
33.021907806396484,33.021907806396484,32.216495513916016,32.48496627807617,29.570188522338867,26679,12/07/1990
32.75343704223633,32.75343704223633,32.216495513916016,32.48496627807617,29.570188522338867,23839,12/10/1990
33.021907806396484,33.021907806396484,32.216495513916016,33.021907806396484,30.05894660949707,33477,12/11/1990
33.021907806396484,33.5588493347168,32.216495513916016,33.29037857055664,30.3033390045166,49121,12/12/1990
34.09579086303711,34.09579086303711,33.29037857055664,33.5588493347168,30.5477237701416,19090,12/13/1990
33.5588493347168,33.82732009887695,31.94802474975586,32.48496627807617,29.570188522338867,67093,12/14/1990
31.67955207824707,32.216495513916016,31.14261245727539,31.67955207824707,28.8370418548584,18996,12/17/1990
31.14261245727539,31.14261245727539,28.994844436645508,29.531787872314453,26.881986618041992,211336,12/18/1990
29.80025863647461,30.068729400634766,25.23625373840332,27.384021759033203,24.92693519592285,1048671,12/19/1990
25.23625373840332,27.384021759033203,24.43084144592285,24.43084144592285,22.23873519897461,925892,12/20/1990
24.43084144592285,24.43084144592285,19.59836769104004,20.672250747680664,18.817392349243164,715488,12/21/1990
21.209192276000977,21.74613380432129,20.672250747680664,21.74613380432129,19.794918060302734,246023,12/24/1990
22.014604568481445,24.162370681762695,21.74613380432129,24.162370681762695,21.994352340698242,162588,12/26/1990
24.162370681762695,24.43084144592285,22.820016860961914,23.08848762512207,21.016828536987305,194016,12/27/1990
22.820016860961914,23.08848762512207,22.014604568481445,22.551546096801758,20.52806282043457,208123,12/28/1990
22.820016860961914,23.89389991760254,22.2830753326416,23.625429153442383,21.64958953857422,135164,12/31/1990
23.08848762512207,23.625429153442383,22.2830753326416,22.820016860961914,20.91153907775879,76219,01/02/1991
22.820016860961914,22.820016860961914,22.014604568481445,22.2830753326416,20.419496536254883,75939,01/03/1991
21.74613380432129,22.014604568481445,20.13530921936035,20.672250747680664,18.943391799926758,322428,01/04/1991
20.403779983520508,20.403779983520508,19.061426162719727,19.59836769104004,17.95931625366211,459501,01/07/1991
19.59836769104004,20.13530921936035,19.329896926879883,19.866838455200195,18.205341339111328,345755,01/08/1991
20.403779983520508,20.672250747680664,19.59836769104004,19.866838455200195,18.205341339111328,181118,01/09/1991
20.13530921936035,20.94072151184082,19.59836769104004,20.672250747680664,18.943391799926758,104853,01/10/1991
20.94072151184082,21.477663040161133,20.403779983520508,21.477663040161133,19.681442260742188,97078,01/11/1991
20.94072151184082,21.477663040161133,20.403779983520508,20.94072151184082,19.189411163330078,82272,01/14/1991
21.477663040161133,22.551546096801758,21.209192276000977,21.74613380432129,19.92746353149414,201186,01/15/1991
22.014604568481445,24.967784881591797,22.014604568481445,24.43084144592285,22.38764190673828,155138,01/16/1991
25.773195266723633,25.773195266723633,24.43084144592285,24.43084144592285,22.38764190673828,254078,01/17/1991
24.967784881591797,24.967784881591797,23.625429153442383,24.43084144592285,22.38764190673828,66441,01/18/1991
23.89389991760254,23.89389991760254,22.820016860961914,23.625429153442383,21.64958953857422,59457,01/21/1991
23.625429153442383,23.625429153442383,21.74613380432129,21.74613380432129,19.92746353149414,133208,01/22/1991
22.2830753326416,24.699312210083008,21.74613380432129,24.43084144592285,22.38764190673828,194388,01/23/1991
24.699312210083008,28.18943214416504,24.43084144592285,27.652490615844727,25.339860916137695,351435,01/24/1991
27.920961380004883,28.994844436645508,27.115549087524414,27.384021759033203,25.093841552734375,211848,01/25/1991
27.384021759033203,27.384021759033203,24.967784881591797,24.967784881591797,22.879684448242188,153043,01/28/1991
25.23625373840332,25.504724502563477,23.625429153442383,24.699312210083008,22.6336612701416,302454,01/29/1991
24.699312210083008,25.504724502563477,24.699312210083008,25.504724502563477,23.37171745300293,160492,01/30/1991
24.967784881591797,25.773195266723633,24.967784881591797,25.773195266723633,23.617733001708984,70212,01/31/1991
25.773195266723633,27.115549087524414,25.23625373840332,26.5786075592041,24.35578727722168,108112,02/01/1991
27.115549087524414,28.994844436645508,26.310136795043945,28.994844436645508,26.569950103759766,190477,02/04/1991
28.994844436645508,30.33719825744629,28.726375579833984,29.531787872314453,27.061986923217773,118262,02/05/1991
29.80025863647461,30.874141693115234,28.994844436645508,30.068729400634766,27.554027557373047,173948,02/06/1991
30.605670928955078,31.67955207824707,30.068729400634766,30.874141693115234,28.292078018188477,99685,02/07/1991
30.874141693115234,32.216495513916016,30.33719825744629,32.216495513916016,29.52216911315918,115981,02/08/1991
32.216495513916016,34.364261627197266,31.67955207824707,34.364261627197266,31.490312576293945,232381,02/11/1991
34.364261627197266,34.364261627197266,33.29037857055664,34.364261627197266,31.490312576293945,111558,02/12/1991
34.364261627197266,34.364261627197266,32.48496627807617,33.82732009887695,30.998281478881836,105505,02/13/1991
34.09579086303711,34.364261627197266,33.29037857055664,33.29037857055664,30.506248474121094,82225,02/14/1991
33.29037857055664,33.82732009887695,32.216495513916016,32.75343704223633,30.01420021057129,95588,02/15/1991
32.216495513916016,32.216495513916016,31.14261245727539,31.94802474975586,29.276151657104492,81294,02/19/1991
31.94802474975586,31.94802474975586,30.068729400634766,30.068729400634766,27.554027557373047,78407,02/20/1991
30.33719825744629,30.33719825744629,29.531787872314453,29.531787872314453,27.061986923217773,60202,02/21/1991
29.80025863647461,32.75343704223633,29.80025863647461,31.94802474975586,29.276151657104492,80595,02/22/1991
32.48496627807617,33.021907806396484,31.67955207824707,32.216495513916016,29.52216911315918,109276,02/25/1991
31.14261245727539,31.67955207824707,30.874141693115234,31.411081314086914,28.784114837646484,117983,02/26/1991
31.67955207824707,31.67955207824707,30.33719825744629,30.605670928955078,28.04606056213379,73332,02/27/1991
31.14261245727539,33.021907806396484,30.605670928955078,33.021907806396484,30.260223388671875,136188,02/28/1991
33.021907806396484,33.021907806396484,31.94802474975586,32.48496627807617,29.7681884765625,104993,03/01/1991
32.48496627807617,32.48496627807617,31.14261245727539,31.67955207824707,29.030132293701172,96565,03/04/1991
31.67955207824707,32.48496627807617,31.67955207824707,32.216495513916016,29.52216911315918,93260,03/05/1991
32.216495513916016,32.48496627807617,31.411081314086914,32.48496627807617,29.7681884765625,134139,03/06/1991
32.48496627807617,32.75343704223633,31.67955207824707,32.216495513916016,29.52216911315918,120218,03/07/1991
32.216495513916016,32.48496627807617,30.068729400634766,30.068729400634766,27.554027557373047,145966,03/08/1991
30.605670928955078,30.874141693115234,29.263315200805664,29.263315200805664,26.815969467163086,93306,03/11/1991
29.263315200805664,29.80025863647461,27.115549087524414,27.115549087524414,24.847822189331055,90559,03/12/1991
27.115549087524414,29.531787872314453,27.115549087524414,29.531787872314453,27.061986923217773,202350,03/13/1991
30.068729400634766,30.874141693115234,29.531787872314453,29.531787872314453,27.061986923217773,196623,03/14/1991
30.068729400634766,30.33719825744629,29.531787872314453,29.80025863647461,27.30800437927246,225490,03/15/1991
30.33719825744629,31.14261245727539,30.068729400634766,31.14261245727539,28.538097381591797,164636,03/18/1991
31.14261245727539,31.94802474975586,30.605670928955078,31.14261245727539,28.538097381591797,256778,03/19/1991
32.216495513916016,33.29037857055664,31.411081314086914,32.75343704223633,30.01420021057129,350271,03/20/1991
33.29037857055664,34.90120315551758,32.75343704223633,34.09579086303711,31.244291305541992,222091,03/21/1991
34.63273239135742,35.70661544799805,34.09579086303711,34.90120315551758,31.98235321044922,283830,03/22/1991
35.43814468383789,36.512027740478516,34.364261627197266,36.24355697631836,33.212440490722656,280338,03/25/1991
37.04896926879883,38.39132308959961,37.04896926879883,37.58591079711914,34.44253158569336,467788,03/26/1991
38.12285232543945,38.92826461791992,37.8543815612793,38.659793853759766,35.426597595214844,252914,03/27/1991
38.659793853759766,39.19673538208008,38.12285232543945,38.39132308959961,35.180580139160156,91351,03/28/1991
38.39132308959961,38.92826461791992,38.12285232543945,38.12285232543945,34.93455505371094,92561,04/01/1991
38.12285232543945,43.22379684448242,38.12285232543945,43.22379684448242,39.60891342163086,204538,04/02/1991
43.22379684448242,43.49226760864258,41.07603073120117,41.612972259521484,38.13279342651367,479102,04/03/1991
41.612972259521484,41.612972259521484,41.07603073120117,41.07603073120117,37.776939392089844,206121,04/04/1991
41.612972259521484,41.612972259521484,40.53908920288086,41.34450149536133,38.02384567260742,204352,04/05/1991
41.07603073120117,41.07603073120117,39.465206146240234,39.465206146240234,36.295494079589844,162168,04/08/1991
39.465206146240234,40.2706184387207,38.92826461791992,39.465206146240234,36.295494079589844,173483,04/09/1991
37.8543815612793,38.39132308959961,35.43814468383789,35.70661544799805,32.838775634765625,231031,04/10/1991
35.70661544799805,36.24355697631836,34.364261627197266,35.169673919677734,32.34495544433594,269489,04/11/1991
35.70661544799805,37.8543815612793,34.90120315551758,37.58591079711914,34.567134857177734,179442,04/12/1991
37.8543815612793,40.807559967041016,37.04896926879883,40.807559967041016,37.530029296875,72960,04/15/1991
40.807559967041016,42.68685531616211,40.2706184387207,42.68685531616211,39.25837707519531,248817,04/16/1991
42.955326080322266,43.22379684448242,42.1499137878418,42.1499137878418,38.764564514160156,190104,04/17/1991
42.1499137878418,44.5661506652832,42.1499137878418,42.68685531616211,39.25837707519531,137305,04/18/1991
42.68685531616211,42.68685531616211,41.612972259521484,42.1499137878418,38.764564514160156,103689,04/19/1991
41.612972259521484,41.88144302368164,40.2706184387207,41.07603073120117,37.776939392089844,39017,04/22/1991
41.612972259521484,41.88144302368164,40.807559967041016,41.07603073120117,37.776939392089844,76265,04/23/1991
41.07603073120117,41.07603073120117,41.07603073120117,41.07603073120117,37.776939392089844,0,04/24/1991
39.465206146240234,39.465206146240234,38.39132308959961,38.659793853759766,35.55475997924805,29379,04/25/1991
39.19673538208008,39.19673538208008,38.659793853759766,38.659793853759766,35.55475997924805,38412,04/26/1991
38.659793853759766,39.19673538208008,38.659793853759766,38.659793853759766,35.55475997924805,35944,04/29/1991
38.659793853759766,38.659793853759766,38.39132308959961,38.39132308959961,35.30785369873047,102106,04/30/1991
37.8543815612793,38.659793853759766,37.8543815612793,38.659793853759766,35.55475997924805,2813854,05/01/1991
38.39132308959961,38.659793853759766,37.8543815612793,38.659793853759766,35.55475997924805,888085,05/02/1991
38.39132308959961,38.659793853759766,38.39132308959961,38.659793853759766,35.55475997924805,421415,05/03/1991
38.39132308959961,43.22379684448242,38.39132308959961,42.68685531616211,39.25837707519531,987677,05/06/1991
