Open,High,Low,Close,Adj Close,Volume,Date
23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.134001731872559,40511,09/21/1994
23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.159416675567627,132307,09/22/1994
23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.235664367675781,144698,09/23/1994
23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.235664367675781,147176,09/26/1994
23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.286494255065918,199646,09/27/1994
24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.286494255065918,196629,09/28/1994
23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.307206630706787,105910,09/29/1994
23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.307206630706787,65292,09/30/1994
23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.281320571899414,41373,10/03/1994
23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.229542255401611,39003,10/04/1994
23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.203653335571289,59689,10/05/1994
23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.100095748901367,54948,10/06/1994
22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.125984191894531,79837,10/07/1994
22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.177762985229492,39218,10/10/1994
23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.177762985229492,61090,10/11/1994
23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.177762985229492,86625,10/12/1994
23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.203653335571289,48484,10/13/1994
23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.229542255401611,57750,10/14/1994
23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.229542255401611,55703,10/17/1994
23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.203653335571289,77036,10/18/1994
23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.203653335571289,32969,10/19/1994
23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.15187406539917,80052,10/20/1994
23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.125984191894531,71110,10/21/1994
23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.022430419921875,65507,10/24/1994
22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.0742082595825195,38679,10/25/1994
22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.022430419921875,79945,10/26/1994
22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,4.918875217437744,62383,10/27/1994
22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,4.970654487609863,72834,10/28/1994
22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,4.944762706756592,170448,10/31/1994
21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,4.944762706756592,210097,11/01/1994
21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,4.89298677444458,337771,11/02/1994
21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,4.867099285125732,107527,11/03/1994
21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,4.8412089347839355,50639,11/04/1994
21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,4.867099285125732,52147,11/07/1994
21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,4.815319061279297,108065,11/08/1994
21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,4.8412089347839355,92012,11/09/1994
21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,4.789431571960449,154287,11/10/1994
21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,4.789431571960449,154394,11/11/1994
21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,4.7635416984558105,64430,11/14/1994
21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,4.7635416984558105,127351,11/15/1994
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.789431571960449,433985,11/16/1994
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.789431571960449,95567,11/17/1994
21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,4.815319061279297,376127,11/18/1994
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.789431571960449,58935,11/21/1994
21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,4.789431571960449,139741,11/22/1994
21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,4.789431571960449,35339,11/23/1994
21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,4.89298677444458,25643,11/25/1994
22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,4.89298677444458,116792,11/28/1994
21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.89298677444458,60228,11/29/1994
21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,4.89298677444458,36740,11/30/1994
21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,4.89298677444458,70032,12/01/1994
21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.867099285125732,137910,12/02/1994
21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.867099285125732,109035,12/05/1994
21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.89298677444458,100308,12/06/1994
21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,4.8412089347839355,78005,12/07/1994
21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,4.7635416984558105,102355,12/08/1994
21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,4.7376556396484375,61844,12/09/1994
21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,4.8412089347839355,62167,12/12/1994
21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,4.89298677444458,98584,12/13/1994
22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,4.996543884277344,196629,12/14/1994
22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.048320770263672,192212,12/15/1994
22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.15187406539917,90072,12/16/1994
23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.203653335571289,117116,12/19/1994
23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.177762985229492,86301,12/20/1994
23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.177762985229492,113021,12/21/1994
22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.177762985229492,48053,12/22/1994
23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.022430419921875,76066,12/23/1994
22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.0742082595825195,70463,12/27/1994
22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.121729373931885,45036,12/28/1994
22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.121729373931885,32323,12/29/1994
22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.121729373931885,111836,12/30/1994
22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.253732681274414,30060,01/03/1995
22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.253732681274414,34477,01/04/1995
23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,5.3065361976623535,31676,01/05/1995
23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,5.200930595397949,134785,01/06/1995
22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.227330207824707,44066,01/09/1995
22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.121729373931885,38787,01/10/1995
22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,4.963327884674072,287348,01/11/1995
21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,5.042526721954346,38248,01/12/1995
22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.0689287185668945,61197,01/13/1995
22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.0689287185668945,65615,01/16/1995
22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.042526721954346,65076,01/17/1995
22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,5.042526721954346,37063,01/18/1995
22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.0689287185668945,53332,01/19/1995
