Open,High,Low,Close,Adj Close,Volume,Date
43.1650505065918,43.1650505065918,41.65048599243164,42.5436897277832,38.465476989746094,6074940,05/21/2003
42.5436897277832,45.1456298828125,42.4563102722168,44.44660186767578,40.185970306396484,4615533,05/22/2003
43.20388412475586,44.718448638916016,43.10679626464844,44.59223175048828,40.317649841308594,2592716,05/23/2003
44.495147705078125,44.941749572753906,44.1456298828125,44.844661712646484,40.545875549316406,1532640,05/27/2003
44.844661712646484,44.844661712646484,44.048545837402344,44.22330093383789,39.984073638916016,1440146,05/28/2003
44.32038879394531,45.36893081665039,44.09708786010742,44.621360778808594,40.34397888183594,1890977,05/29/2003
44.75728225708008,45.03883361816406,43.20388412475586,43.55339813232422,39.37839889526367,3680087,05/30/2003
43.59223175048828,43.6893196105957,41.951454162597656,42.07767105102539,38.04413986206055,3967766,06/02/2003
42.40776824951172,42.89320373535156,42.26213455200195,42.621360778808594,38.535701751708984,3593258,06/03/2003
42.52427291870117,42.52427291870117,41.1650505065918,41.40776824951172,37.43844985961914,5947323,06/04/2003
41.26213455200195,41.359222412109375,40.0,41.271846771240234,37.315547943115234,4575569,06/05/2003
41.73786544799805,42.912620544433594,41.67961120605469,42.718448638916016,38.62348556518555,2880807,06/06/2003
42.42718505859375,43.0,42.087379455566406,43.0,38.87804412841797,1701457,06/09/2003
43.25242614746094,43.8349494934082,43.213592529296875,43.708736419677734,39.51884841918945,2287939,06/10/2003
43.88349533081055,44.74757385253906,43.3980598449707,44.65048599243164,40.37031936645508,1855545,06/11/2003
45.048545837402344,45.25242614746094,44.36893081665039,45.1456298828125,40.8180046081543,1890565,06/12/2003
45.359222412109375,45.563106536865234,44.941749572753906,45.32038879394531,40.97600173950195,1730194,06/13/2003
45.53398132324219,45.81553268432617,45.01941680908203,45.81553268432617,41.42368698120117,1647794,06/16/2003
45.53398132324219,45.53398132324219,43.932037353515625,45.30097198486328,40.95844268798828,2756280,06/17/2003
45.09708786010742,45.271846771240234,44.17475509643555,45.271846771240234,40.93211364746094,1549841,06/18/2003
45.271846771240234,45.271846771240234,42.766990661621094,43.12621307373047,38.992164611816406,2228611,06/19/2003
43.135921478271484,43.47572708129883,42.766990661621094,43.067962646484375,38.93948745727539,2112530,06/20/2003
43.009708404541016,43.01941680908203,42.11650466918945,42.63106918334961,38.544471740722656,1108898,06/23/2003
42.63106918334961,42.98058319091797,42.048545837402344,42.66990280151367,38.57958984375,1138459,06/24/2003
42.66990280151367,42.90291213989258,42.233009338378906,42.87378692626953,38.76392364501953,1290590,06/25/2003
42.912620544433594,43.786407470703125,42.640777587890625,43.69902801513672,39.510066986083984,833579,06/26/2003
43.69902801513672,43.96116638183594,43.009708404541016,43.271846771240234,39.12382507324219,962844,06/27/2003
43.3980598449707,44.07767105102539,43.048545837402344,43.73786544799805,39.54519271850586,1132794,06/30/2003
43.786407470703125,44.32038879394531,43.378639221191406,44.233009338378906,39.992862701416016,1399358,07/01/2003
44.058250427246094,44.436893463134766,43.766990661621094,44.339805603027344,40.08940887451172,1144536,07/02/2003
44.339805603027344,44.339805603027344,43.495147705078125,43.766990661621094,39.57151412963867,955634,07/03/2003
44.058250427246094,44.17475509643555,43.59223175048828,44.17475509643555,39.940181732177734,912889,07/07/2003
44.417476654052734,44.46601867675781,43.951454162597656,44.1456298828125,39.913848876953125,803297,07/08/2003
43.951454162597656,44.1456298828125,42.98058319091797,43.07767105102539,38.9482536315918,1275552,07/09/2003
43.07767105102539,43.990291595458984,42.786407470703125,43.990291595458984,39.773399353027344,1381127,07/10/2003
43.990291595458984,43.990291595458984,43.34951400756836,43.65048599243164,39.4661750793457,894246,07/11/2003
43.786407470703125,43.82524490356445,43.25242614746094,43.40776824951172,39.24671936035156,1242386,07/14/2003
43.55339813232422,43.55339813232422,42.932037353515625,43.20388412475586,39.0623779296875,1019494,07/15/2003
43.495147705078125,43.5436897277832,42.417476654052734,43.058250427246094,38.930702209472656,1122185,07/16/2003
43.058250427246094,44.02912521362305,43.058250427246094,43.88349533081055,39.676841735839844,1533258,07/17/2003
44.07767105102539,44.10679626464844,43.8349494934082,44.009708404541016,39.79096221923828,958930,07/18/2003
43.990291595458984,44.10679626464844,43.660194396972656,43.88349533081055,39.676841735839844,649003,07/21/2003
43.87378692626953,44.067962646484375,43.32038879394531,43.951454162597656,39.738304138183594,987049,07/22/2003
44.048545837402344,44.07767105102539,43.3980598449707,43.89320373535156,39.68562316894531,1047098,07/23/2003
44.90291213989258,45.24271774291992,44.30097198486328,44.46601867675781,40.203521728515625,1905191,07/24/2003
44.708736419677734,45.378639221191406,44.34951400756836,45.34951400756836,41.0023193359375,1537069,07/25/2003
45.3980598449707,46.38835144042969,44.951454162597656,46.24271774291992,41.80991744995117,1607212,07/28/2003
46.359222412109375,47.75728225708008,46.339805603027344,47.33009719848633,42.79306411743164,2353035,07/29/2003
47.339805603027344,47.52427291870117,46.3106803894043,46.44660186767578,41.9942626953125,1497826,07/30/2003
46.6019401550293,46.912620544433594,46.11650466918945,46.417476654052734,41.96792984008789,1282865,07/31/2003
46.53398132324219,46.6893196105957,45.941749572753906,45.990291595458984,41.58168411254883,1046068,08/01/2003
45.82524490356445,46.281551361083984,45.1456298828125,46.058250427246094,41.64312744140625,816069,08/04/2003
45.90291213989258,46.12621307373047,45.59223175048828,45.92232894897461,41.52025604248047,938948,08/05/2003
46.74757385253906,49.805824279785156,46.74757385253906,48.96116638183594,44.267784118652344,9640388,08/06/2003
48.5436897277832,49.02912521362305,48.291263580322266,48.89320373535156,44.20632553100586,3334831,08/07/2003
48.495147705078125,48.640777587890625,47.932037353515625,48.03883361816406,43.43384552001953,1843597,08/08/2003
47.912620544433594,48.03883361816406,47.378639221191406,47.6893196105957,43.11783981323242,1287397,08/11/2003
47.69902801513672,48.97087478637695,47.281551361083984,48.582523345947266,43.9254264831543,2146726,08/12/2003
48.582523345947266,48.582523345947266,47.89320373535156,48.009708404541016,43.40751266479492,1667879,08/13/2003
48.01941680908203,48.25242614746094,47.47572708129883,47.912620544433594,43.31974792480469,2082248,08/14/2003
47.81553268432617,47.81553268432617,47.03883361816406,47.281551361083984,42.74917221069336,1222507,08/15/2003
47.03883361816406,47.57281494140625,46.82524490356445,47.44660186767578,42.89838409423828,2332332,08/18/2003
47.46601867675781,47.46601867675781,47.10679626464844,47.17475509643555,42.65260696411133,1605976,08/19/2003
47.32038879394531,47.88349533081055,46.55339813232422,46.864078521728516,42.3717155456543,3842518,08/20/2003
46.89320373535156,47.6893196105957,46.8543701171875,47.640777587890625,43.07395935058594,5718766,08/21/2003
47.563106536865234,47.57281494140625,47.087379455566406,47.378639221191406,42.836936950683594,1915491,08/22/2003
47.36893081665039,47.42718505859375,46.8543701171875,47.339805603027344,42.80183410644531,991478,08/25/2003
47.058250427246094,47.5436897277832,46.77669906616211,47.46601867675781,42.915958404541016,1463218,08/26/2003
47.52427291870117,47.63106918334961,47.1456298828125,47.30097198486328,42.7667236328125,2347885,08/27/2003
50.47572708129883,50.47572708129883,48.766990661621094,50.048545837402344,45.25093460083008,3926669,08/28/2003
50.01941680908203,50.57281494140625,49.844661712646484,50.233009338378906,45.41770935058594,1519044,08/29/2003
50.485435485839844,51.69902801513672,50.291263580322266,51.69902801513672,46.74319076538086,4920207,09/02/2003
51.69902801513672,51.990291595458984,51.4563102722168,51.53398132324219,46.593971252441406,2521955,09/03/2003
51.4563102722168,52.42718505859375,51.4563102722168,52.01941680908203,47.032875061035156,1654695,09/04/2003
52.01941680908203,52.42718505859375,51.4563102722168,51.504852294921875,46.567630767822266,1594852,09/05/2003
51.504852294921875,52.281551361083984,51.34951400756836,52.135921478271484,47.1381950378418,1126305,09/08/2003
52.087379455566406,52.087379455566406,51.38835144042969,51.495147705078125,46.55885314941406,1959163,09/09/2003
51.46601867675781,51.640777587890625,50.96116638183594,51.067962646484375,46.17262649536133,1796526,09/10/2003
50.82524490356445,50.97087478637695,50.46601867675781,50.57281494140625,45.72493362426758,1444781,09/11/2003
50.57281494140625,50.89320373535156,50.18446731567383,50.8543701171875,45.9795036315918,1114254,09/12/2003
50.97087478637695,51.194175720214844,50.805824279785156,50.951454162597656,46.06727981567383,1049982,09/15/2003
51.048545837402344,51.17475509643555,50.82524490356445,51.135921478271484,46.234073638916016,1528417,09/16/2003
51.135921478271484,52.55339813232422,50.88349533081055,52.30097198486328,47.28742599487305,2441203,09/17/2003
52.42718505859375,53.0,52.12621307373047,52.69902801513672,47.647335052490234,1577548,09/18/2003
52.766990661621094,52.81553268432617,51.67961120605469,52.12621307373047,47.129425048828125,1553034,09/19/2003
52.067962646484375,52.66990280151367,51.864078521728516,52.6019401550293,47.55955505371094,1439940,09/22/2003
52.718448638916016,54.213592529296875,52.42718505859375,53.990291595458984,48.81480407714844,2156923,09/23/2003
54.07767105102539,55.339805603027344,53.98058319091797,54.1650505065918,48.972801208496094,2692317,09/24/2003
54.1650505065918,54.194175720214844,52.728153228759766,53.271846771240234,48.16522979736328,2004071,09/25/2003
53.271846771240234,54.058250427246094,53.058250427246094,53.90291213989258,48.73580551147461,1619366,09/26/2003
53.90291213989258,54.46601867675781,53.55339813232422,53.932037353515625,48.76213455200195,3340084,09/29/2003
53.640777587890625,53.81553268432617,53.22330093383789,53.495147705078125,48.36713409423828,2502694,09/30/2003
53.504852294921875,54.135921478271484,53.24271774291992,54.07767105102539,48.893821716308594,1625546,10/01/2003
54.22330093383789,54.8543701171875,54.213592529296875,54.5436897277832,49.315162658691406,1247330,10/02/2003
54.5436897277832,55.339805603027344,54.5436897277832,55.03883361816406,49.76283645629883,2290102,10/03/2003
55.02912521362305,56.52427291870117,54.73786544799805,56.155338287353516,50.77231979370117,2374253,10/06/2003
56.058250427246094,56.058250427246094,54.97087478637695,55.621360778808594,50.289527893066406,1388440,10/07/2003
55.621360778808594,55.90291213989258,55.36893081665039,55.53398132324219,50.21052169799805,929575,10/08/2003
55.77669906616211,55.87378692626953,55.213592529296875,55.378639221191406,50.07007598876953,1875115,10/09/2003
55.26213455200195,55.378639221191406,54.805824279785156,54.87378692626953,49.61360549926758,1551489,10/10/2003
54.8543701171875,54.864078521728516,53.88349533081055,54.17475509643555,48.981590270996094,2253228,10/13/2003
54.07767105102539,54.82524490356445,54.058250427246094,54.563106536865234,49.33271408081055,1466720,10/14/2003
54.8543701171875,56.11650466918945,54.8543701171875,55.864078521728516,50.50899887084961,2092239,10/15/2003
55.864078521728516,56.766990661621094,55.69902801513672,56.42718505859375,51.01811218261719,1326022,10/16/2003
56.990291595458984,56.990291595458984,56.46601867675781,56.844661712646484,51.395565032958984,1833503,10/17/2003
56.844661712646484,57.6019401550293,56.66990280151367,57.504852294921875,51.99245834350586,1740494,10/20/2003
57.504852294921875,58.11650466918945,56.941749572753906,57.1650505065918,51.68524932861328,2176596,10/21/2003
57.135921478271484,57.18446731567383,56.69902801513672,57.009708404541016,51.544795989990234,1113224,10/22/2003
59.951454162597656,60.766990661621094,58.495147705078125,60.194175720214844,54.42400360107422,3876405,10/23/2003
60.194175720214844,60.194175720214844,58.058250427246094,59.38835144042969,53.6954231262207,2325534,10/24/2003
59.46601867675781,59.8543701171875,59.058250427246094,59.63106918334961,53.914878845214844,1117653,10/27/2003
59.87378692626953,61.11650466918945,59.728153228759766,60.98058319091797,55.135032653808594,1147111,10/28/2003
60.87378692626953,61.1650505065918,60.87378692626953,61.12621307373047,55.26668930053711,1276170,10/29/2003
61.12621307373047,61.42718505859375,60.582523345947266,60.90291213989258,55.06477355957031,2269502,10/30/2003
61.01941680908203,62.233009338378906,60.990291595458984,61.951454162597656,56.01282501220703,1963798,10/31/2003
62.57281494140625,63.048545837402344,61.65048599243164,62.718448638916016,56.70628356933594,1927233,11/03/2003
62.718448638916016,63.10679626464844,62.36893081665039,62.941749572753906,56.90819549560547,1236927,11/04/2003
62.941749572753906,63.087379455566406,62.40776824951172,62.932037353515625,56.8994026184082,834918,11/05/2003
62.98058319091797,63.718448638916016,62.495147705078125,63.42718505859375,57.347076416015625,837802,11/06/2003
63.42718505859375,63.660194396972656,62.97087478637695,63.18446731567383,57.12763977050781,813082,11/07/2003
63.18446731567383,63.3980598449707,62.582523345947266,62.621360778808594,56.61851501464844,825030,11/10/2003
62.621360778808594,62.621360778808594,61.155338287353516,61.339805603027344,55.45980453491211,1435305,11/11/2003
61.40776824951172,62.339805603027344,60.89320373535156,62.291263580322266,56.32006072998047,1465999,11/12/2003
62.26213455200195,62.63106918334961,61.718448638916016,62.233009338378906,56.26737976074219,1164209,11/13/2003
62.087379455566406,62.485435485839844,61.485435485839844,61.941749572753906,56.004058837890625,1157617,11/14/2003
61.941749572753906,62.40776824951172,61.53398132324219,62.3106803894043,56.33760070800781,891774,11/17/2003
62.291263580322266,62.621360778808594,61.61164855957031,61.90291213989258,55.968929290771484,983753,11/18/2003
61.79611587524414,61.844661712646484,61.10679626464844,61.75728225708008,55.83727264404297,895482,11/19/2003
61.660194396972656,62.504852294921875,61.213592529296875,61.81553268432617,55.88992691040039,715541,11/20/2003
62.135921478271484,62.17475509643555,61.417476654052734,61.660194396972656,55.74946975708008,620472,11/21/2003
61.75728225708008,63.495147705078125,61.75728225708008,63.44660186767578,57.364654541015625,780225,11/24/2003
63.44660186767578,63.8349494934082,63.087379455566406,63.18446731567383,57.12763977050781,866127,11/25/2003
63.3980598449707,63.81553268432617,62.495147705078125,63.582523345947266,57.48753356933594,640763,11/26/2003
63.63106918334961,64.3786392211914,63.30097198486328,64.0,57.8650016784668,371624,11/28/2003
64.5631103515625,66.01941680908203,64.46601867675781,65.82524108886719,59.515262603759766,756844,12/01/2003
65.87378692626953,66.25242614746094,65.55339813232422,65.68932342529297,59.39238357543945,919172,12/02/2003
65.9126205444336,66.11650848388672,65.39805603027344,65.53398132324219,59.251922607421875,707919,12/03/2003
65.51456451416016,65.65048217773438,63.38835144042969,64.22330474853516,58.0668830871582,1112812,12/04/2003
63.98058319091797,64.35922241210938,63.59223175048828,63.864078521728516,57.74209976196289,777135,12/05/2003
64.07766723632812,65.33980560302734,64.02912902832031,64.96116638183594,58.73402786254883,1097362,12/08/2003
65.2038803100586,65.71844482421875,63.6893196105957,63.951454162597656,57.82110595703125,1085311,12/09/2003
64.5631103515625,64.93203735351562,63.495147705078125,63.766990661621094,57.65433120727539,903413,12/10/2003
63.88349533081055,64.77669525146484,63.660194396972656,63.98058319091797,57.84743118286133,961814,12/11/2003
64.17475891113281,64.63106536865234,63.8349494934082,64.46601867675781,58.28635025024414,574019,12/12/2003
65.4368896484375,65.44660186767578,63.951454162597656,64.32038879394531,58.15467834472656,973865,12/15/2003
64.708740234375,65.0582504272461,64.04854583740234,64.99028778076172,58.760353088378906,944510,12/16/2003
64.74757385253906,66.83495330810547,64.74757385253906,66.7669906616211,60.366729736328125,1807547,12/17/2003
66.99028778076172,67.84465789794922,66.7961196899414,67.5242691040039,61.05143737792969,1314280,12/18/2003
67.5242691040039,67.90291595458984,66.84465789794922,67.33980560302734,60.8846435546875,3029745,12/19/2003
67.33980560302734,67.7669906616211,66.99028778076172,67.22330474853516,60.779327392578125,920408,12/22/2003
67.46601867675781,67.4757308959961,65.97087097167969,66.01941680908203,59.69081115722656,1483303,12/23/2003
66.11650848388672,66.9417495727539,65.87378692626953,66.66990661621094,60.27898406982422,506451,12/24/2003
66.74757385253906,67.12621307373047,66.69902801513672,67.01941680908203,60.59497833251953,246479,12/26/2003
67.2330093383789,69.15534210205078,67.2330093383789,69.09708404541016,62.47346878051758,1152261,12/29/2003
69.38835144042969,69.75727844238281,68.57281494140625,68.83495330810547,62.236480712890625,1000439,12/30/2003
69.32038879394531,69.32038879394531,68.30097198486328,68.34951782226562,61.797584533691406,1068213,12/31/2003
68.73786163330078,68.93203735351562,67.86407470703125,67.96116638183594,61.44645309448242,688143,01/02/2004
68.2038803100586,68.64077758789062,66.99028778076172,67.34951782226562,60.8934211730957,1223846,01/05/2004
66.99028778076172,67.28155517578125,66.25242614746094,67.01941680908203,60.59497833251953,1202216,01/06/2004
67.28155517578125,67.84465789794922,66.9126205444336,67.7669906616211,61.270904541015625,866127,01/07/2004
67.96116638183594,69.13592529296875,67.59223175048828,69.07766723632812,62.45591735839844,1114151,01/08/2004
69.07766723632812,69.66019439697266,68.78640747070312,68.78640747070312,62.192569732666016,784139,01/09/2004
68.7961196899414,69.61164855957031,68.59223175048828,68.78640747070312,62.192569732666016,694426,01/12/2004
69.02912902832031,69.28155517578125,67.708740234375,67.92233276367188,61.411354064941406,1174612,01/13/2004
68.10679626464844,68.59223175048828,67.96116638183594,67.97087097167969,61.45523452758789,938639,01/14/2004
67.4757308959961,68.88349151611328,67.03883361816406,68.60194396972656,62.02580642700195,811434,01/15/2004
72.5242691040039,73.93203735351562,70.87378692626953,73.93203735351562,66.84493255615234,2976906,01/16/2004
73.88349151611328,74.41747283935547,71.95145416259766,72.10679626464844,65.19466400146484,2095638,01/20/2004
72.13592529296875,72.9126205444336,72.10679626464844,72.6213607788086,65.65990447998047,1112606,01/21/2004
72.6213607788086,73.68932342529297,72.39805603027344,72.63106536865234,65.66870880126953,827708,01/22/2004
72.87378692626953,73.2038803100586,72.2038803100586,72.4757308959961,65.52825927734375,1056265,01/23/2004
72.57281494140625,74.75727844238281,72.57281494140625,74.75727844238281,67.59107971191406,844909,01/26/2004
75.04854583740234,75.1456298828125,73.30097198486328,73.30097198486328,66.27440643310547,1183058,01/27/2004
73.54368591308594,74.1456298828125,71.10679626464844,71.16504669189453,64.34320068359375,989521,01/28/2004
71.3786392211914,73.34951782226562,71.3786392211914,73.02912902832031,66.02859497070312,999718,01/29/2004
73.00971221923828,74.34951782226562,71.71844482421875,74.27184295654297,67.15218353271484,1484436,01/30/2004
74.67961120605469,75.63106536865234,74.19417572021484,74.89320373535156,67.7139892578125,1189650,02/02/2004
75.13592529296875,75.708740234375,74.63106536865234,75.66019439697266,68.407470703125,796190,02/03/2004
75.41747283935547,76.11650848388672,75.0,75.58252716064453,68.33723449707031,877560,02/04/2004
75.57281494140625,75.57281494140625,73.72815704345703,74.12621307373047,67.02052307128906,982723,02/05/2004
74.61164855957031,76.9417495727539,74.18446350097656,76.9417495727539,69.56617736816406,993435,02/06/2004
76.9417495727539,77.31067657470703,75.21359252929688,75.63106536865234,68.381103515625,1127747,02/09/2004
75.4368896484375,76.291259765625,74.61164855957031,75.2330093383789,68.0212173461914,1909414,02/10/2004
75.2330093383789,76.60194396972656,74.7669906616211,76.45631408691406,69.12726593017578,1138356,02/11/2004
76.50485229492188,76.65048217773438,75.97087097167969,76.06796264648438,68.776123046875,811846,02/12/2004
75.24272155761719,76.40776824951172,75.0,75.24272155761719,68.02998352050781,819468,02/13/2004
75.38835144042969,75.83495330810547,74.708740234375,75.24272155761719,68.02998352050781,728828,02/17/2004
75.67961120605469,75.8543701171875,75.19417572021484,75.58252716064453,68.33723449707031,1308924,02/18/2004
75.67961120605469,76.21359252929688,75.21359252929688,75.82524108886719,68.55667114257812,1540056,02/19/2004
76.35922241210938,76.35922241210938,75.24272155761719,75.36893463134766,68.14411926269531,1237648,02/20/2004
75.58252716064453,75.77669525146484,74.44660186767578,74.71844482421875,67.55595397949219,1031339,02/23/2004
74.5631103515625,75.99028778076172,74.48543548583984,74.9417495727539,67.75786590576172,1094478,02/24/2004
75.1456298828125,75.42718505859375,74.61164855957031,75.17475891113281,67.96858215332031,656625,02/25/2004
75.24272155761719,75.24272155761719,74.4368896484375,74.51456451416016,67.37161254882812,566603,02/26/2004
74.46601867675781,74.49514770507812,73.33009338378906,73.4368896484375,66.39729309082031,1277509,02/27/2004
73.93203735351562,76.2330093383789,73.73786163330078,75.97087097167969,68.68834686279297,1277921,03/01/2004
75.87378692626953,76.16504669189453,74.15534210205078,74.66019439697266,67.50330352783203,1139592,03/02/2004
74.17475891113281,75.36893463134766,74.17475891113281,75.1456298828125,67.94222259521484,951514,03/03/2004
74.90291595458984,75.33980560302734,74.45631408691406,75.32038879394531,68.10021209716797,754784,03/04/2004
75.32038879394531,77.03883361816406,74.96116638183594,76.84465789794922,69.4783706665039,1040403,03/05/2004
76.99028778076172,79.30097198486328,76.9417495727539,78.30097198486328,70.7950668334961,1681475,03/08/2004
77.5242691040039,77.7669906616211,76.63106536865234,77.28155517578125,69.87335968017578,1086238,03/09/2004
77.3786392211914,77.89320373535156,75.59223175048828,75.92233276367188,68.64445495605469,1085002,03/10/2004
74.51456451416016,75.25242614746094,73.90291595458984,73.98058319091797,66.88884735107422,1407701,03/11/2004
74.17475891113281,75.24272155761719,73.5242691040039,75.0,67.810546875,916597,03/12/2004
74.8543701171875,74.8543701171875,72.48543548583984,74.35922241210938,67.23119354248047,1372475,03/15/2004
74.54368591308594,74.90291595458984,73.51456451416016,74.17475891113281,67.06438446044922,966140,03/16/2004
74.31067657470703,75.708740234375,74.30097198486328,75.50485229492188,68.26699829101562,616764,03/17/2004
75.33980560302734,75.34951782226562,73.72815704345703,74.27184295654297,67.15218353271484,836154,03/18/2004
74.12621307373047,74.12621307373047,72.42718505859375,72.67961120605469,65.71257019042969,1414396,03/19/2004
71.74757385253906,71.81553649902344,68.01941680908203,70.68932342529297,63.9130744934082,3405592,03/22/2004
70.8543701171875,71.87378692626953,70.38835144042969,71.40776824951172,64.5626449584961,1591247,03/23/2004
71.26213836669922,71.3786392211914,69.41747283935547,69.89320373535156,63.19327926635742,1463321,03/24/2004
70.00971221923828,70.7961196899414,69.41747283935547,70.78640747070312,64.0008544921875,968303,03/25/2004
70.78640747070312,70.78640747070312,69.32038879394531,70.0,63.28983688354492,836669,03/26/2004
70.00971221923828,71.26213836669922,69.46601867675781,70.82524108886719,64.0359878540039,1188414,03/29/2004
70.84465789794922,71.11650848388672,70.44660186767578,70.99028778076172,64.18521881103516,707713,03/30/2004
71.11650848388672,71.74757385253906,70.38835144042969,71.63106536865234,64.76451873779297,886933,03/31/2004
71.72815704345703,72.17475891113281,71.51456451416016,71.7961196899414,64.91377258300781,944201,04/01/2004
75.03883361816406,76.50485229492188,74.75727844238281,75.75727844238281,68.49524688720703,2805308,04/02/2004
76.21359252929688,77.6213607788086,76.01941680908203,77.291259765625,69.8821792602539,1365780,04/05/2004
76.7961196899414,77.11650848388672,76.11650848388672,76.74757385253906,69.39059448242188,904958,04/06/2004
76.50485229492188,76.68932342529297,75.9417495727539,76.50485229492188,69.17112731933594,884873,04/07/2004
77.13592529296875,77.15534210205078,75.99028778076172,76.32038879394531,69.00434875488281,692778,04/08/2004
76.55339813232422,77.00971221923828,76.24272155761719,76.86407470703125,69.49592590332031,636952,04/12/2004
76.99028778076172,77.17475891113281,76.13592529296875,76.3786392211914,69.05702209472656,883843,04/13/2004
75.72815704345703,76.64077758789062,75.31067657470703,76.45631408691406,69.12726593017578,1169153,04/14/2004
76.55339813232422,76.96116638183594,75.38835144042969,76.18446350097656,68.88145446777344,686907,04/15/2004
77.6213607788086,79.12621307373047,77.4757308959961,78.48543548583984,70.9618911743164,1894273,04/16/2004
78.39805603027344,78.9126205444336,78.10679626464844,78.48543548583984,70.9618911743164,855930,04/19/2004
78.39805603027344,78.51456451416016,76.31067657470703,77.0873794555664,69.69781494140625,1292135,04/20/2004
77.0873794555664,81.01941680908203,77.03883361816406,79.74757385253906,72.1030044555664,1932383,04/21/2004
80.67961120605469,82.7669906616211,80.51456451416016,82.06796264648438,74.20097351074219,1578166,04/22/2004
81.9417495727539,82.01941680908203,80.30097198486328,80.40776824951172,72.69991302490234,859535,04/23/2004
81.11650848388672,81.92233276367188,80.69902801513672,81.55339813232422,73.73572540283203,1151128,04/26/2004
81.06796264648438,81.55339813232422,77.84465789794922,78.39805603027344,70.88285827636719,2465717,04/27/2004
78.39805603027344,79.01941680908203,77.36893463134766,78.18446350097656,70.68975067138672,2309672,04/28/2004
78.1456298828125,79.51456451416016,77.40776824951172,78.59223175048828,71.05841827392578,1241974,04/29/2004
78.59223175048828,79.3786392211914,77.4368896484375,77.5242691040039,70.09280395507812,923807,04/30/2004
77.7669906616211,79.90291595458984,77.5631103515625,79.68932342529297,72.05033874511719,1365162,05/03/2004
79.44660186767578,80.09708404541016,78.49514770507812,79.81553649902344,72.16448211669922,1082633,05/04/2004
79.80582427978516,81.60194396972656,79.61164855957031,81.38835144042969,73.58650970458984,1739464,05/05/2004
80.33980560302734,81.18446350097656,79.12621307373047,79.71844482421875,72.07666778564453,786508,05/06/2004
79.5631103515625,80.88349151611328,79.22330474853516,79.46601867675781,71.84845733642578,935858,05/07/2004
78.83495330810547,79.03883361816406,76.4757308959961,77.4757308959961,70.0489501953125,1341163,05/10/2004
77.66990661621094,78.72815704345703,76.75727844238281,78.54368591308594,71.01453399658203,2150949,05/11/2004
77.66990661621094,77.95145416259766,76.45631408691406,77.42718505859375,70.00507354736328,1959472,05/12/2004
77.4368896484375,79.31067657470703,77.42718505859375,78.9417495727539,71.37444305419922,1135781,05/13/2004
78.69902801513672,80.02912902832031,78.3786392211914,79.58252716064453,71.95376586914062,1181513,05/14/2004
78.64077758789062,79.84465789794922,78.30097198486328,79.64077758789062,72.00645446777344,1155248,05/17/2004
79.80582427978516,80.59223175048828,79.80582427978516,80.53398132324219,72.81405639648438,1403890,05/18/2004
80.82524108886719,81.89320373535156,79.57281494140625,79.71844482421875,72.07666778564453,1217048,05/19/2004
79.71844482421875,80.66990661621094,79.42718505859375,79.73786163330078,72.09423065185547,690203,05/20/2004
80.24272155761719,81.25242614746094,80.24272155761719,81.11650848388672,73.34073638916016,931738,05/21/2004
81.31067657470703,81.40776824951172,78.95145416259766,79.27184295654297,71.67289733886719,1355480,05/24/2004
78.49514770507812,81.55339813232422,77.66990661621094,81.31067657470703,73.51628112792969,2479004,05/25/2004
81.11650848388672,82.73786163330078,80.33980560302734,82.6213607788086,74.70133972167969,2482403,05/26/2004
82.69902801513672,82.7669906616211,81.97087097167969,82.71844482421875,74.7890853881836,1504521,05/27/2004
82.71844482421875,83.2038803100586,81.74757385253906,82.86407470703125,74.9207534790039,1137841,05/28/2004
82.65048217773438,83.35922241210938,82.33009338378906,83.10679626464844,75.14022064208984,1261235,06/01/2004
83.34951782226562,84.99028778076172,83.18446350097656,84.57281494140625,76.46570587158203,1422533,06/02/2004
84.17475891113281,84.291259765625,83.25242614746094,83.86407470703125,75.82491302490234,2164442,06/03/2004
84.5631103515625,84.69902801513672,84.0,84.4757308959961,76.37794494628906,1285749,06/04/2004
84.95145416259766,85.41747283935547,84.10679626464844,85.19417572021484,77.02751159667969,895070,06/07/2004
85.1456298828125,85.42718505859375,84.35922241210938,85.24272155761719,77.07140350341797,1212001,06/08/2004
85.25242614746094,85.4368896484375,84.12621307373047,84.12621307373047,76.06193542480469,1056265,06/09/2004
84.12621307373047,84.9417495727539,84.12621307373047,84.60194396972656,76.49205017089844,744175,06/10/2004
84.22330474853516,85.02912902832031,84.1456298828125,84.5631103515625,76.45692443847656,521798,06/14/2004
85.33980560302734,85.33980560302734,84.48543548583984,85.0873794555664,76.93095397949219,619854,06/15/2004
85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.25505828857422,776105,06/16/2004
84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,75.49134063720703,1246197,06/17/2004
83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,75.72835540771484,1276685,06/18/2004
83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,75.49134063720703,739128,06/21/2004
83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,74.85933685302734,1296770,06/22/2004
83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,76.45692443847656,813700,06/23/2004
84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,77.02751159667969,864067,06/24/2004
