Open,High,Low,Close,Adj Close,Volume,Date
12.910798072814941,12.910798072814941,12.676055908203125,12.764084815979004,4.099230766296387,305868,08/21/1986
12.793427467346191,12.822770118713379,12.5,12.734742164611816,4.08980655670166,429834,08/22/1986
12.852112770080566,12.852112770080566,12.676055908203125,12.705398559570312,4.080383777618408,479676,08/25/1986
12.881455421447754,12.998826026916504,12.705398559570312,12.881455421447754,4.136923313140869,605772,08/26/1986
12.852112770080566,12.969484329223633,12.822770118713379,12.852112770080566,4.147626876831055,473286,08/27/1986
12.910798072814941,13.116196632385254,12.822770118713379,12.940140724182129,4.176034927368164,350598,08/28/1986
12.969484329223633,13.086853981018066,12.940140724182129,12.969484329223633,4.1855010986328125,338244,08/29/1986
12.940140724182129,13.116196632385254,12.147887229919434,12.441314697265625,4.0150556564331055,795342,09/02/1986
12.411972045898438,12.558685302734375,12.265257835388184,12.529342651367188,4.043461799621582,400014,09/03/1986
12.529342651367188,12.676055908203125,12.38262939453125,12.558685302734375,4.052929401397705,531222,09/04/1986
12.529342651367188,12.529342651367188,11.913146018981934,12.089201927185059,3.901418924331665,817920,09/05/1986
12.001173973083496,12.030515670776367,11.267605781555176,11.737089157104492,3.787785530090332,778728,09/08/1986
11.737089157104492,11.942487716674805,11.531689643859863,11.531689643859863,3.7214999198913574,676914,09/09/1986
11.590375900268555,11.883803367614746,11.590375900268555,11.737089157104492,3.787785530090332,541020,09/10/1986
11.795775413513184,11.795775413513184,10.622065544128418,10.944835662841797,3.5321106910705566,1504206,09/11/1986
10.79812240600586,10.79812240600586,10.152582168579102,10.240610122680664,3.3048415184020996,1742340,09/12/1986
10.328638076782227,10.416666984558105,9.976526260375977,10.181924819946289,3.2859060764312744,972558,09/15/1986
10.211268424987793,10.299296379089355,9.917840003967285,10.240610122680664,3.3048415184020996,1144662,09/16/1986
10.240610122680664,10.416666984558105,10.035210609436035,10.269952774047852,3.314314842224121,1500798,09/17/1986
10.299296379089355,10.357980728149414,10.181924819946289,10.211268424987793,3.2953736782073975,591288,09/18/1986
10.211268424987793,10.79812240600586,10.152582168579102,10.622065544128418,3.427947521209717,1165110,09/19/1986
11.267605781555176,11.502346992492676,11.091548919677734,11.502346992492676,3.7120301723480225,1222620,09/22/1986
11.502346992492676,11.502346992492676,11.238263130187988,11.267605781555176,3.63627552986145,600234,09/23/1986
11.267605781555176,11.384977340698242,11.208919525146484,11.238263130187988,3.6268043518066406,387234,09/24/1986
11.208919525146484,11.208919525146484,10.827465057373047,10.91549301147461,3.522641181945801,400440,09/25/1986
10.944835662841797,11.238263130187988,10.886150360107422,11.003520965576172,3.551048755645752,356988,09/26/1986
10.974178314208984,10.974178314208984,10.680750846862793,10.768778800964355,3.4752941131591797,450282,09/29/1986
10.768778800964355,10.974178314208984,10.768778800964355,10.886150360107422,3.5131711959838867,342504,09/30/1986
10.91549301147461,11.179576873779297,10.886150360107422,11.120891571044922,3.5889272689819336,469452,10/01/1986
11.062207221984863,11.355633735656738,11.03286361694336,11.267605781555176,3.63627552986145,1031346,10/02/1986
11.267605781555176,11.384977340698242,11.267605781555176,11.296948432922363,3.645745038986206,781284,10/03/1986
11.208919525146484,11.4436616897583,11.179576873779297,11.384977340698242,3.674151659011841,388938,10/06/1986
11.384977340698242,11.384977340698242,11.208919525146484,11.355633735656738,3.664682626724243,182754,10/07/1986
11.267605781555176,11.590375900268555,11.267605781555176,11.473005294799805,3.702562093734741,440484,10/08/1986
11.619717597961426,11.825117111206055,11.619717597961426,11.619717597961426,3.7499074935913086,1202598,10/09/1986
11.64906120300293,11.64906120300293,11.4436616897583,11.473005294799805,3.702562093734741,521850,10/10/1986
11.531689643859863,11.590375900268555,11.4436616897583,11.502346992492676,3.7120301723480225,83070,10/13/1986
11.561033248901367,11.590375900268555,11.414319038391113,11.473005294799805,3.702562093734741,141858,10/14/1986
11.502346992492676,12.235915184020996,11.473005294799805,12.206572532653809,3.939298391342163,1191096,10/15/1986
12.147887229919434,12.206572532653809,11.971831321716309,12.030515670776367,3.882479667663574,853278,10/16/1986
12.059859275817871,12.059859275817871,11.76643180847168,11.825117111206055,3.8161919116973877,569988,10/17/1986
11.737089157104492,11.737089157104492,11.32629108428955,11.414319038391113,3.6836233139038086,840924,10/20/1986
11.414319038391113,11.473005294799805,11.296948432922363,11.414319038391113,3.6836233139038086,371472,10/21/1986
11.414319038391113,11.473005294799805,11.296948432922363,11.355633735656738,3.664682626724243,534204,10/22/1986
11.414319038391113,11.473005294799805,11.355633735656738,11.4436616897583,3.6930904388427734,548262,10/23/1986
11.561033248901367,11.64906120300293,11.384977340698242,11.384977340698242,3.674151659011841,869040,10/24/1986
11.4436616897583,11.678403854370117,11.4436616897583,11.590375900268555,3.740438461303711,426426,10/27/1986
11.531689643859863,12.059859275817871,11.531689643859863,11.913146018981934,3.8446035385131836,1662678,10/28/1986
11.854459762573242,12.147887229919434,11.795775413513184,12.030515670776367,3.882479667663574,1522950,10/29/1986
12.177229881286621,12.265257835388184,12.089201927185059,12.177229881286621,3.9298272132873535,808548,10/30/1986
12.265257835388184,12.353285789489746,11.854459762573242,12.030515670776367,3.882479667663574,1817316,10/31/1986
12.118544578552246,12.118544578552246,11.76643180847168,11.942487716674805,3.8540725708007812,678192,11/03/1986
11.942487716674805,11.971831321716309,11.64906120300293,11.971831321716309,3.863539457321167,795342,11/04/1986
12.059859275817871,12.353285789489746,12.030515670776367,12.147887229919434,3.9203598499298096,1905498,11/05/1986
12.177229881286621,12.177229881286621,11.883803367614746,11.971831321716309,3.863539457321167,503532,11/06/1986
12.030515670776367,12.030515670776367,11.678403854370117,11.795775413513184,3.80672550201416,458802,11/07/1986
11.854459762573242,11.913146018981934,11.678403854370117,11.737089157104492,3.787785530090332,421740,11/10/1986
11.854459762573242,12.059859275817871,11.737089157104492,12.059859275817871,3.8919501304626465,413220,11/11/1986
12.089201927185059,12.177229881286621,11.913146018981934,11.942487716674805,3.8540725708007812,496290,11/12/1986
12.059859275817871,12.089201927185059,11.883803367614746,11.913146018981934,3.8446035385131836,477546,11/13/1986
11.971831321716309,12.147887229919434,11.76643180847168,12.118544578552246,3.9108872413635254,875856,11/14/1986
11.971831321716309,12.118544578552246,11.795775413513184,11.795775413513184,3.80672550201416,572970,11/17/1986
11.678403854370117,11.883803367614746,11.091548919677734,11.179576873779297,3.607866048812866,1020270,11/18/1986
11.32629108428955,11.4436616897583,11.150235176086426,11.384977340698242,3.674151659011841,1209840,11/19/1986
11.502346992492676,11.678403854370117,11.4436616897583,11.619717597961426,3.7499074935913086,800454,11/20/1986
11.678403854370117,11.971831321716309,11.64906120300293,11.883803367614746,3.835134506225586,995988,11/21/1986
11.942487716674805,12.235915184020996,11.942487716674805,12.235915184020996,3.9487650394439697,779580,11/24/1986
12.206572532653809,12.411972045898438,12.118544578552246,12.206572532653809,3.939298391342163,766374,11/25/1986
12.235915184020996,12.235915184020996,12.059859275817871,12.235915184020996,3.97072434425354,353580,11/26/1986
12.206572532653809,12.353285789489746,12.089201927185059,12.353285789489746,4.008811950683594,535482,11/28/1986
12.323944091796875,12.323944091796875,12.030515670776367,12.323944091796875,3.9992902278900146,629202,12/01/1986
12.38262939453125,12.676055908203125,12.353285789489746,12.676055908203125,4.113556385040283,1583442,12/02/1986
12.441314697265625,12.61737060546875,12.323944091796875,12.61737060546875,4.094512462615967,1217508,12/03/1986
12.646714210510254,12.676055908203125,12.588027954101562,12.676055908203125,4.113556385040283,987894,12/04/1986
12.61737060546875,12.764084815979004,12.558685302734375,12.588027954101562,4.084988594055176,919734,12/05/1986
12.235915184020996,12.705398559570312,12.235915184020996,12.705398559570312,4.123077392578125,1058610,12/08/1986
12.676055908203125,12.676055908203125,12.411972045898438,12.411972045898438,4.02785587310791,977670,12/09/1986
12.5,12.558685302734375,12.265257835388184,12.470657348632812,4.046903610229492,768078,12/10/1986
12.5,12.61737060546875,11.971831321716309,12.118544578552246,3.932633638381958,737832,12/11/1986
12.001173973083496,12.206572532653809,12.001173973083496,12.147887229919434,3.942160129547119,378714,12/12/1986
12.118544578552246,12.147887229919434,11.825117111206055,12.030515670776367,3.9040675163269043,677766,12/15/1986
12.089201927185059,12.265257835388184,11.971831321716309,12.265257835388184,3.980245590209961,850296,12/16/1986
12.265257835388184,12.441314697265625,12.030515670776367,12.323944091796875,3.9992902278900146,496716,12/17/1986
12.294601440429688,12.353285789489746,12.118544578552246,12.294601440429688,3.9897656440734863,469026,12/18/1986
12.265257835388184,12.910798072814941,12.265257835388184,12.910798072814941,4.189732551574707,2751960,12/19/1986
12.793427467346191,12.881455421447754,12.705398559570312,12.852112770080566,4.170690536499023,750612,12/22/1986
12.881455421447754,12.910798072814941,12.441314697265625,12.61737060546875,4.094512462615967,631332,12/23/1986
12.558685302734375,12.676055908203125,12.353285789489746,12.470657348632812,4.046903610229492,501828,12/24/1986
12.441314697265625,12.470657348632812,12.38262939453125,12.441314697265625,4.037380695343018,287124,12/26/1986
12.529342651367188,12.529342651367188,12.206572532653809,12.265257835388184,3.980245590209961,620256,12/29/1986
12.265257835388184,12.265257835388184,11.913146018981934,12.001173973083496,3.8945465087890625,1975788,12/30/1986
12.147887229919434,12.323944091796875,12.030515670776367,12.147887229919434,3.942160129547119,941460,12/31/1986
12.089201927185059,12.411972045898438,12.089201927185059,12.38262939453125,4.018335342407227,484788,01/02/1987
12.441314697265625,12.61737060546875,12.353285789489746,12.529342651367188,4.065947532653809,715680,01/05/1987
12.558685302734375,12.646714210510254,12.5,12.558685302734375,4.075465679168701,801732,01/06/1987
12.61737060546875,12.910798072814941,12.5,12.852112770080566,4.170690536499023,1796016,01/07/1987
12.881455421447754,12.910798072814941,12.676055908203125,12.793427467346191,4.151645183563232,2025630,01/08/1987
12.793427467346191,13.057512283325195,12.734742164611816,12.969484329223633,4.208776473999023,1479498,01/09/1987
12.852112770080566,13.086853981018066,12.793427467346191,13.086853981018066,4.246866226196289,934644,01/12/1987
12.998826026916504,13.145540237426758,12.969484329223633,13.086853981018066,4.246866226196289,453690,01/13/1987
13.086853981018066,13.145540237426758,13.028168678283691,13.086853981018066,4.246866226196289,649224,01/14/1987
13.145540237426758,13.23356819152832,13.057512283325195,13.057512283325195,4.237340450286865,891192,01/15/1987
13.174882888793945,13.292254447937012,13.086853981018066,13.292254447937012,4.3135223388671875,1201746,01/16/1987
13.204224586486816,13.321596145629883,13.086853981018066,13.321596145629883,4.323038578033447,486066,01/19/1987
13.086853981018066,13.468310356140137,13.086853981018066,13.292254447937012,4.3135223388671875,786822,01/20/1987
13.23356819152832,13.380282402038574,13.086853981018066,13.292254447937012,4.3135223388671875,660726,01/21/1987
13.262910842895508,13.96713638305664,13.204224586486816,13.96713638305664,4.532526969909668,1859916,01/22/1987
13.96713638305664,14.642019271850586,13.438966751098633,13.526994705200195,4.389695644378662,1900386,01/23/1987
13.380282402038574,13.644366264343262,13.380282402038574,13.526994705200195,4.389695644378662,664134,01/26/1987
13.67370891571045,14.08450698852539,13.67370891571045,13.937792778015137,4.523006916046143,661578,01/27/1987
14.20187759399414,14.20187759399414,13.908451080322266,14.143192291259766,4.589663982391357,828996,01/28/1987
14.20187759399414,14.436619758605957,14.113849639892578,14.289905548095703,4.637272357940674,1038588,01/29/1987
14.319249153137207,14.319249153137207,13.937792778015137,14.055164337158203,4.561097621917725,774042,01/30/1987
14.025821685791016,14.113849639892578,13.908451080322266,13.908451080322266,4.513486862182617,672654,02/02/1987
13.96713638305664,14.025821685791016,13.849764823913574,13.908451080322266,4.513486862182617,385530,02/03/1987
14.025821685791016,14.436619758605957,14.025821685791016,14.377934455871582,4.665838241577148,1186410,02/04/1987
14.40727710723877,14.40727710723877,13.908451080322266,14.143192291259766,4.589663982391357,636870,02/05/1987
14.231221199035645,14.231221199035645,14.025821685791016,14.143192291259766,4.589663982391357,515460,02/06/1987
14.08450698852539,14.113849639892578,13.497653007507324,13.732394218444824,4.456352233886719,677766,02/09/1987
13.791080474853516,13.820423126220703,13.321596145629883,13.585680961608887,4.408740520477295,524406,02/10/1987
13.585680961608887,13.703051567077637,13.497653007507324,13.703051567077637,4.446829319000244,552096,02/11/1987
13.761736869812012,13.761736869812012,13.497653007507324,13.585680961608887,4.408740520477295,639000,02/12/1987
13.644366264343262,14.377934455871582,13.5563383102417,13.937792778015137,4.523006916046143,1046682,02/13/1987
13.908451080322266,14.377934455871582,13.879108428955078,14.348591804504395,4.656315803527832,477120,02/17/1987
14.553991317749023,14.553991317749023,14.055164337158203,14.377934455871582,4.665838241577148,667542,02/18/1987
14.319249153137207,14.465962409973145,14.20187759399414,14.436619758605957,4.684884548187256,382974,02/19/1987
14.52464771270752,14.553991317749023,14.348591804504395,14.40727710723877,4.67535924911499,287976,02/20/1987
14.436619758605957,14.52464771270752,14.055164337158203,14.113849639892578,4.580139636993408,794064,02/23/1987
14.172534942626953,14.231221199035645,13.908451080322266,14.143192291259766,4.589663982391357,564024,02/24/1987
14.553991317749023,14.700703620910645,13.937792778015137,14.553991317749023,4.745622158050537,1439028,02/25/1987
14.495305061340332,14.495305061340332,14.08450698852539,14.20187759399414,4.630809307098389,820902,02/26/1987
14.143192291259766,14.348591804504395,14.055164337158203,14.172534942626953,4.621236324310303,1324434,02/27/1987
14.377934455871582,14.52464771270752,14.260562896728516,14.465962409973145,4.716918468475342,957222,03/02/1987
14.465962409973145,14.465962409973145,14.260562896728516,14.319249153137207,4.669079303741455,406404,03/03/1987
14.377934455871582,14.553991317749023,14.260562896728516,14.319249153137207,4.669079303741455,559338,03/04/1987
14.319249153137207,14.40727710723877,14.231221199035645,14.319249153137207,4.669079303741455,967446,03/05/1987
14.377934455871582,14.52464771270752,14.231221199035645,14.52464771270752,4.736052513122559,359118,03/06/1987
14.52464771270752,14.583333015441895,14.348591804504395,14.553991317749023,4.745622158050537,647946,03/09/1987
14.553991317749023,14.553991317749023,14.260562896728516,14.377934455871582,4.688214302062988,784266,03/10/1987
14.319249153137207,14.436619758605957,14.20187759399414,14.348591804504395,4.67864465713501,1110582,03/11/1987
14.289905548095703,14.583333015441895,14.20187759399414,14.583333015441895,4.755189895629883,835386,03/12/1987
14.40727710723877,14.436619758605957,14.113849639892578,14.231221199035645,4.640373706817627,399162,03/13/1987
14.143192291259766,14.143192291259766,13.908451080322266,14.055164337158203,4.582969665527344,624942,03/16/1987
13.996479034423828,14.143192291259766,13.849764823913574,14.113849639892578,4.602104663848877,989598,03/17/1987
14.143192291259766,14.20187759399414,13.703051567077637,13.879108428955078,4.5255608558654785,789378,03/18/1987
13.96713638305664,13.996479034423828,13.761736869812012,13.908451080322266,4.535131454467773,918456,03/19/1987
14.08450698852539,14.172534942626953,13.908451080322266,14.172534942626953,4.621236324310303,1269480,03/20/1987
14.113849639892578,14.52464771270752,14.025821685791016,14.348591804504395,4.67864465713501,592992,03/23/1987
14.436619758605957,14.935445785522461,14.377934455871582,14.818075180053711,4.831730842590332,1646064,03/24/1987
14.876761436462402,14.994131088256836,14.671361923217773,14.759389877319336,4.81259298324585,785544,03/25/1987
14.906103134155273,15.375587463378906,14.906103134155273,15.052817344665527,4.9082722663879395,1444992,03/26/1987
15.082159996032715,15.25821590423584,14.612675666809082,14.671361923217773,4.783890724182129,693102,03/27/1987
13.849764823913574,14.231221199035645,13.67370891571045,13.908451080322266,4.535131454467773,1262238,03/30/1987
14.025821685791016,14.143192291259766,13.791080474853516,13.849764823913574,4.515993595123291,1162554,03/31/1987
13.732394218444824,13.937792778015137,13.67370891571045,13.937792778015137,4.5446977615356445,514182,04/01/1987
13.96713638305664,13.996479034423828,13.67370891571045,13.732394218444824,4.477722644805908,607476,04/02/1987
13.791080474853516,14.260562896728516,13.644366264343262,14.20187759399414,4.630809307098389,754020,04/03/1987
14.20187759399414,14.377934455871582,14.055164337158203,14.08450698852539,4.592535018920898,646668,04/06/1987
14.025821685791016,14.113849639892578,13.438966751098633,13.615022659301758,4.439450740814209,1239234,04/07/1987
13.732394218444824,14.08450698852539,13.67370891571045,13.908451080322266,4.535131454467773,1237104,04/08/1987
13.879108428955078,14.08450698852539,13.615022659301758,13.67370891571045,4.458586692810059,511626,04/09/1987
13.5563383102417,13.761736869812012,13.5563383102417,13.67370891571045,4.458586692810059,978948,04/10/1987
13.644366264343262,13.849764823913574,13.028168678283691,13.204224586486816,4.3055033683776855,643260,04/13/1987
13.028168678283691,13.086853981018066,12.441314697265625,12.61737060546875,4.114147186279297,1909332,04/14/1987
12.764084815979004,13.380282402038574,12.676055908203125,13.380282402038574,4.362908363342285,1412190,04/15/1987
13.497653007507324,13.791080474853516,13.497653007507324,13.615022659301758,4.439450740814209,1521246,04/16/1987
13.67370891571045,13.703051567077637,13.409624099731445,13.497653007507324,4.401181221008301,479250,04/20/1987
13.204224586486816,13.849764823913574,13.145540237426758,13.849764823913574,4.515993595123291,691398,04/21/1987
13.791080474853516,13.849764823913574,13.380282402038574,13.409624099731445,4.372477054595947,1005786,04/22/1987
13.380282402038574,13.438966751098633,13.145540237426758,13.409624099731445,4.372477054595947,626220,04/23/1987
13.262910842895508,13.644366264343262,13.145540237426758,13.585680961608887,4.429883003234863,762540,04/24/1987
13.438966751098633,13.615022659301758,12.969484329223633,13.292254447937012,4.334205627441406,1018566,04/27/1987
13.615022659301758,13.849764823913574,13.292254447937012,13.35093879699707,4.3533406257629395,998544,04/28/1987
13.615022659301758,13.703051567077637,13.380282402038574,13.468310356140137,4.391615867614746,652632,04/29/1987
13.380282402038574,13.644366264343262,13.380282402038574,13.5563383102417,4.420313835144043,639000,04/30/1987
13.5563383102417,13.644366264343262,13.438966751098633,13.585680961608887,4.429883003234863,520572,05/01/1987
13.526994705200195,13.791080474853516,13.438966751098633,13.585680961608887,4.429883003234863,526110,05/04/1987
13.585680961608887,14.08450698852539,13.585680961608887,13.96713638305664,4.554262638092041,1134012,05/05/1987
13.908451080322266,13.908451080322266,13.615022659301758,13.761736869812012,4.4872894287109375,1292484,05/06/1987
13.761736869812012,13.820423126220703,13.5563383102417,13.67370891571045,4.458586692810059,800028,05/07/1987
13.732394218444824,13.732394218444824,13.526994705200195,13.585680961608887,4.429883003234863,572970,05/08/1987
13.615022659301758,14.08450698852539,13.526994705200195,13.526994705200195,4.410747051239014,821328,05/11/1987
13.526994705200195,13.585680961608887,13.380282402038574,13.526994705200195,4.410747051239014,505662,05/12/1987
13.5563383102417,13.849764823913574,13.204224586486816,13.791080474853516,4.496859073638916,814512,05/13/1987
13.791080474853516,14.025821685791016,13.67370891571045,13.820423126220703,4.506425380706787,685434,05/14/1987
13.67370891571045,13.849764823913574,13.35093879699707,13.438966751098633,4.38204288482666,560616,05/15/1987
13.497653007507324,13.526994705200195,13.028168678283691,13.204224586486816,4.3055033683776855,1713372,05/18/1987
13.380282402038574,13.409624099731445,12.793427467346191,12.793427467346191,4.171554088592529,768078,05/19/1987
12.852112770080566,13.292254447937012,12.764084815979004,13.116196632385254,4.27679967880249,1974936,05/20/1987
13.262910842895508,13.35093879699707,13.174882888793945,13.174882888793945,4.295935153961182,600660,05/21/1987
13.321596145629883,13.35093879699707,13.116196632385254,13.292254447937012,4.334205627441406,466896,05/22/1987
13.732394218444824,13.879108428955078,13.67370891571045,13.879108428955078,4.5255608558654785,670950,05/26/1987
14.20187759399414,14.20187759399414,13.996479034423828,14.08450698852539,4.592535018920898,1477368,05/27/1987
14.583333015441895,14.612675666809082,14.20187759399414,14.583333015441895,4.784061431884766,1011750,05/28/1987
14.612675666809082,14.700703620910645,14.20187759399414,14.20187759399414,4.658926010131836,761262,05/29/1987
14.319249153137207,14.436619758605957,14.143192291259766,14.348591804504395,4.707051753997803,579786,06/01/1987
14.319249153137207,14.495305061340332,14.231221199035645,14.348591804504395,4.707051753997803,724200,06/02/1987
14.377934455871582,14.553991317749023,14.377934455871582,14.52464771270752,4.764808177947998,284994,06/03/1987
14.52464771270752,14.583333015441895,14.40727710723877,14.495305061340332,4.755180835723877,387660,06/04/1987
14.52464771270752,14.671361923217773,14.377934455871582,14.465962409973145,4.74555778503418,316944,06/05/1987
14.553991317749023,14.730047225952148,14.52464771270752,14.700703620910645,4.8225603103637695,374028,06/08/1987
14.759389877319336,14.818075180053711,14.642019271850586,14.642019271850586,4.803311347961426,525258,06/09/1987
14.759389877319336,15.023473739624023,14.700703620910645,15.023473739624023,4.928447246551514,983208,06/10/1987
15.023473739624023,15.14084529876709,14.818075180053711,15.111501693725586,4.957324028015137,651780,06/11/1987
15.170187950134277,15.786384582519531,15.14084529876709,15.786384582519531,5.178719520568848,1968972,06/12/1987
15.551643371582031,15.727700233459473,15.492958068847656,15.522299766540527,5.092089653015137,1798572,06/15/1987
15.492958068847656,15.698356628417969,15.434271812438965,15.610328674316406,5.12096643447876,489474,06/16/1987
15.669013977050781,15.757041931152344,15.551643371582031,15.639671325683594,5.130588054656982,639426,06/17/1987
15.639671325683594,15.639671325683594,15.346243858337402,15.463615417480469,5.072835922241211,250062,06/18/1987
15.463615417480469,15.903756141662598,15.346243858337402,15.903756141662598,5.217220783233643,1663104,06/19/1987
15.903756141662598,16.138498306274414,15.727700233459473,16.109155654907227,5.284606456756592,596826,06/22/1987
16.021127700805664,16.138498306274414,15.933098793029785,16.109155654907227,5.284606456756592,596400,06/23/1987
15.903756141662598,15.962441444396973,15.845069885253906,15.933098793029785,5.226851463317871,407256,06/24/1987
16.079811096191406,16.138498306274414,15.786384582519531,15.786384582519531,5.178719520568848,376158,06/25/1987
15.492958068847656,15.639671325683594,15.25821590423584,15.316901206970215,5.024707794189453,866484,06/26/1987
15.199530601501465,15.639671325683594,15.199530601501465,15.580986022949219,5.111337661743164,705030,06/29/1987
15.639671325683594,15.669013977050781,15.199530601501465,15.434271812438965,5.063209533691406,611736,06/30/1987
15.287558555603027,15.434271812438965,15.199530601501465,15.346243858337402,5.034334659576416,345912,07/01/1987
15.375587463378906,15.610328674316406,15.316901206970215,15.610328674316406,5.12096643447876,564450,07/02/1987
15.610328674316406,15.639671325683594,15.434271812438965,15.463615417480469,5.072835922241211,368916,07/06/1987
15.551643371582031,15.727700233459473,15.522299766540527,15.522299766540527,5.092089653015137,363378,07/07/1987
15.580986022949219,15.698356628417969,15.463615417480469,15.610328674316406,5.12096643447876,378714,07/08/1987
15.669013977050781,15.698356628417969,15.492958068847656,15.522299766540527,5.092089653015137,469878,07/09/1987
15.551643371582031,15.610328674316406,15.316901206970215,15.580986022949219,5.111337661743164,431538,07/10/1987
15.580986022949219,15.610328674316406,15.25821590423584,15.551643371582031,5.101715564727783,577230,07/13/1987
15.522299766540527,15.551643371582031,15.434271812438965,15.434271812438965,5.063209533691406,245802,07/14/1987
15.375587463378906,15.551643371582031,15.316901206970215,15.404930114746094,5.053586959838867,442614,07/15/1987
15.434271812438965,15.492958068847656,15.170187950134277,15.170187950134277,4.976576328277588,686286,07/16/1987
15.25821590423584,15.287558555603027,15.082159996032715,15.228873252868652,4.995832443237305,847314,07/17/1987
15.170187950134277,15.170187950134277,14.876761436462402,14.964789390563965,4.909197807312012,402570,07/20/1987
15.023473739624023,15.052817344665527,14.495305061340332,14.52464771270752,4.764808177947998,564876,07/21/1987
14.465962409973145,14.612675666809082,14.465962409973145,14.612675666809082,4.7936859130859375,664986,07/22/1987
14.553991317749023,14.671361923217773,14.465962409973145,14.52464771270752,4.764808177947998,394902,07/23/1987
14.495305061340332,14.730047225952148,14.20187759399414,14.260562896728516,4.678175449371338,935070,07/24/1987
14.289905548095703,14.495305061340332,14.20187759399414,14.495305061340332,4.755180835723877,864780,07/27/1987
14.671361923217773,14.730047225952148,14.465962409973145,14.612675666809082,4.7936859130859375,793638,07/28/1987
14.935445785522461,14.935445785522461,14.377934455871582,14.935445785522461,4.899571895599365,1314210,07/29/1987
15.052817344665527,15.14084529876709,14.818075180053711,15.052817344665527,4.93807315826416,806844,07/30/1987
15.111501693725586,15.14084529876709,14.847417831420898,14.847417831420898,4.870693683624268,588732,07/31/1987
14.612675666809082,14.818075180053711,14.465962409973145,14.465962409973145,4.74555778503418,604920,08/03/1987
14.52464771270752,14.583333015441895,14.260562896728516,14.377934455871582,4.716679096221924,1024530,08/04/1987
14.465962409973145,14.730047225952148,14.40727710723877,14.730047225952148,4.8321919441223145,1836912,08/05/1987
14.759389877319336,15.023473739624023,14.583333015441895,14.964789390563965,4.909197807312012,888210,08/06/1987
15.14084529876709,15.346243858337402,15.052817344665527,15.287558555603027,5.01508092880249,962334,08/07/1987
15.25821590423584,15.522299766540527,15.25821590423584,15.492958068847656,5.082460880279541,653058,08/10/1987
15.580986022949219,15.903756141662598,15.492958068847656,15.845069885253906,5.197973728179932,1396854,08/11/1987
15.786384582519531,15.903756141662598,15.580986022949219,15.639671325683594,5.130588054656982,777450,08/12/1987
15.698356628417969,15.757041931152344,15.287558555603027,15.434271812438965,5.063209533691406,823032,08/13/1987
15.375587463378906,15.610328674316406,15.199530601501465,15.375587463378906,5.043957710266113,379566,08/14/1987
15.434271812438965,15.610328674316406,15.375587463378906,15.522299766540527,5.092089653015137,408534,08/17/1987
15.492958068847656,15.492958068847656,15.170187950134277,15.346243858337402,5.034334659576416,399162,08/18/1987
15.287558555603027,15.346243858337402,15.170187950134277,15.316901206970215,5.024707794189453,583620,08/19/1987
15.375587463378906,15.580986022949219,15.375587463378906,15.551643371582031,5.101715564727783,1221768,08/20/1987
15.610328674316406,15.727700233459473,15.463615417480469,15.492958068847656,5.082460880279541,849444,08/21/1987
15.610328674316406,15.669013977050781,15.199530601501465,15.492958068847656,5.082460880279541,605346,08/24/1987
15.492958068847656,15.845069885253906,15.492958068847656,15.786384582519531,5.178719520568848,983634,08/25/1987
15.845069885253906,15.874412536621094,15.375587463378906,15.375587463378906,5.043957710266113,1220490,08/26/1987
15.434271812438965,15.610328674316406,15.199530601501465,15.25821590423584,5.005456447601318,1667790,08/27/1987
15.082159996032715,15.375587463378906,15.082159996032715,15.082159996032715,4.975417137145996,4686000,08/28/1987
15.14084529876709,15.375587463378906,15.082159996032715,15.14084529876709,4.994776248931885,666264,08/31/1987
15.170187950134277,15.199530601501465,14.143192291259766,14.553991317749023,4.801181316375732,818772,09/01/1987
14.642019271850586,14.730047225952148,14.20187759399414,14.553991317749023,4.801181316375732,1214526,09/02/1987
14.671361923217773,14.788731575012207,14.377934455871582,14.495305061340332,4.781820297241211,762966,09/03/1987
14.553991317749023,14.612675666809082,14.377934455871582,14.377934455871582,4.74310302734375,431964,09/04/1987
14.436619758605957,14.436619758605957,14.08450698852539,14.40727710723877,4.752779006958008,708012,09/08/1987
14.40727710723877,14.730047225952148,14.289905548095703,14.495305061340332,4.781820297241211,502680,09/09/1987
14.759389877319336,14.818075180053711,14.583333015441895,14.818075180053711,4.888299942016602,705882,09/10/1987
14.818075180053711,15.228873252868652,14.818075180053711,15.228873252868652,5.023817539215088,709716,09/11/1987
15.287558555603027,15.375587463378906,14.994131088256836,15.14084529876709,4.994776248931885,790656,09/14/1987
15.052817344665527,15.052817344665527,14.700703620910645,14.700703620910645,4.849579334259033,607902,09/15/1987
14.730047225952148,14.994131088256836,14.671361923217773,14.671361923217773,4.83989953994751,503532,09/16/1987
14.671361923217773,14.671361923217773,14.436619758605957,14.583333015441895,4.8108625411987305,421740,09/17/1987
14.52464771270752,14.642019271850586,14.495305061340332,14.495305061340332,4.781820297241211,502254,09/18/1987
14.642019271850586,14.759389877319336,14.319249153137207,14.377934455871582,4.74310302734375,418758,09/21/1987
14.436619758605957,14.700703620910645,14.20187759399414,14.612675666809082,4.820539951324463,862224,09/22/1987
14.612675666809082,14.730047225952148,14.348591804504395,14.52464771270752,4.791502475738525,754446,09/23/1987
14.583333015441895,14.671361923217773,14.231221199035645,14.40727710723877,4.752779006958008,347616,09/24/1987
