Open,High,Low,Close,Adj Close,Volume,Date
28.860000610351562,29.0,26.010000228881836,28.0,28.0,3122000,10/24/2007
27.510000228881836,27.514999389648438,25.454999923706055,25.5,25.5,2734200,10/25/2007
26.2450008392334,26.5,24.975000381469727,25.229999542236328,25.229999542236328,2933600,10/26/2007
25.829999923706055,26.475000381469727,24.635000228881836,24.8700008392334,24.8700008392334,2585800,10/29/2007
24.450000762939453,25.815000534057617,24.2549991607666,25.030000686645508,25.030000686645508,2181800,10/30/2007
25.5,26.75,24.350000381469727,26.610000610351562,26.610000610351562,3039800,10/31/2007
25.350000381469727,25.969999313354492,24.440000534057617,24.565000534057617,24.565000534057617,2532400,11/01/2007
24.5049991607666,24.850000381469727,22.0,23.475000381469727,23.475000381469727,4224000,11/02/2007
22.780000686645508,23.34000015258789,21.375,21.864999771118164,21.864999771118164,2640800,11/05/2007
22.0,22.350000381469727,21.354999542236328,21.420000076293945,21.420000076293945,2159800,11/06/2007
21.684999465942383,22.489999771118164,20.325000762939453,20.649999618530273,20.649999618530273,2993200,11/07/2007
21.2549991607666,21.2549991607666,18.44499969482422,20.829999923706055,20.829999923706055,3839600,11/08/2007
20.475000381469727,20.559999465942383,19.549999237060547,20.045000076293945,20.045000076293945,1591800,11/09/2007
20.0,20.860000610351562,19.5,19.905000686645508,19.905000686645508,1230800,11/12/2007
20.315000534057617,21.75,20.0,21.75,21.75,1707200,11/13/2007
20.424999237060547,22.360000610351562,19.875,22.145000457763672,22.145000457763672,5428400,11/14/2007
21.540000915527344,22.315000534057617,20.604999542236328,20.75,20.75,1471200,11/15/2007
21.0,22.25,20.094999313354492,20.8700008392334,20.8700008392334,1200600,11/16/2007
20.5,20.719999313354492,18.655000686645508,19.104999542236328,19.104999542236328,1558000,11/19/2007
19.024999618530273,19.844999313354492,17.440000534057617,17.735000610351562,17.735000610351562,1902000,11/20/2007
17.520000457763672,19.334999084472656,16.899999618530273,18.885000228881836,18.885000228881836,1914000,11/21/2007
19.5,19.65999984741211,18.875,19.56999969482422,19.56999969482422,384000,11/23/2007
19.729999542236328,20.0,18.815000534057617,19.059999465942383,19.059999465942383,1026600,11/26/2007
19.334999084472656,19.5,18.940000534057617,19.299999237060547,19.299999237060547,997400,11/27/2007
19.540000915527344,21.309999465942383,19.540000915527344,20.25,20.25,1989000,11/28/2007
21.65999984741211,22.19499969482422,20.049999237060547,20.770000457763672,20.770000457763672,3748800,11/29/2007
21.729999542236328,21.739999771118164,18.334999084472656,18.334999084472656,18.334999084472656,3652800,11/30/2007
18.649999618530273,19.985000610351562,18.5049991607666,19.485000610351562,19.485000610351562,1909800,12/03/2007
19.260000228881836,19.645000457763672,18.625,18.825000762939453,18.825000762939453,1061800,12/04/2007
19.204999923706055,19.68000030517578,18.959999084472656,19.559999465942383,19.559999465942383,1213000,12/05/2007
19.604999542236328,20.229999542236328,19.579999923706055,20.0,20.0,729400,12/06/2007
20.149999618530273,20.975000381469727,20.149999618530273,20.924999237060547,20.924999237060547,849800,12/07/2007
21.1200008392334,21.8700008392334,21.024999618530273,21.799999237060547,21.799999237060547,1229000,12/10/2007
21.799999237060547,24.25,21.764999389648438,23.5,23.5,4379600,12/11/2007
23.934999465942383,24.78499984741211,22.56999969482422,23.225000381469727,23.225000381469727,1825000,12/12/2007
22.920000076293945,23.635000228881836,22.290000915527344,23.579999923706055,23.579999923706055,955400,12/13/2007
23.2450008392334,23.459999084472656,22.270000457763672,22.43000030517578,22.43000030517578,792400,12/14/2007
22.18000030517578,22.875,21.385000228881836,21.610000610351562,21.610000610351562,691000,12/17/2007
22.0,22.479999542236328,21.25,22.204999923706055,22.204999923706055,792600,12/18/2007
22.229999542236328,23.079999923706055,21.354999542236328,22.075000762939453,22.075000762939453,611200,12/19/2007
22.510000228881836,23.399999618530273,22.325000762939453,22.989999771118164,22.989999771118164,711400,12/20/2007
23.545000076293945,23.799999237060547,23.045000076293945,23.739999771118164,23.739999771118164,925800,12/21/2007
23.700000762939453,25.21500015258789,23.600000381469727,24.579999923706055,24.579999923706055,561600,12/24/2007
24.895000457763672,25.299999237060547,24.584999084472656,25.010000228881836,25.010000228881836,752400,12/26/2007
24.799999237060547,25.0,23.5,23.90999984741211,23.90999984741211,562000,12/27/2007
24.114999771118164,24.625,23.75,23.934999465942383,23.934999465942383,548200,12/28/2007
23.889999389648438,24.135000228881836,23.5049991607666,23.684999465942383,23.684999465942383,472600,12/31/2007
23.69499969482422,24.165000915527344,22.264999389648438,22.40999984741211,22.40999984741211,708200,01/02/2008
22.40999984741211,22.639999389648438,21.780000686645508,22.3799991607666,22.3799991607666,709400,01/03/2008
21.8700008392334,21.915000915527344,20.165000915527344,20.270000457763672,20.270000457763672,1559000,01/04/2008
20.735000610351562,20.735000610351562,18.885000228881836,19.225000381469727,19.225000381469727,1583200,01/07/2008
19.354999542236328,19.860000610351562,18.420000076293945,18.46500015258789,18.46500015258789,1163800,01/08/2008
18.4950008392334,18.4950008392334,16.854999542236328,17.0,17.0,2324200,01/09/2008
17.0,17.850000381469727,16.875,17.360000610351562,17.360000610351562,2726000,01/10/2008
17.2549991607666,17.375,16.469999313354492,16.53499984741211,16.53499984741211,1570800,01/11/2008
16.790000915527344,17.475000381469727,16.30500030517578,17.239999771118164,17.239999771118164,1535600,01/14/2008
16.545000076293945,17.0,15.5,16.010000228881836,16.010000228881836,1986600,01/15/2008
15.765000343322754,17.3700008392334,15.430000305175781,16.770000457763672,16.770000457763672,2442200,01/16/2008
17.0,18.190000534057617,16.010000228881836,16.15999984741211,16.15999984741211,3325000,01/17/2008
16.219999313354492,16.375,14.375,15.460000038146973,15.460000038146973,4749800,01/18/2008
13.494999885559082,16.125,13.199999809265137,14.765000343322754,14.765000343322754,3919800,01/22/2008
13.824999809265137,15.885000228881836,12.5,15.5,15.5,6653800,01/23/2008
15.824999809265137,17.0,15.5,16.05500030517578,16.05500030517578,2585200,01/24/2008
16.350000381469727,16.950000762939453,15.104999542236328,15.335000038146973,15.335000038146973,1667000,01/25/2008
15.59000015258789,16.0,14.875,15.850000381469727,15.850000381469727,1319000,01/28/2008
15.6850004196167,15.84000015258789,14.569999694824219,15.119999885559082,15.119999885559082,1937600,01/29/2008
15.0,16.6200008392334,14.75,15.899999618530273,15.899999618530273,2877200,01/30/2008
15.515000343322754,17.094999313354492,15.385000228881836,16.94499969482422,16.94499969482422,2164400,01/31/2008
16.895000457763672,17.5,16.600000381469727,17.450000762939453,17.450000762939453,2186400,02/01/2008
17.364999771118164,17.5,16.639999389648438,17.0,17.0,986600,02/04/2008
16.864999771118164,17.200000762939453,16.424999237060547,16.850000381469727,16.850000381469727,1537400,02/05/2008
16.40999984741211,17.334999084472656,16.325000762939453,16.709999084472656,16.709999084472656,1309000,02/06/2008
16.274999618530273,17.135000228881836,15.949999809265137,17.0049991607666,17.0049991607666,2076200,02/07/2008
17.0,17.5,16.959999084472656,17.125,17.125,1010200,02/08/2008
17.149999618530273,17.28499984741211,17.125,17.184999465942383,17.184999465942383,1959600,02/11/2008
17.309999465942383,17.989999771118164,17.299999237060547,17.655000686645508,17.655000686645508,2007600,02/12/2008
17.959999084472656,17.959999084472656,17.2549991607666,17.325000762939453,17.325000762939453,1210600,02/13/2008
17.325000762939453,17.5,16.540000915527344,16.614999771118164,16.614999771118164,875800,02/14/2008
16.424999237060547,16.424999237060547,15.204999923706055,16.030000686645508,16.030000686645508,1937800,02/15/2008
16.25,16.5,15.994999885559082,16.049999237060547,16.049999237060547,1050200,02/19/2008
15.904999732971191,15.904999732971191,15.1899995803833,15.239999771118164,15.239999771118164,1643000,02/20/2008
15.699999809265137,15.699999809265137,13.204999923706055,13.515000343322754,13.515000343322754,6384000,02/21/2008
14.0,15.0,13.920000076293945,14.96500015258789,14.96500015258789,4840600,02/22/2008
14.550000190734863,15.204999923706055,14.3149995803833,14.75,14.75,2701200,02/25/2008
14.75,14.795000076293945,14.149999618530273,14.53499984741211,14.53499984741211,2286600,02/26/2008
14.295000076293945,14.6899995803833,14.260000228881836,14.5,14.5,949800,02/27/2008
14.8149995803833,14.8149995803833,14.095000267028809,14.420000076293945,14.420000076293945,1119600,02/28/2008
14.100000381469727,14.345000267028809,13.444999694824219,13.449999809265137,13.449999809265137,2086400,02/29/2008
14.204999923706055,14.234999656677246,13.0,13.104999542236328,13.104999542236328,1810000,03/03/2008
12.875,13.239999771118164,12.75,13.0,13.0,1717000,03/04/2008
13.46500015258789,13.960000038146973,13.0,13.895000457763672,13.895000457763672,1385400,03/05/2008
13.795000076293945,13.845000267028809,12.414999961853027,12.53499984741211,12.53499984741211,2746000,03/06/2008
12.255000114440918,12.505000114440918,11.0600004196167,11.545000076293945,11.545000076293945,3550600,03/07/2008
11.430000305175781,11.675000190734863,10.625,10.859999656677246,10.859999656677246,1755200,03/10/2008
12.095000267028809,13.140000343322754,11.670000076293945,13.074999809265137,13.074999809265137,4220400,03/11/2008
13.225000381469727,13.595000267028809,12.375,13.100000381469727,13.100000381469727,1746200,03/12/2008
12.845000267028809,14.899999618530273,12.539999961853027,13.885000228881836,13.885000228881836,3515400,03/13/2008
13.975000381469727,14.574999809265137,13.28499984741211,13.595000267028809,13.595000267028809,1997800,03/14/2008
12.944999694824219,13.0,12.574999809265137,13.0,13.0,866800,03/17/2008
13.204999923706055,14.074999809265137,12.755000114440918,13.390000343322754,13.390000343322754,2041000,03/18/2008
13.425000190734863,14.0,13.0600004196167,13.164999961853027,13.164999961853027,931800,03/19/2008
13.914999961853027,13.994999885559082,13.085000038146973,13.819999694824219,13.819999694824219,2218400,03/20/2008
14.0,15.664999961853027,13.970000267028809,15.5649995803833,15.5649995803833,2104600,03/24/2008
15.5,15.625,14.899999618530273,15.574999809265137,15.574999809265137,984600,03/25/2008
15.404999732971191,16.510000228881836,15.380000114440918,16.34000015258789,16.34000015258789,2237200,03/26/2008
16.5,17.0,15.8149995803833,15.8149995803833,15.8149995803833,1507600,03/27/2008
15.869999885559082,15.994999885559082,14.585000038146973,14.734999656677246,14.734999656677246,1273800,03/28/2008
14.649999618530273,15.149999618530273,13.904999732971191,14.21500015258789,14.21500015258789,1856800,03/31/2008
14.625,16.024999618530273,14.494999885559082,15.78499984741211,15.78499984741211,3353600,04/01/2008
14.984999656677246,17.219999313354492,14.96500015258789,15.399999618530273,15.399999618530273,6623000,04/02/2008
15.600000381469727,16.31999969482422,15.475000381469727,16.21500015258789,16.21500015258789,1574400,04/03/2008
16.549999237060547,16.940000534057617,16.25,16.8700008392334,16.8700008392334,2205800,04/04/2008
17.0,17.0,16.19499969482422,16.575000762939453,16.575000762939453,2080200,04/07/2008
16.459999084472656,16.610000610351562,15.859999656677246,16.565000534057617,16.565000534057617,784000,04/08/2008
16.5,16.575000762939453,15.765000343322754,16.299999237060547,16.299999237060547,1406200,04/09/2008
16.075000762939453,16.485000610351562,15.90999984741211,16.329999923706055,16.329999923706055,1386800,04/10/2008
16.170000076293945,16.174999237060547,15.425000190734863,15.539999961853027,15.539999961853027,1778600,04/11/2008
15.039999961853027,15.444999694824219,14.59000015258789,14.899999618530273,14.899999618530273,3494200,04/14/2008
15.244999885559082,15.244999885559082,14.125,14.895000457763672,14.895000457763672,2017000,04/15/2008
15.15999984741211,15.475000381469727,14.479999542236328,15.375,15.375,1857600,04/16/2008
15.399999618530273,15.399999618530273,14.805000305175781,15.0,15.0,1247400,04/17/2008
15.515000343322754,15.944999694824219,14.9399995803833,15.850000381469727,15.850000381469727,2871400,04/18/2008
15.744999885559082,16.575000762939453,15.5600004196167,16.405000686645508,16.405000686645508,1581800,04/21/2008
16.5,16.75,16.25,16.575000762939453,16.575000762939453,1235200,04/22/2008
16.545000076293945,16.989999771118164,16.360000610351562,16.969999313354492,16.969999313354492,1454400,04/23/2008
16.799999237060547,17.0049991607666,16.454999923706055,17.0,17.0,2072800,04/24/2008
17.0,17.0,16.229999542236328,16.729999542236328,16.729999542236328,1967000,04/25/2008
16.625,16.809999465942383,16.2450008392334,16.334999084472656,16.334999084472656,1273600,04/28/2008
16.040000915527344,16.44499969482422,15.899999618530273,15.920000076293945,15.920000076293945,1500800,04/29/2008
16.045000076293945,16.204999923706055,15.444999694824219,15.484999656677246,15.484999656677246,1583600,04/30/2008
15.53499984741211,16.024999618530273,15.279999732971191,16.0,16.0,1431200,05/01/2008
16.200000762939453,16.2450008392334,15.484999656677246,15.65999984741211,15.65999984741211,859000,05/02/2008
15.6899995803833,16.469999313354492,15.5,16.334999084472656,16.334999084472656,1977600,05/05/2008
16.114999771118164,16.670000076293945,16.104999542236328,16.540000915527344,16.540000915527344,1042800,05/06/2008
16.59000015258789,16.81999969482422,16.280000686645508,16.700000762939453,16.700000762939453,1141200,05/07/2008
16.774999618530273,16.795000076293945,16.399999618530273,16.575000762939453,16.575000762939453,1026000,05/08/2008
16.350000381469727,16.950000762939453,16.350000381469727,16.825000762939453,16.825000762939453,2015600,05/09/2008
16.94499969482422,17.46500015258789,16.94499969482422,17.25,17.25,908600,05/12/2008
17.30500030517578,17.53499984741211,16.854999542236328,16.979999542236328,16.979999542236328,1818200,05/13/2008
17.014999389648438,17.625,17.014999389648438,17.549999237060547,17.549999237060547,2252600,05/14/2008
17.5049991607666,18.459999084472656,17.5,18.315000534057617,18.315000534057617,1987200,05/15/2008
18.075000762939453,18.665000915527344,18.075000762939453,18.274999618530273,18.274999618530273,1644400,05/16/2008
18.280000686645508,18.469999313354492,17.639999389648438,17.799999237060547,17.799999237060547,1218400,05/19/2008
18.165000915527344,18.165000915527344,16.844999313354492,17.165000915527344,17.165000915527344,2075400,05/20/2008
16.959999084472656,17.225000381469727,15.845000267028809,16.104999542236328,16.104999542236328,1886200,05/21/2008
16.489999771118164,16.709999084472656,15.829999923706055,16.075000762939453,16.075000762939453,1216600,05/22/2008
16.125,16.2450008392334,15.399999618530273,15.430000305175781,15.430000305175781,1053800,05/23/2008
15.489999771118164,15.975000381469727,15.154999732971191,15.319999694824219,15.319999694824219,2309000,05/27/2008
15.404999732971191,16.05500030517578,14.859999656677246,16.05500030517578,16.05500030517578,1562600,05/28/2008
15.875,16.825000762939453,15.875,16.645000457763672,16.645000457763672,1677200,05/29/2008
16.514999389648438,16.950000762939453,15.755000114440918,15.994999885559082,15.994999885559082,3026600,05/30/2008
16.360000610351562,16.8700008392334,16.0049991607666,16.110000610351562,16.110000610351562,5097600,06/02/2008
14.800000190734863,15.625,14.529999732971191,15.130000114440918,15.130000114440918,7582200,06/03/2008
15.0,15.140000343322754,14.145000457763672,14.289999961853027,14.289999961853027,2872000,06/04/2008
14.385000228881836,14.949999809265137,14.1850004196167,14.829999923706055,14.829999923706055,2174600,06/05/2008
14.744999885559082,14.744999885559082,14.199999809265137,14.539999961853027,14.539999961853027,2806200,06/06/2008
14.515000343322754,14.539999961853027,13.75,14.050000190734863,14.050000190734863,3045000,06/09/2008
13.895000457763672,14.635000228881836,13.845000267028809,14.5,14.5,2225400,06/10/2008
14.390000343322754,14.399999618530273,13.229999542236328,13.899999618530273,13.899999618530273,5070600,06/11/2008
14.350000381469727,14.524999618530273,13.875,14.175000190734863,14.175000190734863,1820600,06/12/2008
14.015000343322754,14.640000343322754,13.654999732971191,14.010000228881836,14.010000228881836,1809400,06/13/2008
14.135000228881836,14.335000038146973,13.84000015258789,14.234999656677246,14.234999656677246,1943000,06/16/2008
14.039999961853027,14.234999656677246,13.670000076293945,13.880000114440918,13.880000114440918,3398200,06/17/2008
13.65999984741211,13.949999809265137,13.194999694824219,13.5,13.5,3221200,06/18/2008
13.569999694824219,13.75,12.930000305175781,13.75,13.75,1974800,06/19/2008
13.699999809265137,14.449999809265137,13.489999771118164,14.199999809265137,14.199999809265137,2973000,06/20/2008
14.220000267028809,14.75,13.949999809265137,14.640000343322754,14.640000343322754,2620800,06/23/2008
14.819999694824219,15.0600004196167,14.545000076293945,14.680000305175781,14.680000305175781,4780800,06/24/2008
14.53499984741211,14.949999809265137,14.479999542236328,14.800000190734863,14.800000190734863,2914200,06/25/2008
14.579999923706055,14.824999809265137,14.375,14.795000076293945,14.795000076293945,2184000,06/26/2008
14.8100004196167,15.015000343322754,14.579999923706055,14.914999961853027,14.914999961853027,4926000,06/27/2008
14.824999809265137,14.979999542236328,14.375,14.529999732971191,14.529999732971191,1907600,06/30/2008
14.34000015258789,14.494999885559082,13.520000457763672,14.430000305175781,14.430000305175781,2896200,07/01/2008
14.430000305175781,14.430000305175781,13.449999809265137,13.875,13.875,3941600,07/02/2008
13.795000076293945,14.149999618530273,13.5,13.734999656677246,13.734999656677246,697600,07/03/2008
13.845000267028809,13.9350004196167,13.550000190734863,13.694999694824219,13.694999694824219,2068200,07/07/2008
13.71500015258789,13.944999694824219,12.845000267028809,13.734999656677246,13.734999656677246,3101200,07/08/2008
13.694999694824219,13.699999809265137,12.8149995803833,12.859999656677246,12.859999656677246,3086800,07/09/2008
12.8149995803833,12.9399995803833,11.904999732971191,12.4399995803833,12.4399995803833,2745800,07/10/2008
12.305000305175781,12.354999542236328,11.625,11.875,11.875,1690200,07/11/2008
11.984999656677246,12.25,11.65999984741211,11.875,11.875,1186000,07/14/2008
11.710000038146973,12.420000076293945,11.595000267028809,12.130000114440918,12.130000114440918,2543000,07/15/2008
12.130000114440918,13.970000267028809,11.984999656677246,13.875,13.875,3072200,07/16/2008
13.875,14.164999961853027,12.5,14.100000381469727,14.100000381469727,2243600,07/17/2008
14.005000114440918,14.6899995803833,13.425000190734863,14.324999809265137,14.324999809265137,1299800,07/18/2008
14.345000267028809,14.5,13.760000228881836,14.229999542236328,14.229999542236328,1183800,07/21/2008
13.949999809265137,14.53499984741211,13.664999961853027,14.305000305175781,14.305000305175781,926200,07/22/2008
14.300000190734863,15.0,13.944999694824219,14.114999771118164,14.114999771118164,1241000,07/23/2008
14.479999542236328,14.479999542236328,12.875,12.989999771118164,12.989999771118164,1683800,07/24/2008
12.755000114440918,12.979999542236328,12.520000457763672,12.600000381469727,12.600000381469727,1216400,07/25/2008
12.505000114440918,12.505000114440918,12.03499984741211,12.305000305175781,12.305000305175781,2700800,07/28/2008
12.25,12.824999809265137,12.175000190734863,12.595000267028809,12.595000267028809,3891600,07/29/2008
12.5,12.574999809265137,11.274999618530273,11.550000190734863,11.550000190734863,3857400,07/30/2008
11.335000038146973,11.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,4228000,07/31/2008
11.255000114440918,11.255000114440918,10.625,11.010000228881836,11.010000228881836,1877400,08/01/2008
11.050000190734863,11.0600004196167,10.404999732971191,10.460000038146973,10.460000038146973,1505000,08/04/2008
10.895000457763672,10.895000457763672,10.050000190734863,10.59000015258789,10.59000015258789,4648600,08/05/2008
10.479999542236328,11.130000114440918,10.300000190734863,11.109999656677246,11.109999656677246,3538600,08/06/2008
10.960000038146973,10.96500015258789,10.385000228881836,10.520000457763672,10.520000457763672,2157000,08/07/2008
10.53499984741211,11.149999618530273,10.40999984741211,11.024999618530273,11.024999618530273,2708000,08/08/2008
11.045000076293945,11.46500015258789,10.795000076293945,11.350000381469727,11.350000381469727,2534800,08/11/2008
11.345000267028809,11.449999809265137,10.630000114440918,10.725000381469727,10.725000381469727,1403600,08/12/2008
10.614999771118164,10.885000228881836,10.229999542236328,10.609999656677246,10.609999656677246,1310200,08/13/2008
10.744999885559082,11.300000190734863,10.470000267028809,11.1850004196167,11.1850004196167,2860000,08/14/2008
11.244999885559082,11.430000305175781,10.954999923706055,11.425000190734863,11.425000190734863,1507000,08/15/2008
11.5,11.5649995803833,10.819999694824219,10.984999656677246,10.984999656677246,1708600,08/18/2008
10.885000228881836,10.885000228881836,10.015000343322754,10.194999694824219,10.194999694824219,1889000,08/19/2008
10.3149995803833,10.425000190734863,10.0,10.164999961853027,10.164999961853027,2051400,08/20/2008
10.074999809265137,10.225000381469727,9.694999694824219,9.734999656677246,9.734999656677246,1799200,08/21/2008
9.835000038146973,10.25,9.835000038146973,9.994999885559082,9.994999885559082,1180800,08/22/2008
9.885000228881836,9.90999984741211,9.029999732971191,9.085000038146973,9.085000038146973,2109200,08/25/2008
9.020000457763672,9.225000381469727,8.725000381469727,9.125,9.125,2378800,08/26/2008
9.119999885559082,9.494999885559082,8.925000190734863,9.489999771118164,9.489999771118164,1326000,08/27/2008
9.5,10.050000190734863,9.40999984741211,9.914999961853027,9.914999961853027,2786600,08/28/2008
9.899999618530273,10.024999618530273,9.545000076293945,9.6850004196167,9.6850004196167,1106200,08/29/2008
9.944999694824219,10.024999618530273,9.3100004196167,9.454999923706055,9.454999923706055,2389400,09/02/2008
9.529999732971191,9.6899995803833,9.274999618530273,9.505000114440918,9.505000114440918,1852200,09/03/2008
9.454999923706055,9.454999923706055,9.024999618530273,9.029999732971191,9.029999732971191,1785000,09/04/2008
9.029999732971191,9.430000305175781,8.954999923706055,9.329999923706055,9.329999923706055,1972800,09/05/2008
9.524999618530273,9.975000381469727,8.869999885559082,9.149999618530273,9.149999618530273,1224600,09/08/2008
9.039999961853027,9.369999885559082,9.0,9.104999542236328,9.104999542236328,2620000,09/09/2008
9.125,9.15999984741211,8.904999732971191,9.0,9.0,3864200,09/10/2008
8.744999885559082,10.479999542236328,8.295000076293945,10.295000076293945,10.295000076293945,8624600,09/11/2008
10.630000114440918,11.399999618530273,10.460000038146973,11.09000015258789,11.09000015258789,5101400,09/12/2008
10.649999618530273,10.984999656677246,9.979999542236328,10.1850004196167,10.1850004196167,2422600,09/15/2008
10.1850004196167,10.994999885559082,9.600000381469727,10.970000267028809,10.970000267028809,2512000,09/16/2008
10.645000457763672,11.75,10.274999618530273,11.329999923706055,11.329999923706055,4428600,09/17/2008
11.555000305175781,12.375,10.819999694824219,12.319999694824219,12.319999694824219,2975400,09/18/2008
13.484999656677246,13.994999885559082,11.774999618530273,12.425000190734863,12.425000190734863,5480800,09/19/2008
12.170000076293945,12.425000190734863,11.5600004196167,11.875,11.875,1952400,09/22/2008
11.880000114440918,12.375,11.380000114440918,11.664999961853027,11.664999961853027,2534800,09/23/2008
