Open,High,Low,Close,Adj Close,Volume,Date
0.37717801332473755,0.37717801332473755,0.3706749975681305,0.3706749975681305,0.21737419068813324,684292,01/23/1985
0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22118769586086273,2521884,01/24/1985
0.37717801332473755,0.37717801332473755,0.35766899585723877,0.3641720116138458,0.21356070041656494,1014905,01/25/1985
0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22118769586086273,322924,01/28/1985
0.37717801332473755,0.37717801332473755,0.3511660099029541,0.3511660099029541,0.20593351125717163,768867,01/29/1985
0.3511660099029541,0.3641720116138458,0.34466299414634705,0.34466299414634705,0.20211997628211975,315236,01/30/1985
0.3511660099029541,0.354418009519577,0.3511660099029541,0.3511660099029541,0.20593351125717163,657381,01/31/1985
0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20593351125717163,226816,02/01/1985
0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20593351125717163,272948,02/04/1985
0.3511660099029541,0.3511660099029541,0.34466299414634705,0.34466299414634705,0.20211997628211975,361368,02/05/1985
0.34466299414634705,0.35766899585723877,0.34466299414634705,0.34466299414634705,0.20211997628211975,76887,02/06/1985
0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.21356070041656494,138396,02/07/1985
0.3641720116138458,0.3641720116138458,0.3609209954738617,0.3609209954738617,0.21165430545806885,26910,02/08/1985
0.3609209954738617,0.3641720116138458,0.35766899585723877,0.35766899585723877,0.20974713563919067,69198,02/11/1985
0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21165430545806885,3802048,02/12/1985
0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22118769586086273,3421459,02/13/1985
0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.23262836039066315,1026438,02/14/1985
0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.23262836039066315,226816,02/15/1985
0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.23262836039066315,845754,02/19/1985
0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,288325,02/20/1985
0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.22881481051445007,838065,02/21/1985
0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.22881481051445007,261415,02/22/1985
0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22881481051445007,395967,02/25/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,107641,02/26/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,69198,02/27/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,380589,02/28/1985
0.39668700098991394,0.417822003364563,0.39668700098991394,0.40969398617744446,0.24025578796863556,1672286,03/01/1985
0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.24502243101596832,345990,03/04/1985
0.40969398617744446,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2383488565683365,146085,03/05/1985
0.40644198656082153,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.2364424169063568,426721,03/06/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,84575,03/07/1985
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.22881481051445007,11533,03/08/1985
0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.22881481051445007,88420,03/11/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,253726,03/12/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,61509,03/13/1985
0.3934360146522522,0.39668700098991394,0.3934360146522522,0.3934360146522522,0.23072189092636108,153773,03/14/1985
0.3934360146522522,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22881481051445007,611249,03/15/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,119174,03/18/1985
0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23262836039066315,799622,03/19/1985
0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,1237876,03/20/1985
0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22881481051445007,207594,03/21/1985
0.3901839852333069,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.22690840065479279,1260942,03/22/1985
0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.23072189092636108,1041815,03/25/1985
0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.23072189092636108,107641,03/26/1985
0.3934360146522522,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,1476225,03/27/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,349835,03/28/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,568962,03/29/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,215283,04/01/1985
0.3934360146522522,0.3934360146522522,0.3836809992790222,0.3836809992790222,0.22500130534172058,457476,04/02/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,46132,04/03/1985
0.3836809992790222,0.3901839852333069,0.3836809992790222,0.3901839852333069,0.22881481051445007,242193,04/04/1985
0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22500130534172058,395967,04/08/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,353679,04/09/1985
0.3836809992790222,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.22309468686580658,134552,04/10/1985
0.3804300129413605,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.22309468686580658,507452,04/11/1985
0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21737419068813324,46132,04/12/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,1245565,04/15/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,307547,04/16/1985
0.3836809992790222,0.38693299889564514,0.37717801332473755,0.37717801332473755,0.22118769586086273,369056,04/17/1985
0.37717801332473755,0.3804300129413605,0.37717801332473755,0.37717801332473755,0.22118769586086273,776556,04/18/1985
0.3804300129413605,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22118769586086273,284481,04/19/1985
0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22118769586086273,645848,04/22/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,453632,04/23/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,691980,04/24/1985
0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.23262836039066315,534363,04/25/1985
0.39668700098991394,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22500130534172058,211438,04/26/1985
0.3901839852333069,0.3934360146522522,0.3901839852333069,0.3901839852333069,0.22881481051445007,284481,04/29/1985
0.3901839852333069,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22118769586086273,46132,04/30/1985
0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22118769586086273,76887,05/01/1985
0.3836809992790222,0.38693299889564514,0.3836809992790222,0.3836809992790222,0.22500130534172058,861131,05/02/1985
0.3836809992790222,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.22881481051445007,1364739,05/03/1985
0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.22881481051445007,1814527,05/06/1985
0.39993900060653687,0.4031910002231598,0.39993900060653687,0.39993900060653687,0.23453539609909058,1453159,05/07/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,1030282,05/08/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,1330140,05/09/1985
0.39993900060653687,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.23453539609909058,384434,05/10/1985
0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23262836039066315,338302,05/13/1985
0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23453539609909058,92264,05/14/1985
0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23262836039066315,53821,05/15/1985
0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23262836039066315,242193,05/16/1985
0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23262836039066315,76887,05/17/1985
0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23453539609909058,215283,05/20/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,392122,05/21/1985
0.4031910002231598,0.40644198656082153,0.4031910002231598,0.4031910002231598,0.2364424169063568,780400,05/22/1985
0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.24025578796863556,930329,05/23/1985
0.40969398617744446,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.2364424169063568,307547,05/24/1985
0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.2364424169063568,334457,05/28/1985
0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.24025578796863556,11533,05/29/1985
0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.24025578796863556,384434,05/30/1985
0.40969398617744446,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23453539609909058,115330,05/31/1985
0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.2364424169063568,84575,06/03/1985
0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.2364424169063568,1580022,06/04/1985
0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.2364424169063568,299858,06/05/1985
0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2383488565683365,215283,06/06/1985
0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2383488565683365,826532,06/07/1985
0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.24025578796863556,1868347,06/10/1985
0.40969398617744446,0.4129450023174286,0.40644198656082153,0.40644198656082153,0.2383488565683365,1626154,06/11/1985
0.40644198656082153,0.4129450023174286,0.4031910002231598,0.4031910002231598,0.2364424169063568,1122546,06/12/1985
0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.2364424169063568,461320,06/13/1985
0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.2364424169063568,607405,06/14/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,130707,06/17/1985
0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.22690840065479279,30755,06/18/1985
0.38693299889564514,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.22690840065479279,1522357,06/19/1985
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.22881481051445007,691980,06/20/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,1729951,06/21/1985
0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,107641,06/24/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,953395,06/25/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,61509,06/26/1985
0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22881481051445007,415188,06/27/1985
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.22881481051445007,345990,06/28/1985
0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.22690840065479279,1368584,07/01/1985
0.38693299889564514,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22500130534172058,1022593,07/02/1985
0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22500130534172058,15377,07/03/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,522830,07/05/1985
0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23262836039066315,691980,07/08/1985
0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.2364424169063568,2848653,07/09/1985
0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.24502243101596832,1014905,07/10/1985
0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.25169670581817627,2406554,07/11/1985
0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.2631374001502991,5289806,07/12/1985
0.44871199131011963,0.45684099197387695,0.44871199131011963,0.44871199131011963,0.2631374001502991,6089428,07/15/1985
0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.28601905703544617,54358910,07/16/1985
0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.29745951294898987,46147409,07/17/1985
0.5072399973869324,0.5153689980506897,0.49423399567604065,0.49423399567604065,0.28983259201049805,9545486,07/18/1985
0.49423399567604065,0.5007370114326477,0.487731009721756,0.487731009721756,0.28601905703544617,6062518,07/19/1985
0.487731009721756,0.49423399567604065,0.48122701048851013,0.48122701048851013,0.2822049558162689,3344572,07/22/1985
0.48122701048851013,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2745777666568756,5009170,07/23/1985
0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.27934497594833374,2675658,07/24/1985
0.47635000944137573,0.47635000944137573,0.4682210087776184,0.4682210087776184,0.2745777666568756,2375800,07/25/1985
0.47147300839424133,0.47635000944137573,0.47147300839424133,0.47147300839424133,0.276484876871109,4532472,07/26/1985
0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.27934497594833374,626627,07/29/1985
0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2688579261302948,8069261,07/30/1985
0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.2726714015007019,3982732,07/31/1985
0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.28601905703544617,3302285,08/01/1985
0.5007370114326477,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.2936462461948395,3017804,08/02/1985
0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.2965061664581299,1061037,08/05/1985
0.5056139826774597,0.5056139826774597,0.49423399567604065,0.49423399567604065,0.28983259201049805,1706885,08/06/1985
0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.2965061664581299,1641531,08/07/1985
0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.2965061664581299,1087947,08/08/1985
0.5056139826774597,0.5056139826774597,0.5007370114326477,0.5007370114326477,0.2936462461948395,1176367,08/09/1985
0.5007370114326477,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.2917391359806061,1499291,08/12/1985
0.4974850118160248,0.5007370114326477,0.49423399567604065,0.49423399567604065,0.28983259201049805,322924,08/13/1985
0.4974850118160248,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.2917391359806061,476698,08/14/1985
0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.2965061664581299,2998582,08/15/1985
0.5056139826774597,0.5056139826774597,0.4974850118160248,0.4974850118160248,0.2917391359806061,180684,08/16/1985
0.5104910135269165,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.29936617612838745,196061,08/19/1985
0.5153689980506897,0.5169939994812012,0.5153689980506897,0.5153689980506897,0.30222681164741516,999527,08/20/1985
0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,653537,08/21/1985
0.5300009846687317,0.5397549867630005,0.5300009846687317,0.5300009846687317,0.31080737709999084,1268631,08/22/1985
0.5300009846687317,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.3050867021083832,1460848,08/23/1985
0.5202460289001465,0.5234969854354858,0.5153689980506897,0.5153689980506897,0.30222681164741516,807311,08/26/1985
0.5267490148544312,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.30890026688575745,3909690,08/27/1985
0.5348780155181885,0.5446320176124573,0.5348780155181885,0.5348780155181885,0.31366753578186035,3167733,08/28/1985
0.5462579727172852,0.5527610182762146,0.5462579727172852,0.5462579727172852,0.3203409016132355,730424,08/29/1985
0.5738959908485413,0.5787739753723145,0.5738959908485413,0.5738959908485413,0.33654874563217163,2840964,08/30/1985
0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3394089937210083,3183110,09/03/1985
0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3394089937210083,1952923,09/04/1985
0.5787739753723145,0.5787739753723145,0.5755220055580139,0.5755220055580139,0.3375018537044525,2575705,09/05/1985
0.5738959908485413,0.5738959908485413,0.5690190196037292,0.5690190196037292,0.33368852734565735,1906791,09/06/1985
0.5690190196037292,0.5738959908485413,0.5657669901847839,0.5657669901847839,0.33178144693374634,215283,09/09/1985
0.5738959908485413,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.33654874563217163,2444998,09/10/1985
0.5738959908485413,0.5738959908485413,0.5641419887542725,0.5641419887542725,0.3308284878730774,1564645,09/11/1985
0.5592640042304993,0.5592640042304993,0.5560129880905151,0.5560129880905151,0.32606151700019836,1376272,09/12/1985
0.5527610182762146,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.31366753578186035,2544950,09/13/1985
0.5397549867630005,0.5462579727172852,0.5397549867630005,0.5397549867630005,0.31652742624282837,461320,09/16/1985
0.5397549867630005,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.3050867021083832,903419,09/17/1985
0.5153689980506897,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.30222681164741516,1284008,09/18/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,292170,09/19/1985
0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,684292,09/20/1985
0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,130707,09/23/1985
0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.31366753578186035,2675658,09/24/1985
0.5348780155181885,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.31366753578186035,3936600,09/25/1985
0.5348780155181885,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.30890026688575745,361368,09/26/1985
0.5234969854354858,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.3069932162761688,814999,09/30/1985
0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.30890026688575745,2660280,10/01/1985
0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.3050867021083832,3598298,10/02/1985
0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.30890026688575745,165306,10/03/1985
0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.3050867021083832,380589,10/04/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,338302,10/07/1985
0.5202460289001465,0.5267490148544312,0.5153689980506897,0.5153689980506897,0.30222681164741516,2029809,10/08/1985
0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,1445470,10/09/1985
0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.3031798005104065,353679,10/10/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,1553112,10/11/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,630471,10/14/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,2452686,10/15/1985
0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3050867021083832,1745329,10/16/1985
0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,3075469,10/17/1985
0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,768867,10/18/1985
0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30222681164741516,392122,10/21/1985
0.5153689980506897,0.5202460289001465,0.5072399973869324,0.5072399973869324,0.29745951294898987,676603,10/22/1985
0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.29745951294898987,1545423,10/23/1985
0.5072399973869324,0.5153689980506897,0.5007370114326477,0.5007370114326477,0.2936462461948395,426721,10/24/1985
0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.29936617612838745,826532,10/25/1985
0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.29936617612838745,2664125,10/28/1985
0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.29936617612838745,3809737,10/29/1985
0.5072399973869324,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.2936462461948395,4305656,10/30/1985
0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.29745951294898987,968773,10/31/1985
0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.31366753578186035,1622310,11/01/1985
0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3203409016132355,1476225,11/04/1985
0.6047859787940979,0.6242949962615967,0.6047859787940979,0.6047859787940979,0.35466325283050537,9676194,11/05/1985
0.6242949962615967,0.632423996925354,0.6242949962615967,0.6242949962615967,0.3661040961742401,2099007,11/06/1985
0.6438040137290955,0.6633139848709106,0.6438040137290955,0.6438040137290955,0.37754449248313904,1410871,11/07/1985
0.6519330143928528,0.6568099856376648,0.6519330143928528,0.6519330143928528,0.3823118507862091,903419,11/08/1985
0.6958289742469788,0.7104610204696655,0.6958289742469788,0.6958289742469788,0.408053457736969,1353206,11/11/1985
0.6958289742469788,0.7104610204696655,0.6828230023384094,0.6828230023384094,0.4004264175891876,1245565,11/12/1985
0.6763200163841248,0.6763200163841248,0.6730679869651794,0.6730679869651794,0.39470550417900085,999527,11/13/1985
0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6763200163841248,0.3966129422187805,3463747,11/14/1985
0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.4004264175891876,492075,11/15/1985
0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4051935374736786,322924,11/18/1985
0.6909520030021667,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.4004264175891876,4374854,11/19/1985
0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4051935374736786,2183583,11/20/1985
0.6909520030021667,0.6909520030021667,0.6763200163841248,0.6763200163841248,0.3966129422187805,3625209,11/21/1985
0.6763200163841248,0.6763200163841248,0.6519330143928528,0.6519330143928528,0.3823118507862091,2268158,11/22/1985
0.6519330143928528,0.6633139848709106,0.6242949962615967,0.627547025680542,0.36801108717918396,2022121,11/25/1985
0.627547025680542,0.6633139848709106,0.617792010307312,0.6633139848709106,0.3889857828617096,8565180,11/26/1985
0.6633139848709106,0.7023320198059082,0.6568099856376648,0.7023320198059082,0.41186702251434326,4793887,11/27/1985
0.7023320198059082,0.7153379917144775,0.6958289742469788,0.7104610204696655,0.4166340231895447,1303230,11/29/1985
0.7104610204696655,0.7218409776687622,0.7104610204696655,0.7153379917144775,0.41949427127838135,907263,12/02/1985
0.7153379917144775,0.7543569803237915,0.7023320198059082,0.7348470091819763,0.4309345483779907,1776083,12/03/1985
0.7348470091819763,0.7998780012130737,0.7348470091819763,0.7884979844093323,0.46239709854125977,1337829,12/04/1985
0.7901229858398438,0.8275160193443298,0.7901229858398438,0.817762017250061,0.4795582890510559,9745392,12/05/1985
0.808007001876831,0.808007001876831,0.7884979844093323,0.7884979844093323,0.46239709854125977,3090846,12/06/1985
0.7884979844093323,0.808007001876831,0.7884979844093323,0.808007001876831,0.4738377332687378,2106696,12/09/1985
0.808007001876831,0.8193870186805725,0.7933750152587891,0.7998780012130737,0.46907079219818115,4678557,12/10/1985
0.7998780012130737,0.8128839731216431,0.7998780012130737,0.7998780012130737,0.46907079219818115,7777092,12/11/1985
0.7998780012130737,0.8128839731216431,0.7998780012130737,0.808007001876831,0.4738377332687378,3532945,12/12/1985
0.808007001876831,0.8193870186805725,0.808007001876831,0.8193870186805725,0.4805111587047577,1068725,12/13/1985
0.8193870186805725,0.8323929905891418,0.8128839731216431,0.8323929905891418,0.4881386458873749,1376272,12/16/1985
0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8323929905891418,0.4881386458873749,2091319,12/17/1985
0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8193870186805725,0.4805111587047577,814999,12/18/1985
0.8193870186805725,0.8323929905891418,0.8193870186805725,0.8323929905891418,0.4881386458873749,2383488,12/19/1985
0.8323929905891418,0.8470249772071838,0.8193870186805725,0.8323929905891418,0.4893617630004883,2414243,12/20/1985
0.8323929905891418,0.8470249772071838,0.8275160193443298,0.837270975112915,0.4922295808792114,784245,12/23/1985
0.837270975112915,0.8388969898223877,0.8275160193443298,0.8275160193443298,0.4864947199821472,5309028,12/24/1985
0.8388969898223877,0.8470249772071838,0.8388969898223877,0.8388969898223877,0.49318552017211914,196061,12/26/1985
0.8470249772071838,0.8714119791984558,0.8470249772071838,0.8714119791984558,0.5123012065887451,507452,12/27/1985
0.8714119791984558,0.8974239826202393,0.8714119791984558,0.8779150247573853,0.5161241888999939,872664,12/30/1985
0.8860440254211426,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.5275932550430298,430566,12/31/1985
0.8974239826202393,0.9055529832839966,0.8779150247573853,0.8779150247573853,0.5161241888999939,2856342,01/02/1986
0.8779150247573853,0.8974239826202393,0.8779150247573853,0.8876699805259705,0.5218592286109924,1191744,01/03/1986
0.8876699805259705,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.5275932550430298,88420,01/06/1986
0.8974239826202393,0.9104300141334534,0.8860440254211426,0.9104300141334534,0.5352395176887512,814999,01/07/1986
0.9104300141334534,0.9250620007514954,0.8974239826202393,0.8974239826202393,0.5275932550430298,784245,01/08/1986
0.8974239826202393,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.5275932550430298,376745,01/09/1986
0.8974239826202393,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.5275932550430298,176839,01/10/1986
0.8974239826202393,0.9104300141334534,0.8860440254211426,0.9055529832839966,0.5323725342750549,349835,01/13/1986
0.9055529832839966,0.9055529832839966,0.8909209966659546,0.8909209966659546,0.523770272731781,1045659,01/14/1986
0.8909209966659546,0.9055529832839966,0.8860440254211426,0.8860440254211426,0.5209031105041504,442099,01/15/1986
0.8860440254211426,0.8909209966659546,0.8779150247573853,0.8860440254211426,0.5209031105041504,534363,01/16/1986
0.8860440254211426,0.9640809893608093,0.8860440254211426,0.9494490027427673,0.5581787824630737,5977942,01/17/1986
0.9445710182189941,0.9445710182189941,0.9250620007514954,0.9299399852752686,0.5467097759246826,922641,01/20/1986
0.9299399852752686,0.9364429712295532,0.8974239826202393,0.8974239826202393,0.5275932550430298,2345045,01/21/1986
0.8974239826202393,0.9364429712295532,0.8974239826202393,0.9299399852752686,0.5467097759246826,1160989,01/22/1986
