Open,High,Low,Close,Adj Close,Volume,Date
7.03977108001709,7.152708053588867,6.926833152770996,6.926833152770996,2.251115560531616,146763,02/22/1982
6.851541996002197,6.889187812805176,6.813896179199219,6.832718849182129,2.242466449737549,71721,02/23/1982
6.870365142822266,6.908010005950928,6.832718849182129,6.851541996002197,2.2486438751220703,67737,02/24/1982
6.908010005950928,6.926833152770996,6.870365142822266,6.889187812805176,2.261000156402588,71057,02/25/1982
6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.261000156402588,4649,02/26/1982
6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.261000156402588,17930,03/01/1982
6.908010005950928,6.926833152770996,6.889187812805176,6.889187812805176,2.261000156402588,19258,03/02/1982
6.945655822753906,7.002124786376953,6.889187812805176,6.945655822753906,2.279531478881836,108910,03/03/1982
6.945655822753906,6.964478969573975,6.926833152770996,6.945655822753906,2.279531478881836,182623,03/04/1982
6.945655822753906,6.964478969573975,6.926833152770996,6.926833152770996,2.273355007171631,102269,03/05/1982
6.813896179199219,6.964478969573975,6.663312911987305,6.663312911987305,2.1868696212768555,222468,03/08/1982
6.418614864349365,6.569198131561279,6.249207973480225,6.437438011169434,2.112736701965332,230437,03/09/1982
6.475082874298096,6.512729167938232,6.437438011169434,6.475082874298096,2.125091314315796,183287,03/10/1982
6.362145900726318,6.512729167938232,6.192739963531494,6.192739963531494,2.032428741455078,389817,03/11/1982
6.004509925842285,6.098625183105469,5.910396099090576,5.985688209533691,1.964475154876709,312120,03/12/1982
5.985688209533691,6.004509925842285,5.948041915893555,5.985688209533691,1.964475154876709,303486,03/15/1982
5.985688209533691,6.004509925842285,5.966865062713623,5.985688209533691,1.964475154876709,309463,03/16/1982
6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,1.9830073118209839,250360,03/17/1982
6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,2.05096173286438,261649,03/18/1982
6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.094203472137451,87659,03/19/1982
6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.1559805870056152,29220,03/22/1982
6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.2239341735839844,102933,03/23/1982
6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.236287832260132,34532,03/24/1982
6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.273355007171631,110238,03/25/1982
6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.285709857940674,115551,03/26/1982
6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.298064947128296,117543,03/29/1982
7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.322774648666382,33204,03/30/1982
7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.298064947128296,141450,03/31/1982
6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.279531478881836,140122,04/01/1982
7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.347484827041626,624903,04/02/1982
6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.230112314224243,454234,04/05/1982
6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.2486438751220703,154068,04/06/1982
6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.2548201084136963,238406,04/07/1982
6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.2548201084136963,75042,04/08/1982
7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.3351311683654785,253016,04/12/1982
7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.4092626571655273,272274,04/13/1982
7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.3969054222106934,118207,04/14/1982
7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.3969054222106934,164693,04/15/1982
7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.3969054222106934,178639,04/16/1982
7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.3969054222106934,27892,04/19/1982
7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.390730142593384,65744,04/20/1982
7.209177017211914,7.228000164031982,7.1715312004089355,7.209177017211914,2.3660194873809814,67072,04/21/1982
7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.372194766998291,278251,04/22/1982
7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.37837290763855,74377,04/23/1982
7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.4339725971221924,79690,04/26/1982
7.416228771209717,7.4538750648498535,7.378582954406738,7.378582954406738,2.421616792678833,58439,04/27/1982
7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.4030826091766357,136801,04/28/1982
7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.390730142593384,56447,04/29/1982
7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.37837290763855,53127,04/30/1982
7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.4833929538726807,479469,05/03/1982
7.7362189292907715,7.8868021965026855,7.585635185241699,7.81151008605957,2.5637009143829346,1107692,05/04/1982
8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.6440093517303467,614278,05/05/1982
8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.600766658782959,935695,05/06/1982
7.962093830108643,8.018563270568848,7.8868021965026855,7.943271160125732,2.6069440841674805,293525,05/07/1982
7.943271160125732,7.980916976928711,7.8868021965026855,7.8868021965026855,2.5884108543395996,405755,05/10/1982
7.849155902862549,7.8868021965026855,7.81151008605957,7.8868021965026855,2.5884108543395996,138129,05/11/1982
7.8868021965026855,8.112676620483398,7.660926818847656,7.679749965667725,2.5204591751098633,77034,05/12/1982
7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.508103609085083,68401,05/13/1982
7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.51427960395813,189264,05/14/1982
7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.501924991607666,18594,05/17/1982
7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.5204591751098633,35861,05/18/1982
7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.5698788166046143,118207,05/19/1982
7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.4833929538726807,237742,05/20/1982
7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.4895689487457275,98949,05/21/1982
7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.4772145748138428,326729,05/24/1982
7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.5121233463287354,209186,05/25/1982
7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.487189292907715,154068,05/26/1982
7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.5058906078338623,128168,05/27/1982
7.472698211669922,7.529167175292969,7.416228771209717,7.4538750648498535,2.468487501144409,159380,05/28/1982
7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.4373209476470947,85003,06/01/1982
7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.431087017059326,103597,06/02/1982
7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.4061520099639893,80354,06/03/1982
7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.456021547317505,118207,06/04/1982
7.397406101226807,7.4538750648498535,7.340938091278076,7.378582954406738,2.443553924560547,35196,06/07/1982
7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.431087017059326,39845,06/08/1982
7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.4186198711395264,237742,06/09/1982
7.378582954406738,7.4538750648498535,7.3032917976379395,7.3032917976379395,2.4186198711395264,480797,06/10/1982
7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.5432913303375244,402435,06/11/1982
7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.499655246734619,111566,06/14/1982
7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.568225622177124,231765,06/15/1982
7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.6056268215179443,483453,06/16/1982
7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.5744597911834717,166685,06/17/1982
7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.5495247840881348,77034,06/18/1982
7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.561990976333618,136137,06/21/1982
7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.5744597911834717,273603,06/22/1982
7.830333232879639,7.8868021965026855,7.75504207611084,7.8868021965026855,2.6118595600128174,104261,06/23/1982
7.81151008605957,7.8868021965026855,7.7362189292907715,7.81151008605957,2.5869252681732178,504040,06/24/1982
7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.3562850952148438,989485,06/25/1982
6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.2939488887786865,755728,06/28/1982
6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.18174409866333,533924,06/29/1982
6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.2565481662750244,804870,06/30/1982
6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.2939488887786865,144770,07/01/1982
6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,2.318883180618286,71721,07/02/1982
6.983302116394043,7.03977108001709,6.926833152770996,7.03977108001709,2.3313491344451904,79690,07/06/1982
7.1715312004089355,7.265645980834961,7.077416896820068,7.209177017211914,2.387451410293579,541893,07/07/1982
7.209177017211914,7.284469127655029,7.115063190460205,7.265645980834961,2.4061520099639893,482125,07/08/1982
7.378582954406738,7.435051918029785,7.3032917976379395,7.435051918029785,2.4622552394866943,2216713,07/09/1982
7.566812992095947,7.679749965667725,7.435051918029785,7.660926818847656,2.537057399749756,187272,07/12/1982
7.529167175292969,7.566812992095947,7.4538750648498535,7.4538750648498535,2.468487501144409,203210,07/13/1982
7.4538750648498535,7.679749965667725,7.435051918029785,7.660926818847656,2.537057399749756,187272,07/14/1982
7.849155902862549,7.980916976928711,7.717395782470703,7.962093830108643,2.636794328689575,648810,07/15/1982
8.018563270568848,8.056207656860352,7.962093830108643,7.980916976928711,2.6430277824401855,118871,07/16/1982
8.037384986877441,8.075031280517578,7.980916976928711,7.980916976928711,2.6430277824401855,480797,07/19/1982
7.943271160125732,8.037384986877441,7.830333232879639,7.8868021965026855,2.6118595600128174,326729,07/20/1982
7.962093830108643,8.018563270568848,7.905624866485596,7.980916976928711,2.6430277824401855,776314,07/21/1982
8.131500244140625,8.282082557678223,7.962093830108643,8.075031280517578,2.674196481704712,542557,07/22/1982
8.075031280517578,8.112676620483398,8.037384986877441,8.037384986877441,2.6617283821105957,227117,07/23/1982
7.999740123748779,8.037384986877441,7.962093830108643,8.018563270568848,2.655494213104248,112230,07/26/1982
8.037384986877441,8.056207656860352,7.999740123748779,8.018563270568848,2.655494213104248,83011,07/27/1982
7.980916976928711,8.056207656860352,7.905624866485596,7.905624866485596,2.618093252182007,330050,07/28/1982
8.056207656860352,8.169145584106445,7.924448013305664,8.056207656860352,2.6679632663726807,1006087,07/29/1982
8.056207656860352,8.131500244140625,7.980916976928711,7.980916976928711,2.6430277824401855,130160,07/30/1982
8.093853950500488,8.206791877746582,7.980916976928711,8.018563270568848,2.655494213104248,525955,08/02/1982
8.056207656860352,8.075031280517578,8.018563270568848,8.018563270568848,2.655494213104248,138794,08/03/1982
7.849155902862549,8.018563270568848,7.679749965667725,7.75504207611084,2.568225622177124,1231212,08/04/1982
7.585635185241699,7.7362189292907715,7.435051918029785,7.491520881652832,2.4809539318084717,1370006,08/05/1982
7.491520881652832,7.566812992095947,7.416228771209717,7.491520881652832,2.4809539318084717,330050,08/06/1982
7.397406101226807,7.472698211669922,7.3032917976379395,7.4538750648498535,2.468487501144409,193913,08/09/1982
7.547989845275879,7.623281002044678,7.472698211669922,7.5103440284729,2.487189292907715,322745,08/10/1982
7.5103440284729,7.566812992095947,7.4538750648498535,7.5103440284729,2.487189292907715,136137,08/11/1982
7.604457855224609,7.679749965667725,7.529167175292969,7.660926818847656,2.537057399749756,312120,08/12/1982
7.773865222930908,7.867979049682617,7.679749965667725,7.867979049682617,2.6056268215179443,180631,08/13/1982
7.792687892913818,7.924448013305664,7.660926818847656,7.679749965667725,2.5432913303375244,93636,08/16/1982
7.679749965667725,7.792687892913818,7.566812992095947,7.792687892913818,2.580692768096924,255672,08/17/1982
7.924448013305664,8.018563270568848,7.830333232879639,7.830333232879639,2.593158721923828,387161,08/18/1982
7.773865222930908,7.867979049682617,7.679749965667725,7.679749965667725,2.5432913303375244,301494,08/19/1982
7.81151008605957,7.980916976928711,7.642104148864746,7.943271160125732,2.6305620670318604,206530,08/20/1982
8.225614547729492,8.54560375213623,7.905624866485596,8.54560375213623,2.830034017562866,405091,08/23/1982
8.50795841217041,8.564427375793457,8.432666778564453,8.50795841217041,2.840089797973633,613614,08/24/1982
8.602072715759277,8.733833312988281,8.47031307220459,8.658541679382324,2.8903541564941406,397786,08/25/1982
8.620896339416504,8.771478652954102,8.47031307220459,8.50795841217041,2.840089797973633,224460,08/26/1982
8.413844108581543,8.54560375213623,8.282082557678223,8.31972885131836,2.777252674102783,701937,08/27/1982
8.282082557678223,8.376197814941406,8.169145584106445,8.31972885131836,2.777252674102783,193248,08/30/1982
8.658541679382324,8.922062873840332,8.395021438598633,8.884416580200195,2.9657559394836426,793581,08/31/1982
8.922062873840332,9.03499984741211,8.809124946594238,8.997353553771973,3.0034549236297607,1214610,09/01/1982
8.997353553771973,9.185583114624023,8.809124946594238,9.091468811035156,3.0348730087280273,1134920,09/02/1982
9.298521041870117,9.411458015441895,9.185583114624023,9.298521041870117,3.103990077972412,1063199,09/03/1982
9.166760444641113,9.279698371887207,9.03499984741211,9.185583114624023,3.0662879943847656,521306,09/07/1982
9.147937774658203,9.22322940826416,9.072646141052246,9.091468811035156,3.0348730087280273,434311,09/08/1982
9.147937774658203,9.22322940826416,9.072646141052246,9.129115104675293,3.0474400520324707,235086,09/09/1982
9.129115104675293,9.166760444641113,9.072646141052246,9.110292434692383,3.0411550998687744,154732,09/10/1982
8.884416580200195,9.147937774658203,8.620896339416504,8.846771240234375,2.9531891345977783,625567,09/13/1982
8.959708213806152,9.091468811035156,8.809124946594238,9.0161771774292,3.0097405910491943,334034,09/14/1982
8.959708213806152,9.072646141052246,8.846771240234375,8.997353553771973,3.0034549236297607,289541,09/15/1982
8.978530883789062,9.053823471069336,8.884416580200195,8.884416580200195,2.9657559394836426,215827,09/16/1982
8.809124946594238,8.922062873840332,8.696187973022461,8.846771240234375,2.9531891345977783,591699,09/17/1982
8.809124946594238,8.865593910217285,8.733833312988281,8.771478652954102,2.9280552864074707,948312,09/20/1982
9.072646141052246,9.298521041870117,8.846771240234375,9.24205207824707,3.085139513015747,302822,09/21/1982
9.317343711853027,9.486749649047852,9.147937774658203,9.185583114624023,3.0662879943847656,524626,09/22/1982
9.147937774658203,9.204405784606934,9.072646141052246,9.204405784606934,3.0725715160369873,306143,09/23/1982
9.22322940826416,9.298521041870117,9.129115104675293,9.26087474822998,3.091421127319336,73713,09/24/1982
9.24205207824707,9.279698371887207,9.185583114624023,9.24205207824707,3.085139513015747,219148,09/27/1982
9.373812675476074,9.411458015441895,9.336167335510254,9.354990005493164,3.122840166091919,224460,09/28/1982
9.26087474822998,9.411458015441895,9.091468811035156,9.129115104675293,3.0474400520324707,479469,09/29/1982
9.072646141052246,9.110292434692383,9.03499984741211,9.03499984741211,3.0160226821899414,230437,09/30/1982
9.091468811035156,9.166760444641113,9.0161771774292,9.129115104675293,3.0474400520324707,76370,10/01/1982
9.204405784606934,9.26087474822998,9.129115104675293,9.26087474822998,3.091421127319336,275595,10/04/1982
9.411458015441895,9.486749649047852,9.336167335510254,9.336167335510254,3.1165573596954346,253016,10/05/1982
9.656155586242676,9.863207817077637,9.430280685424805,9.863207817077637,3.2924909591674805,460874,10/06/1982
9.994969367980957,10.239666938781738,9.75027084350586,9.844385147094727,3.2862067222595215,713890,10/07/1982
9.806739807128906,10.013792037963867,9.599687576293945,9.637332916259766,3.2170913219451904,1433094,10/08/1982
9.674979209899902,9.769094467163086,9.562042236328125,9.562042236328125,3.1919589042663574,338019,10/11/1982
9.411458015441895,9.599687576293945,9.26087474822998,9.373812675476074,3.129124164581299,226453,10/12/1982
9.373812675476074,9.449104309082031,9.279698371887207,9.449104309082031,3.154256582260132,300166,10/13/1982
9.430280685424805,9.505573272705078,9.336167335510254,9.373812675476074,3.129124164581299,299502,10/14/1982
9.354990005493164,9.449104309082031,9.26087474822998,9.411458015441895,3.141690731048584,234422,10/15/1982
9.449104309082031,9.543218612670898,9.354990005493164,9.486749649047852,3.1668241024017334,490758,10/18/1982
9.73144817352295,9.900854110717773,9.562042236328125,9.900854110717773,3.305058240890503,619590,10/19/1982
10.46554183959961,10.842000007629395,10.089082717895508,10.729063034057617,3.581526756286621,2394023,10/20/1982
10.729063034057617,10.917291641235352,10.540833473205566,10.823177337646484,3.612945318222046,1253791,10/21/1982
11.067874908447266,11.331396102905273,10.785531044006348,11.199634552001953,3.7386107444763184,335362,10/22/1982
11.105521202087402,11.21845817565918,10.992583274841309,10.992583274841309,3.669494152069092,1026674,10/25/1982
10.860822677612305,10.992583274841309,10.710240364074707,10.823177337646484,3.612945318222046,672717,10/26/1982
10.710240364074707,10.879646301269531,10.540833473205566,10.729063034057617,3.581526756286621,1111013,10/27/1982
10.860822677612305,10.992583274841309,10.729063034057617,10.917291641235352,3.644361734390259,1061871,10/28/1982
11.049052238464355,11.143166542053223,10.954937934875488,11.143166542053223,3.719757318496704,746431,10/29/1982
11.293749809265137,11.481979370117188,11.105521202087402,11.44433307647705,3.82029390335083,377200,11/01/1982
11.538448333740234,11.707854270935059,11.36904239654541,11.40668773651123,3.8077282905578613,541229,11/02/1982
11.36904239654541,11.42551040649414,11.293749809265137,11.331396102905273,3.782593250274658,596348,11/03/1982
11.256104469299316,11.36904239654541,11.143166542053223,11.143166542053223,3.719757318496704,474156,11/04/1982
10.936115264892578,11.049052238464355,10.804353713989258,10.823177337646484,3.612945318222046,214499,11/05/1982
10.729063034057617,10.804353713989258,10.634947776794434,10.785531044006348,3.6003780364990234,292197,11/08/1982
10.126729011535645,10.314957618713379,9.93850040435791,9.97614574432373,3.330190420150757,1692750,11/09/1982
9.863207817077637,10.051438331604004,9.674979209899902,9.73144817352295,3.2485084533691406,1636967,11/10/1982
9.562042236328125,9.787917137145996,9.336167335510254,9.524395942687988,3.1793909072875977,1076480,11/11/1982
9.110292434692383,9.298521041870117,8.903240203857422,9.26087474822998,3.091421127319336,1310238,11/12/1982
9.279698371887207,9.354990005493164,9.185583114624023,9.204405784606934,3.0725715160369873,938351,11/15/1982
9.147937774658203,9.336167335510254,8.959708213806152,9.185583114624023,3.0662879943847656,1909242,11/16/1982
9.449104309082031,9.580864906311035,9.298521041870117,9.580864906311035,3.1982421875,790260,11/17/1982
9.580864906311035,9.693801879882812,9.449104309082031,9.524395942687988,3.1793909072875977,391810,11/18/1982
9.486749649047852,9.524395942687988,9.430280685424805,9.486749649047852,3.1668241024017334,743110,11/19/1982
9.373812675476074,9.411458015441895,9.336167335510254,9.336167335510254,3.1389777660369873,427670,11/22/1982
9.204405784606934,9.336167335510254,9.053823471069336,9.091468811035156,3.0567071437835693,447593,11/23/1982
9.185583114624023,9.298521041870117,9.072646141052246,9.298521041870117,3.1263206005096436,430327,11/24/1982
9.354990005493164,9.373812675476074,9.336167335510254,9.373812675476074,3.1516363620758057,57111,11/26/1982
9.166760444641113,9.411458015441895,8.922062873840332,9.185583114624023,3.088348388671875,583066,11/29/1982
9.336167335510254,9.599687576293945,9.072646141052246,9.599687576293945,3.227576971054077,386497,11/30/1982
9.825563430786133,9.97614574432373,9.674979209899902,9.95732307434082,3.347820997238159,581738,12/01/1982
10.597302436828613,10.729063034057617,10.46554183959961,10.46554183959961,3.518693685531616,405091,12/02/1982
10.314957618713379,10.427895545959473,10.202020645141602,10.352603912353516,3.480722665786743,409076,12/03/1982
10.823177337646484,11.21845817565918,10.427895545959473,11.105521202087402,3.733865261077881,699945,12/06/1982
11.124343872070312,11.293749809265137,10.954937934875488,10.992583274841309,3.6958935260772705,702601,12/07/1982
10.860822677612305,10.936115264892578,10.785531044006348,10.842000007629395,3.6452653408050537,356613,12/08/1982
10.823177337646484,10.860822677612305,10.785531044006348,10.804353713989258,3.632606267929077,219812,12/09/1982
10.917291641235352,10.954937934875488,10.879646301269531,10.898468971252441,3.664248466491699,96956,12/10/1982
10.842000007629395,10.879646301269531,10.804353713989258,10.842000007629395,3.6452653408050537,151411,12/13/1982
10.879646301269531,11.030228614807129,10.710240364074707,10.710240364074707,3.6009647846221924,209186,12/14/1982
10.634947776794434,10.69141674041748,10.578478813171387,10.616125106811523,3.5693230628967285,166021,12/15/1982
10.52200984954834,10.578478813171387,10.46554183959961,10.578478813171387,3.5566651821136475,281572,12/16/1982
10.597302436828613,10.69141674041748,10.503188133239746,10.69141674041748,3.5946359634399414,482125,12/17/1982
10.67259407043457,10.710240364074707,10.616125106811523,10.616125106811523,3.5693230628967285,178639,12/20/1982
10.747884750366211,10.879646301269531,10.616125106811523,10.879646301269531,3.657921314239502,79690,12/21/1982
11.011405944824219,11.030228614807129,10.992583274841309,10.992583274841309,3.6958935260772705,518650,12/22/1982
11.256104469299316,11.36904239654541,11.143166542053223,11.312573432922363,3.8034801483154297,184615,12/23/1982
11.350218772888184,11.38786506652832,11.312573432922363,11.331396102905273,3.8098068237304688,212507,12/27/1982
11.293749809265137,11.350218772888184,11.23728084564209,11.256104469299316,3.7844927310943604,198561,12/28/1982
11.274927139282227,11.331396102905273,11.21845817565918,11.21845817565918,3.7718377113342285,156060,12/29/1982
11.256104469299316,11.293749809265137,11.199634552001953,11.21845817565918,3.7718377113342285,140786,12/30/1982
11.312573432922363,11.40668773651123,11.199634552001953,11.350218772888184,3.816136598587036,191256,12/31/1982
11.23728084564209,11.331396102905273,11.143166542053223,11.143166542053223,3.746518850326538,144106,01/03/1983
11.16199016571045,11.21845817565918,11.105521202087402,11.21845817565918,3.7718377113342285,214499,01/04/1983
11.18081283569336,11.199634552001953,11.16199016571045,11.16199016571045,3.7528512477874756,133481,01/05/1983
11.143166542053223,11.18081283569336,11.086697578430176,11.105521202087402,3.733865261077881,330714,01/06/1983
11.124343872070312,11.143166542053223,11.086697578430176,11.105521202087402,3.733865261077881,332042,01/07/1983
11.030228614807129,11.067874908447266,10.992583274841309,10.992583274841309,3.6958935260772705,916436,01/10/1983
11.105521202087402,11.143166542053223,11.049052238464355,11.049052238464355,3.7148818969726562,121527,01/11/1983
11.049052238464355,11.105521202087402,10.992583274841309,11.049052238464355,3.7148818969726562,86331,01/12/1983
11.23728084564209,11.38786506652832,11.086697578430176,11.312573432922363,3.8034801483154297,205866,01/13/1983
11.632562637329102,11.783145904541016,11.463155746459961,11.745499610900879,3.9490373134613037,670061,01/14/1983
11.839614868164062,11.971375465393066,11.689030647277832,11.707854270935059,3.93638014793396,195905,01/17/1983
11.594917297363281,11.670207977294922,11.519624710083008,11.519624710083008,3.873095750808716,292861,01/18/1983
11.557271003723145,11.576093673706055,11.519624710083008,11.538448333740234,3.8794236183166504,175318,01/19/1983
11.576093673706055,11.613739967346191,11.519624710083008,11.519624710083008,3.873095750808716,90980,01/20/1983
11.538448333740234,11.632562637329102,11.44433307647705,11.44433307647705,3.8477790355682373,252352,01/21/1983
11.030228614807129,11.143166542053223,10.917291641235352,10.917291641235352,3.670578956604004,494079,01/24/1983
10.879646301269531,10.954937934875488,10.785531044006348,10.785531044006348,3.6262803077697754,383841,01/25/1983
10.879646301269531,10.917291641235352,10.842000007629395,10.917291641235352,3.670578956604004,222468,01/26/1983
11.124343872070312,11.23728084564209,10.992583274841309,11.18081283569336,3.759181261062622,92972,01/27/1983
11.067874908447266,11.18081283569336,10.954937934875488,10.992583274841309,3.6958935260772705,255672,01/28/1983
