Open,High,Low,Close,Adj Close,Volume,Date
1.4942480325698853,1.5224100351333618,1.4942480325698853,1.5224100351333618,0.3220832943916321,1199750,10/29/1971
1.5224100351333618,1.5224100351333618,1.5008749961853027,1.5008749961853027,0.3175273835659027,950746,11/01/1971
1.497560977935791,1.497560977935791,1.480996012687683,1.497560977935791,0.3168262839317322,1667578,11/02/1971
1.5041879415512085,1.5174410343170166,1.5041879415512085,1.5157840251922607,0.32068151235580444,1048838,11/03/1971
1.5174410343170166,1.5373200178146362,1.5174410343170166,1.5174410343170166,0.32103198766708374,1116749,11/04/1971
1.5174410343170166,1.5306930541992188,1.5174410343170166,1.5306930541992188,0.32383570075035095,445190,11/05/1971
1.5306930541992188,1.5373200178146362,1.5257240533828735,1.5290369987487793,0.32348549365997314,309370,11/08/1971
1.5356630086898804,1.5505729913711548,1.5356630086898804,1.548915982246399,0.327690988779068,392371,11/09/1971
1.548915982246399,1.5754209756851196,1.5439460277557373,1.563825011253357,0.3308451473712921,882835,11/10/1971
1.5588550567626953,1.5588550567626953,1.497560977935791,1.5075010061264038,0.3189290761947632,2256134,11/11/1971
1.5041879415512085,1.5041879415512085,1.4644299745559692,1.4776819944381714,0.3126206696033478,913018,11/12/1971
1.4776819944381714,1.5008749961853027,1.4693989753723145,1.48927903175354,0.31507429480552673,671558,11/15/1971
1.48927903175354,1.49093496799469,1.4710559844970703,1.480996012687683,0.3133217990398407,905472,11/16/1971
1.480996012687683,1.5190969705581665,1.4644299745559692,1.5174410343170166,0.32103198766708374,1335571,11/17/1971
1.5174410343170166,1.548915982246399,1.5174410343170166,1.5273799896240234,0.3231348991394043,830016,11/18/1971
1.5273799896240234,1.5273799896240234,1.5008749961853027,1.5273799896240234,0.3231348991394043,724378,11/19/1971
1.5273799896240234,1.5273799896240234,1.4843089580535889,1.49093496799469,0.31542453169822693,875290,11/22/1971
1.49093496799469,1.4942480325698853,1.4511770009994507,1.4743690490722656,0.3119197189807892,988474,11/23/1971
1.4743690490722656,1.480996012687683,1.4710559844970703,1.4710559844970703,0.311218798160553,943200,11/24/1971
1.4743690490722656,1.5075010061264038,1.4743690490722656,1.5075010061264038,0.3189290761947632,762106,11/26/1971
1.5108139514923096,1.5373200178146362,1.5108139514923096,1.5373200178146362,0.3252376317977905,1290298,11/29/1971
1.5373200178146362,1.5621689558029175,1.5240670442581177,1.5621689558029175,0.33049479126930237,980928,11/30/1971
1.5621689558029175,1.5654820203781128,1.548915982246399,1.5654820203781128,0.3311956524848938,1011110,12/01/1971
1.5654820203781128,1.5969569683074951,1.5605119466781616,1.5886739492416382,0.33610233664512634,1358208,12/02/1971
1.5886739492416382,1.6300890445709229,1.5787349939346313,1.6035840511322021,0.33925676345825195,1214842,12/03/1971
1.6035840511322021,1.636715054512024,1.5969569683074951,1.6102099418640137,0.342213898897171,1448755,12/06/1971
1.6102099418640137,1.6300890445709229,1.6035840511322021,1.6118669509887695,0.3425661623477936,860198,12/07/1971
1.613523006439209,1.6300890445709229,1.613523006439209,1.6267759799957275,0.3457345962524414,2988058,12/08/1971
1.6267759799957275,1.628432035446167,1.5969569683074951,1.6035840511322021,0.34080588817596436,1056384,12/09/1971
1.6035840511322021,1.6151800155639648,1.5969569683074951,1.6151800155639648,0.3432701528072357,1682669,12/10/1971
1.6151800155639648,1.6234630346298218,1.5936440229415894,1.6102099418640137,0.342213898897171,671558,12/13/1971
1.6102099418640137,1.6267759799957275,1.606896996498108,1.613523006439209,0.34291788935661316,980928,12/14/1971
1.613523006439209,1.6300890445709229,1.6035840511322021,1.6300890445709229,0.3464387059211731,1192205,12/15/1971
1.6300890445709229,1.640028953552246,1.6168359518051147,1.6334019899368286,0.34714293479919434,3810528,12/16/1971
1.636715054512024,1.679787039756775,1.636715054512024,1.679787039756775,0.3570011556148529,2165587,12/17/1971
1.7062920331954956,1.7394239902496338,1.7062920331954956,1.7327979803085327,0.3682675063610077,2044858,12/20/1971
1.7327979803085327,1.7344549894332886,1.7096060514450073,1.72285795211792,0.3661547899246216,1282752,12/21/1971
1.712918996810913,1.712918996810913,1.686413049697876,1.6897259950637817,0.359113484621048,1478938,12/22/1971
1.6897259950637817,1.6946959495544434,1.6599080562591553,1.663221001625061,0.35348036885261536,1350662,12/23/1971
1.663221001625061,1.6665339469909668,1.6383719444274902,1.6499680280685425,0.350663423538208,822470,12/27/1971
1.6499680280685425,1.6499680280685425,1.6334019899368286,1.6433420181274414,0.3492552638053894,852653,12/28/1971
1.6433420181274414,1.6499680280685425,1.6234630346298218,1.6234630346298218,0.34503063559532166,996019,12/29/1971
1.6234630346298218,1.6433420181274414,1.6168359518051147,1.6334019899368286,0.34714293479919434,648922,12/30/1971
1.640028953552246,1.6499680280685425,1.640028953552246,1.6433420181274414,0.3492552638053894,445190,12/31/1971
1.6433420181274414,1.6665339469909668,1.640028953552246,1.6599080562591553,0.3527759909629822,769651,01/03/1972
1.669847011566162,1.6963529586791992,1.669847011566162,1.6963529586791992,0.3605217933654785,603648,01/04/1972
1.7162319421768188,1.736111044883728,1.7162319421768188,1.7162319421768188,0.36474665999412537,1509120,01/05/1972
1.7162319421768188,1.736111044883728,1.6963529586791992,1.7112619876861572,0.36369001865386963,1478938,01/06/1972
1.7112619876861572,1.72120201587677,1.6963529586791992,1.712918996810913,0.3640424311161041,837562,01/07/1972
1.7096060514450073,1.7096060514450073,1.6963529586791992,1.7046359777450562,0.36228182911872864,633830,01/10/1972
1.7096060514450073,1.72285795211792,1.7096060514450073,1.7195450067520142,0.36545050144195557,709286,01/11/1972
1.7195450067520142,1.7195450067520142,1.7096060514450073,1.7096060514450073,0.363338440656662,550829,01/12/1972
1.6930400133132935,1.6930400133132935,1.669847011566162,1.6897259950637817,0.359113484621048,1131840,01/13/1972
1.6930400133132935,1.6980090141296387,1.6930400133132935,1.6946959495544434,0.3601696491241455,430099,01/14/1972
1.6946959495544434,1.712918996810913,1.6930400133132935,1.7029789686203003,0.3619300127029419,1260115,01/17/1972
1.7062920331954956,1.7096060514450073,1.7062920331954956,1.7096060514450073,0.363338440656662,671558,01/18/1972
1.7096060514450073,1.7096060514450073,1.6913830041885376,1.6963529586791992,0.3605217933654785,1124294,01/19/1972
1.679787039756775,1.679787039756775,1.65659499168396,1.663221001625061,0.35348036885261536,1418573,01/20/1972
1.663221001625061,1.669847011566162,1.65659499168396,1.663221001625061,0.35348036885261536,784742,01/21/1972
1.663221001625061,1.6681909561157227,1.65659499168396,1.663221001625061,0.35348036885261536,784742,01/24/1972
1.663221001625061,1.6963529586791992,1.6582510471343994,1.6930400133132935,0.3598175644874573,822470,01/25/1972
1.6930400133132935,1.6946959495544434,1.678130030632019,1.6897259950637817,0.359113484621048,860198,01/26/1972
1.6996660232543945,1.7162319421768188,1.6996660232543945,1.7162319421768188,0.36474665999412537,1456301,01/27/1972
1.7162319421768188,1.7261719703674316,1.7162319421768188,1.7261719703674316,0.36685898900032043,1373299,01/28/1972
1.7261719703674316,1.736111044883728,1.7162319421768188,1.72285795211792,0.3661547899246216,1177114,01/31/1972
1.72285795211792,1.7327979803085327,1.7162319421768188,1.727828025817871,0.3672110140323639,701741,02/01/1972
1.7394239902496338,1.7758690118789673,1.7394239902496338,1.7758690118789673,0.3774210214614868,565920,02/02/1972
1.7957489490509033,1.8355070352554321,1.7957489490509033,1.8123140335083008,0.3851667642593384,1826035,02/03/1972
1.8123140335083008,1.8321939706802368,1.8090009689331055,1.8189409971237183,0.38657519221305847,1222387,02/04/1972
1.8189409971237183,1.8255670070648193,1.779183030128479,1.779183030128479,0.37812548875808716,437645,02/07/1972
1.779183030128479,1.7990620136260986,1.772555947303772,1.7824959754943848,0.3788292109966278,543283,02/08/1972
1.7974050045013428,1.8139710426330566,1.7974050045013428,1.8090009689331055,0.3844626545906067,739469,02/09/1972
1.8090009689331055,1.8205970525741577,1.7924350500106812,1.7924350500106812,0.3809417188167572,2407046,02/10/1972
1.7924350500106812,1.8056880235671997,1.7758690118789673,1.7924350500106812,0.3809417188167572,920563,02/11/1972
1.7924350500106812,1.7990620136260986,1.7758690118789673,1.7758690118789673,0.3774210214614868,656467,02/14/1972
1.7824959754943848,1.794092059135437,1.7824959754943848,1.7891219854354858,0.38023775815963745,415008,02/15/1972
1.7891219854354858,1.7891219854354858,1.772555947303772,1.78580904006958,0.3795337378978729,1871309,02/16/1972
1.7924350500106812,1.8073450326919556,1.7924350500106812,1.8023749589920044,0.38305428624153137,1743034,02/17/1972
1.8023749589920044,1.8056880235671997,1.7924350500106812,1.7974050045013428,0.38199806213378906,513101,02/18/1972
1.7974050045013428,1.8007179498672485,1.7659300565719604,1.7659300565719604,0.37530869245529175,2180678,02/22/1972
1.7659300565719604,1.7758690118789673,1.7659300565719604,1.7692430019378662,0.3760126233100891,980928,02/23/1972
1.772555947303772,1.8007179498672485,1.772555947303772,1.7957489490509033,0.3816463053226471,399917,02/24/1972
1.7957489490509033,1.7957489490509033,1.779183030128479,1.787466049194336,0.37988579273223877,996019,02/25/1972
1.787466049194336,1.7990620136260986,1.7493640184402466,1.7493640184402466,0.37178805470466614,2588141,02/28/1972
1.7510199546813965,1.7692430019378662,1.7510199546813965,1.7692430019378662,0.3760126233100891,1509120,02/29/1972
1.772555947303772,1.7891219854354858,1.772555947303772,1.7775260210037231,0.3777730464935303,1358208,03/01/1972
1.7775260210037231,1.7924350500106812,1.7758690118789673,1.7841520309448242,0.3807426691055298,814925,03/02/1972
1.7841520309448242,1.8023749589920044,1.7824959754943848,1.8023749589920044,0.38463154435157776,2520230,03/03/1972
1.8090009689331055,1.828879952430725,1.8090009689331055,1.8205970525741577,0.3885200023651123,1116749,03/06/1972
1.8205970525741577,1.830536961555481,1.8156280517578125,1.828879952430725,0.3902875483036041,1094112,03/07/1972
1.828879952430725,1.828879952430725,1.8189409971237183,1.8239109516143799,0.38922742009162903,505555,03/08/1972
1.8239109516143799,1.828879952430725,1.8156280517578125,1.8172839879989624,0.3878129720687866,754560,03/09/1972
1.8172839879989624,1.838819980621338,1.8156280517578125,1.8156280517578125,0.38745978474617004,1494029,03/10/1972
1.8156280517578125,1.8205970525741577,1.8056880235671997,1.8056880235671997,0.38533878326416016,958291,03/13/1972
1.8056880235671997,1.822253942489624,1.7990620136260986,1.8205970525741577,0.3885200023651123,1154477,03/14/1972
1.8205970525741577,1.828879952430725,1.8156280517578125,1.8189409971237183,0.38816675543785095,671558,03/15/1972
1.8139710426330566,1.8139710426330566,1.8056880235671997,1.8139710426330566,0.38710612058639526,233914,03/16/1972
1.8139710426330566,1.8355070352554321,1.8090009689331055,1.8255670070648193,0.3895805776119232,958291,03/17/1972
1.8321939706802368,1.8487600088119507,1.8321939706802368,1.8421330451965332,0.3931162357330322,958291,03/20/1972
1.8421330451965332,1.8487600088119507,1.8321939706802368,1.845445990562439,0.39382317662239075,384826,03/21/1972
1.845445990562439,1.8686389923095703,1.8355070352554321,1.8620120286941528,0.3973579704761505,1094112,03/22/1972
1.8620120286941528,1.8686389923095703,1.8520729541778564,1.8553860187530518,0.3959440290927887,558374,03/23/1972
1.8553860187530518,1.8603559732437134,1.8421330451965332,1.8421330451965332,0.3931162357330322,422554,03/24/1972
1.845445990562439,1.8603559732437134,1.845445990562439,1.8586989641189575,0.39665132761001587,611194,03/27/1972
1.8586989641189575,1.8686389923095703,1.8586989641189575,1.8620120286941528,0.3973579704761505,301824,03/28/1972
1.8553860187530518,1.8553860187530518,1.838819980621338,1.845445990562439,0.39382317662239075,467827,03/29/1972
1.845445990562439,1.8553860187530518,1.8404769897460938,1.8404769897460938,0.39276254177093506,498010,03/30/1972
1.8487600088119507,1.8719520568847656,1.8487600088119507,1.8553860187530518,0.3959440290927887,792288,04/03/1972
1.8553860187530518,1.8586989641189575,1.8487600088119507,1.8586989641189575,0.39665132761001587,581011,04/04/1972
1.8603559732437134,1.895143985748291,1.8603559732437134,1.895143985748291,0.4044284522533417,648922,04/05/1972
1.895143985748291,1.9216500520706177,1.88851797580719,1.9183369874954224,0.4093782305717468,671558,04/06/1972
1.9183369874954224,1.9349019527435303,1.9166799783706665,1.9216500520706177,0.4100852310657501,482918,04/07/1972
1.9216500520706177,1.944841980934143,1.9117100238800049,1.9150229692459106,0.40867099165916443,1124294,04/10/1972
1.9150229692459106,1.9249629974365234,1.9083969593048096,1.9249629974365234,0.4107919931411743,852653,04/11/1972
1.9249629974365234,1.938215970993042,1.9183369874954224,1.9349019527435303,0.412913054227829,460282,04/12/1972
1.9498120546340942,1.9580949544906616,1.9498120546340942,1.9580949544906616,0.4178624153137207,543283,04/13/1972
1.9580949544906616,1.961408019065857,1.944841980934143,1.9498120546340942,0.416095107793808,641376,04/14/1972
1.9514679908752441,1.968034029006958,1.9514679908752441,1.9580949544906616,0.4178624153137207,747014,04/17/1972
1.961408019065857,1.9746609926223755,1.961408019065857,1.9746609926223755,0.4213978052139282,694195,04/18/1972
1.9746609926223755,1.9746609926223755,1.9398720264434814,1.946498990058899,0.4153876304626465,754560,04/19/1972
1.946498990058899,1.9481550455093384,1.9282759428024292,1.9349019527435303,0.412913054227829,867744,04/20/1972
1.9481550455093384,1.961408019065857,1.9481550455093384,1.9547820091247559,0.4171554446220398,747014,04/21/1972
1.953125,1.953125,1.9415290355682373,1.9431849718093872,0.4146807789802551,822470,04/24/1972
1.9349019527435303,1.9349019527435303,1.9233059883117676,1.9282759428024292,0.4114992618560791,1056384,04/25/1972
1.9249629974365234,1.9249629974365234,1.9117100238800049,1.9150229692459106,0.40867099165916443,882835,04/26/1972
1.9150229692459106,1.9282759428024292,1.9150229692459106,1.9216500520706177,0.4100852310657501,701741,04/27/1972
1.9216500520706177,1.9332460165023804,1.9117100238800049,1.9249629974365234,0.4107919931411743,679104,04/28/1972
1.9183369874954224,1.9183369874954224,1.8686389923095703,1.8686389923095703,0.39877212047576904,988474,05/01/1972
1.8686389923095703,1.886860966682434,1.8620120286941528,1.8785779476165771,0.40089359879493713,731923,05/02/1972
1.8785779476165771,1.895143985748291,1.8487600088119507,1.8487600088119507,0.39453038573265076,762106,05/03/1972
1.8487600088119507,1.8553860187530518,1.8189409971237183,1.8404769897460938,0.39276254177093506,1214842,05/04/1972
1.8487600088119507,1.8702950477600098,1.8487600088119507,1.8686389923095703,0.39877212047576904,905472,05/05/1972
1.8686389923095703,1.886860966682434,1.8553860187530518,1.8553860187530518,0.3959440290927887,558374,05/08/1972
1.8404769897460938,1.8404769897460938,1.8056880235671997,1.828879952430725,0.3902875483036041,1116749,05/09/1972
1.828879952430725,1.845445990562439,1.828879952430725,1.845445990562439,0.39382317662239075,694195,05/10/1972
1.845445990562439,1.8586989641189575,1.845445990562439,1.845445990562439,0.39382317662239075,754560,05/11/1972
1.845445990562439,1.8553860187530518,1.8321939706802368,1.8355070352554321,0.39170199632644653,513101,05/12/1972
1.8355070352554321,1.845445990562439,1.828879952430725,1.8421330451965332,0.3931162357330322,618739,05/15/1972
1.8404769897460938,1.8404769897460938,1.8355070352554321,1.8355070352554321,0.39170199632644653,460282,05/16/1972
1.8355070352554321,1.8487600088119507,1.8321939706802368,1.8471029996871948,0.39417675137519836,1124294,05/17/1972
1.8471029996871948,1.8686389923095703,1.845445990562439,1.8686389923095703,0.39877212047576904,1139386,05/18/1972
1.8818910121917725,1.9282759428024292,1.8818910121917725,1.9282759428024292,0.4114992618560791,1667578,05/19/1972
1.9282759428024292,1.944841980934143,1.9282759428024292,1.9415290355682373,0.4143274128437042,905472,05/22/1972
1.9415290355682373,1.9481550455093384,1.9282759428024292,1.9349019527435303,0.412913054227829,1124294,05/23/1972
1.9365589618682861,1.9547820091247559,1.9365589618682861,1.9547820091247559,0.4171554446220398,1531757,05/24/1972
1.9547820091247559,1.9647209644317627,1.944841980934143,1.9514679908752441,0.41644835472106934,739469,05/25/1972
1.9514679908752441,1.9564379453659058,1.9349019527435303,1.9415290355682373,0.4143274128437042,784742,05/26/1972
1.9481550455093384,1.961408019065857,1.9481550455093384,1.9547820091247559,0.4171554446220398,626285,05/30/1972
1.9547820091247559,1.961408019065857,1.938215970993042,1.938215970993042,0.4136202335357666,513101,05/31/1972
1.944841980934143,1.944841980934143,1.9249629974365234,1.9415290355682373,0.4143274128437042,403690,06/01/1972
1.9349019527435303,1.9349019527435303,1.9017709493637085,1.9083969593048096,0.40725716948509216,482918,06/02/1972
1.9083969593048096,1.9083969593048096,1.8818910121917725,1.8984570503234863,0.40513545274734497,1045066,06/05/1972
1.8984570503234863,1.9083969593048096,1.8620120286941528,1.8752650022506714,0.40018656849861145,482918,06/06/1972
1.8752650022506714,1.895143985748291,1.8586989641189575,1.8785779476165771,0.40089359879493713,652694,06/07/1972
1.8785779476165771,1.9017709493637085,1.8719520568847656,1.8918310403823853,0.4037213921546936,452736,06/08/1972
1.8918310403823853,1.8918310403823853,1.8719520568847656,1.8852050304412842,0.4038636088371277,430099,06/09/1972
1.8852050304412842,1.895143985748291,1.8620120286941528,1.8620120286941528,0.3988948464393616,603648,06/12/1972
1.8620120286941528,1.8620120286941528,1.8487600088119507,1.8553860187530518,0.39747554063796997,943200,06/13/1972
1.8553860187530518,1.8752650022506714,1.8553860187530518,1.8653249740600586,0.39960506558418274,565920,06/14/1972
1.8686389923095703,1.9017709493637085,1.8686389923095703,1.8818910121917725,0.4031537175178528,1094112,06/15/1972
1.8818910121917725,1.8918310403823853,1.8586989641189575,1.8719520568847656,0.4010244309902191,950746,06/16/1972
1.8719520568847656,1.8719520568847656,1.8620120286941528,1.8653249740600586,0.39960506558418274,460282,06/19/1972
1.8653249740600586,1.9050840139389038,1.8620120286941528,1.9050840139389038,0.40812259912490845,464054,06/20/1972
1.9083969593048096,1.9547820091247559,1.9083969593048096,1.944841980934143,0.41663965582847595,931882,06/21/1972
1.944841980934143,1.944841980934143,1.9150229692459106,1.9349019527435303,0.4145101308822632,581011,06/22/1972
1.9349019527435303,1.961408019065857,1.9216500520706177,1.9415290355682373,0.4159300625324249,1018656,06/23/1972
1.9415290355682373,1.9812870025634766,1.9415290355682373,1.961408019065857,0.4201885461807251,709286,06/26/1972
1.961408019065857,1.9812870025634766,1.9282759428024292,1.9746609926223755,0.4230276048183441,505555,06/27/1972
1.9779740571975708,2.0608038902282715,1.9779740571975708,2.030985116958618,0.4350942373275757,1252570,06/28/1972
2.0409250259399414,2.067430019378662,2.0409250259399414,2.067430019378662,0.4429013133049011,577238,06/29/1972
2.067430019378662,2.1071879863739014,2.0442380905151367,2.0608038902282715,0.4414821267127991,1448755,06/30/1972
2.0608038902282715,2.0740559101104736,2.0442380905151367,2.0541770458221436,0.44006234407424927,388598,07/03/1972
2.0541770458221436,2.1336939334869385,2.047550916671753,2.1336939334869385,0.45709696412086487,969610,07/05/1972
2.146946907043457,2.18339204788208,2.146946907043457,2.163512945175171,0.4634849429130554,1414800,07/06/1972
2.1701390743255615,2.2264630794525146,2.1701390743255615,2.199958086013794,0.471292644739151,641376,07/07/1972
2.199958086013794,2.213210105895996,2.1535730361938477,2.166826009750366,0.4641948938369751,762106,07/10/1972
2.166826009750366,2.199958086013794,2.1336939334869385,2.1336939334869385,0.45709696412086487,856426,07/11/1972
2.1336939334869385,2.156886100769043,2.093935966491699,2.1138150691986084,0.4528382420539856,630058,07/12/1972
2.1138150691986084,2.12044095993042,2.0342979431152344,2.047550916671753,0.43864285945892334,822470,07/13/1972
2.047550916671753,2.0906219482421875,2.0409250259399414,2.087308883666992,0.44715985655784607,460282,07/14/1972
2.087308883666992,2.093935966491699,2.0409250259399414,2.0608038902282715,0.4414821267127991,554602,07/17/1972
2.0608038902282715,2.067430019378662,2.0409250259399414,2.067430019378662,0.4429013133049011,543283,07/18/1972
2.067430019378662,2.093935966491699,2.0541770458221436,2.0541770458221436,0.44006234407424927,392371,07/19/1972
2.0541770458221436,2.0608038902282715,2.0409250259399414,2.0442380905151367,0.437933087348938,958291,07/20/1972
2.0442380905151367,2.0508639812469482,1.9945399761199951,2.0508639812469482,0.43935245275497437,765878,07/21/1972
2.0508639812469482,2.0740559101104736,2.047550916671753,2.057490110397339,0.4407718777656555,1007338,07/24/1972
2.057490110397339,2.1071879863739014,2.047550916671753,2.093935966491699,0.44857990741729736,1139386,07/25/1972
2.1105010509490967,2.1867051124572754,2.1105010509490967,2.176764965057373,0.4663242697715759,943200,07/26/1972
2.176764965057373,2.199958086013794,2.163512945175171,2.1900179386138916,0.4691632091999054,1105430,07/27/1972
2.1900179386138916,2.2264630794525146,2.1867051124572754,2.2264630794525146,0.47697070240974426,1267661,07/28/1972
2.2264630794525146,2.2629079818725586,2.2264630794525146,2.239716053009033,0.47980985045433044,569693,07/31/1972
2.239716053009033,2.2529690265655518,2.2165238857269287,2.236402988433838,0.4790998697280884,445190,08/01/1972
2.236402988433838,2.236402988433838,2.193331003189087,2.236402988433838,0.4790998697280884,905472,08/02/1972
2.236402988433838,2.266221046447754,2.213210105895996,2.266221046447754,0.4854878783226013,1086566,08/03/1972
2.272847890853882,2.329171895980835,2.272847890853882,2.3126060962677,0.4954249858856201,830016,08/04/1972
2.3126060962677,2.3258590698242188,2.2794740200042725,2.2861011028289795,0.48974668979644775,679104,08/07/1972
2.266221046447754,2.266221046447754,2.1867051124572754,2.2463419437408447,0.48122933506965637,1595894,08/08/1972
2.2463419437408447,2.2529690265655518,2.233088970184326,2.2463419437408447,0.48122933506965637,490464,08/09/1972
2.2463419437408447,2.2629079818725586,2.219836950302124,2.233088970184326,0.4783901572227478,652694,08/10/1972
2.229775905609131,2.229775905609131,2.2065839767456055,2.2264630794525146,0.47697070240974426,1063930,08/11/1972
2.2264630794525146,2.2695350646972656,2.2264630794525146,2.2463419437408447,0.48122933506965637,958291,08/14/1972
2.2463419437408447,2.2629079818725586,2.2430291175842285,2.2529690265655518,0.4826490879058838,343325,08/15/1972
2.2529690265655518,2.2529690265655518,2.233088970184326,2.233088970184326,0.4783901572227478,301824,08/16/1972
2.233088970184326,2.24965500831604,2.2065839767456055,2.213210105895996,0.47413170337677,664013,08/17/1972
2.213210105895996,2.239716053009033,2.20327091217041,2.213210105895996,0.47413170337677,626285,08/18/1972
2.213210105895996,2.213210105895996,2.163512945175171,2.166826009750366,0.4641948938369751,860198,08/21/1972
2.166826009750366,2.1734519004821777,2.1436328887939453,2.160198926925659,0.46277493238449097,1358208,08/22/1972
2.160198926925659,2.18339204788208,2.140320062637329,2.1734519004821777,0.4656141698360443,1290298,08/23/1972
2.1734519004821777,2.1867051124572754,2.1701390743255615,2.176764965057373,0.4663242697715759,539510,08/24/1972
2.176764965057373,2.1800780296325684,2.12044095993042,2.1303811073303223,0.45638716220855713,913018,08/25/1972
2.1270670890808105,2.1270670890808105,2.027672052383423,2.0608038902282715,0.4414821267127991,2048630,08/28/1972
2.0740559101104736,2.1105010509490967,2.0740559101104736,2.0806829929351807,0.44574061036109924,1079021,08/29/1972
2.087308883666992,2.12044095993042,2.087308883666992,2.12044095993042,0.454257994890213,1614758,08/30/1972
2.12044095993042,2.1800780296325684,2.12044095993042,2.166826009750366,0.4641948938369751,697968,08/31/1972
2.166826009750366,2.1734519004821777,2.146946907043457,2.163512945175171,0.4634849429130554,535738,09/01/1972
2.163512945175171,2.18339204788208,2.1535730361938477,2.1734519004821777,0.4656141698360443,550829,09/05/1972
2.1734519004821777,2.1734519004821777,2.1535730361938477,2.166826009750366,0.4641948938369751,569693,09/06/1972
2.166826009750366,2.2065839767456055,2.160198926925659,2.18339204788208,0.4677433967590332,471600,09/07/1972
2.1867051124572754,2.213210105895996,2.1867051124572754,2.199958086013794,0.471292644739151,426326,09/08/1972
2.199958086013794,2.213210105895996,2.163512945175171,2.163512945175171,0.4634849429130554,1101658,09/11/1972
2.163512945175171,2.166826009750366,2.1303811073303223,2.1436328887939453,0.45922616124153137,1090339,09/12/1972
2.1436328887939453,2.1535730361938477,2.1336939334869385,2.146946907043457,0.4599359929561615,679104,09/13/1972
2.146946907043457,2.160198926925659,2.1436328887939453,2.160198926925659,0.46277493238449097,554602,09/14/1972
2.160198926925659,2.160198926925659,2.140320062637329,2.140320062637329,0.45851653814315796,1350662,09/15/1972
2.140320062637329,2.160198926925659,2.1336939334869385,2.160198926925659,0.46277493238449097,501782,09/18/1972
2.160198926925659,2.18339204788208,2.1535730361938477,2.1535730361938477,0.461355984210968,479146,09/19/1972
2.1535730361938477,2.166826009750366,2.146946907043457,2.146946907043457,0.4599359929561615,411235,09/20/1972
2.146946907043457,2.163512945175171,2.1436328887939453,2.1436328887939453,0.45922616124153137,233914,09/21/1972
2.1436328887939453,2.1502599716186523,2.1336939334869385,2.140320062637329,0.45851653814315796,249005,09/22/1972
2.140320062637329,2.1436328887939453,2.12044095993042,2.12044095993042,0.454257994890213,611194,09/25/1972
2.12044095993042,2.140320062637329,2.1105010509490967,2.12044095993042,0.454257994890213,871517,09/26/1972
2.12044095993042,2.1270670890808105,2.1071879863739014,2.1270670890808105,0.4556773900985718,381053,09/27/1972
2.1270670890808105,2.156886100769043,2.12044095993042,2.1502599716186523,0.4606461226940155,1301616,09/28/1972
2.1535730361938477,2.1734519004821777,2.1535730361938477,2.1734519004821777,0.4656141698360443,992246,09/29/1972
2.1734519004821777,2.1867051124572754,2.140320062637329,2.140320062637329,0.45851653814315796,1067702,10/02/1972
2.140320062637329,2.1800780296325684,2.140320062637329,2.1734519004821777,0.4656141698360443,1105430,10/03/1972
2.1734519004821777,2.209897041320801,2.1734519004821777,2.193331003189087,0.4698728621006012,1275206,10/04/1972
2.18339204788208,2.18339204788208,2.1336939334869385,2.1336939334869385,0.45709696412086487,1603440,10/05/1972
2.1336939334869385,2.1800780296325684,2.1071879863739014,2.1800780296325684,0.46703407168388367,1622304,10/06/1972
2.166826009750366,2.166826009750366,2.146946907043457,2.146946907043457,0.4599359929561615,505555,10/09/1972
2.146946907043457,2.1966440677642822,2.146946907043457,2.1535730361938477,0.461355984210968,1520438,10/10/1972
2.1535730361938477,2.160198926925659,2.140320062637329,2.1436328887939453,0.45922616124153137,305597,10/11/1972
2.1436328887939453,2.1867051124572754,2.140320062637329,2.166826009750366,0.4641948938369751,475373,10/12/1972
2.160198926925659,2.160198926925659,2.1436328887939453,2.160198926925659,0.46277493238449097,539510,10/13/1972
2.160198926925659,2.166826009750366,2.146946907043457,2.146946907043457,0.4599359929561615,343325,10/16/1972
2.146946907043457,2.1734519004821777,2.137006998062134,2.1535730361938477,0.461355984210968,1294070,10/17/1972
2.1535730361938477,2.1701390743255615,2.146946907043457,2.163512945175171,0.4634849429130554,705514,10/18/1972
2.163512945175171,2.176764965057373,2.146946907043457,2.1535730361938477,0.461355984210968,1026202,10/19/1972
2.1535730361938477,2.176764965057373,2.1535730361938477,2.176764965057373,0.4663242697715759,630058,10/20/1972
2.176764965057373,2.1867051124572754,2.166826009750366,2.166826009750366,0.4641948938369751,705514,10/23/1972
2.166826009750366,2.199958086013794,2.163512945175171,2.193331003189087,0.4698728621006012,543283,10/24/1972
2.193331003189087,2.213210105895996,2.1867051124572754,2.1900179386138916,0.4691632091999054,558374,10/25/1972
2.1966440677642822,2.2231500148773193,2.1966440677642822,2.1966440677642822,0.47058284282684326,1063930,10/26/1972
2.1966440677642822,2.209897041320801,2.1867051124572754,2.193331003189087,0.4698728621006012,1011110,10/27/1972
2.1966440677642822,2.219836950302124,2.1966440677642822,2.2065839767456055,0.4727123975753784,471600,10/30/1972
2.2264630794525146,2.272847890853882,2.2264630794525146,2.266221046447754,0.4854878783226013,818698,10/31/1972
2.2861011028289795,2.3192319869995117,2.2861011028289795,2.3059799671173096,0.4940055310726166,720605,11/01/1972
2.3059799671173096,2.345737934112549,2.2960400581359863,2.345737934112549,0.5025224685668945,958291,11/02/1972
2.3523640632629395,2.382183074951172,2.3523640632629395,2.3722429275512695,0.5082010626792908,784742,11/03/1972
