Open,High,Low,Close,Adj Close,Volume,Date
4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.9117650389671326,3483180,06/12/1962
4.271829128265381,4.372211933135986,4.1077117919921875,4.112492084503174,0.8777561783790588,4589325,06/13/1962
4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.8325256109237671,6989895,06/14/1962
3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.9073432087898254,6621180,06/15/1962
4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8971412777900696,4989420,06/18/1962
4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.9141457080841064,2204445,06/19/1962
4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.89238041639328,3200760,06/20/1962
4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8590527176856995,3883275,06/21/1962
4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8706142902374268,3530250,06/22/1962
4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.9046226143836975,3969570,06/25/1962
4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8706142902374268,3381195,06/26/1962
4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.9059829711914062,3098775,06/27/1962
4.273423194885254,4.442319869995117,4.273423194885254,4.3849592208862305,0.9359111189842224,4275525,06/28/1962
4.3849592208862305,4.429573059082031,4.3116631507873535,4.3244099617004395,0.9229875206947327,2957565,06/29/1962
4.3244099617004395,4.461440086364746,4.314849853515625,4.461440086364746,0.9522344470024109,1459170,07/02/1962
4.461440086364746,4.509242057800293,4.435945987701416,4.480560779571533,0.9563158750534058,2706525,07/03/1962
4.480560779571533,4.499680995941162,4.445507049560547,4.461440086364746,0.9522344470024109,2110305,07/05/1962
4.410452842712402,4.410452842712402,4.3594651222229,4.397706031799316,0.9386312365531921,1702365,07/06/1962
4.397706031799316,4.467813968658447,4.346717834472656,4.464626789093018,0.9529133439064026,1976940,07/09/1962
4.541109085083008,4.611217021942139,4.541109085083008,4.572976112365723,0.9760406613349915,3192915,07/10/1962
4.572976112365723,4.773740768432617,4.553855895996094,4.772148132324219,1.0185513496398926,3467490,07/11/1962
4.783300876617432,4.968132972717285,4.783300876617432,4.8311028480529785,1.0311343669891357,3451800,07/12/1962
4.8311028480529785,4.862969875335693,4.748247146606445,4.796048164367676,1.0236523151397705,2204445,07/13/1962
4.796048164367676,4.8757171630859375,4.748247146606445,4.8757171630859375,1.0406566858291626,1733745,07/16/1962
4.8757171630859375,4.901210784912109,4.7163801193237305,4.717973232269287,1.0069878101348877,1788660,07/17/1962
4.717973232269287,4.7418742179870605,4.614404201507568,4.655831813812256,0.9937256574630737,2549625,07/18/1962
4.681325912475586,4.7928619384765625,4.681325912475586,4.684512138366699,0.9998470544815063,2298585,07/19/1962
4.697258949279785,4.767367839813232,4.697258949279785,4.7418742179870605,1.0120891332626343,713895,07/20/1962
4.7418742179870605,4.805609226226807,4.735499858856201,4.7546210289001465,1.0148104429244995,878640,07/23/1962
4.729126930236816,4.729126930236816,4.630338191986084,4.630338191986084,0.9882833957672119,933555,07/24/1962
4.630338191986084,4.697258949279785,4.572976112365723,4.684512138366699,0.9998470544815063,1969095,07/25/1962
4.706820011138916,4.7546210289001465,4.706820011138916,4.710006237030029,1.005287766456604,996315,07/26/1962
4.710006237030029,4.7912678718566895,4.706820011138916,4.7912678718566895,1.0226320028305054,996315,07/27/1962
4.821541786193848,4.937859058380127,4.821541786193848,4.937859058380127,1.0539199113845825,2981100,07/30/1962
4.937859058380127,5.015933990478516,4.933077812194824,4.933077812194824,1.0528993606567383,2902650,07/31/1962
4.920331001281738,4.920331001281738,4.796048164367676,4.796048164367676,1.0236523151397705,1278735,08/01/1962
4.799234867095947,4.917144775390625,4.799234867095947,4.917144775390625,1.049498438835144,1561155,08/02/1962
4.917144775390625,4.939452171325684,4.869344234466553,4.907584190368652,1.0474576950073242,996315,08/03/1962
4.907584190368652,4.9267048835754395,4.837475776672363,4.843850135803223,1.033854603767395,6911445,08/06/1962
4.83906888961792,4.83906888961792,4.757808208465576,4.757808208465576,1.0156913995742798,964935,08/07/1962
4.757808208465576,4.882091045379639,4.722753047943115,4.866157054901123,1.0388209819793701,1655295,08/08/1962
4.862969875335693,4.862969875335693,4.781707763671875,4.799234867095947,1.0245345830917358,1349340,08/09/1962
4.799234867095947,4.840662956237793,4.781707763671875,4.789675235748291,1.022493600845337,1027695,08/10/1962
4.7928619384765625,4.840662956237793,4.7928619384765625,4.827916145324707,1.0306581258773804,1066920,08/13/1962
4.827916145324707,4.920331001281738,4.819949150085449,4.920331001281738,1.0503860712051392,1984785,08/14/1962
4.9267048835754395,5.02549409866333,4.9267048835754395,4.9267048835754395,1.0517462491989136,2455485,08/15/1962
4.9267048835754395,5.006372928619385,4.917144775390625,4.923518180847168,1.0510669946670532,1333650,08/16/1962
4.923518180847168,4.9904398918151855,4.920331001281738,4.9649457931518555,1.059910774230957,933555,08/17/1962
4.9904398918151855,5.063735008239746,4.9904398918151855,5.019120216369629,1.0714751482009888,1890645,08/20/1962
5.019120216369629,5.0732951164245605,4.99681282043457,5.006372928619385,1.0687540769577026,1357185,08/21/1962
5.015933990478516,5.2453789710998535,5.015933990478516,5.213511943817139,1.1129740476608276,3459645,08/22/1962
5.213511943817139,5.286807060241699,5.191205024719238,5.232632160186768,1.1170552968978882,3059550,08/23/1962
5.232632160186768,5.239006042480469,5.194390773773193,5.213511943817139,1.1129740476608276,1310115,08/24/1962
5.213511943817139,5.248566150665283,5.194390773773193,5.200765132904053,1.1102523803710938,957090,08/27/1962
5.197577953338623,5.197577953338623,5.015933990478516,5.015933990478516,1.0707945823669434,2879115,08/28/1962
5.015933990478516,5.0478010177612305,4.94901180267334,4.984066009521484,1.0639915466308594,2635920,08/29/1962
4.984066009521484,5.028680801391602,4.933077812194824,4.942638874053955,1.0551483631134033,996315,08/30/1962
4.9521989822387695,5.070107936859131,4.9521989822387695,5.05098819732666,1.0782791376113892,1286580,08/31/1962
5.05098819732666,5.117908954620361,4.920331001281738,4.939452171325684,1.0544687509536743,1702365,09/04/1962
4.939452171325684,4.99681282043457,4.862969875335693,4.882091045379639,1.0422221422195435,2353500,09/05/1962
4.882091045379639,4.956978797912598,4.856596946716309,4.945825099945068,1.0558273792266846,1898490,09/06/1962
4.945825099945068,4.982472896575928,4.872529983520508,4.872529983520508,1.0401813983917236,1380720,09/07/1962
4.872529983520508,4.929892063140869,4.811982154846191,4.898024082183838,1.045624852180481,1890645,09/10/1962
4.898024082183838,4.942638874053955,4.856596946716309,4.869344234466553,1.0395010709762573,1616070,09/11/1962
4.8757171630859375,4.9267048835754395,4.8757171630859375,4.89005708694458,1.0439231395721436,1365030,09/12/1962
4.89005708694458,4.9267048835754395,4.886870861053467,4.888463973999023,1.0435832738876343,886485,09/13/1962
4.888463973999023,4.958571910858154,4.882091045379639,4.94901180267334,1.0565093755722046,1145370,09/14/1962
4.958571910858154,5.044613838195801,4.958571910858154,5.0350542068481445,1.0748770236968994,1529775,09/17/1962
5.0350542068481445,5.097196102142334,4.9904398918151855,4.99681282043457,1.066712737083435,2384880,09/18/1962
4.99681282043457,5.015933990478516,4.923518180847168,4.923518180847168,1.0510669946670532,1537620,09/19/1962
4.923518180847168,4.9649457931518555,4.872529983520508,4.878903865814209,1.0415419340133667,925710,09/20/1962
4.8757171630859375,4.8757171630859375,4.786488056182861,4.802422046661377,1.0252150297164917,2235825,09/21/1962
4.748247146606445,4.748247146606445,4.611217021942139,4.614404201507568,0.9850760102272034,2745750,09/24/1962
4.614404201507568,4.706820011138916,4.576162815093994,4.706820011138916,1.0048065185546875,2557470,09/25/1962
4.706820011138916,4.713192939758301,4.531548976898193,4.531548976898193,0.9673896431922913,2149530,09/26/1962
4.531548976898193,4.585722923278809,4.442319869995117,4.461440086364746,0.9524229168891907,3012480,09/27/1962
4.464626789093018,4.544295787811279,4.464626789093018,4.506054878234863,0.9619466662406921,1482705,09/28/1962
4.506054878234863,4.506054878234863,4.337156772613525,4.338750839233398,0.9262308478355408,1937715,10/01/1962
4.3753981590271,4.477374076843262,4.3753981590271,4.466220855712891,0.9534428715705872,2965410,10/02/1962
4.466220855712891,4.537921905517578,4.42319917678833,4.442319869995117,0.9483409523963928,1882800,10/03/1962
4.442319869995117,4.563416004180908,4.42319917678833,4.5602288246154785,0.9735117554664612,1365030,10/04/1962
4.5602288246154785,4.612811088562012,4.528361797332764,4.59209680557251,0.9803158640861511,1820040,10/05/1962
4.59209680557251,4.608030796051025,4.576162815093994,4.585722923278809,0.9789548516273499,666825,10/08/1962
4.601656913757324,4.684512138366699,4.601656913757324,4.6685791015625,0.9966424703598022,1239510,10/09/1962
4.6685791015625,4.738687038421631,4.553855895996094,4.577756881713867,0.9772534966468811,1898490,10/10/1962
4.577756881713867,4.6335248947143555,4.528361797332764,4.537921905517578,0.9687500596046448,1427790,10/11/1962
4.537921905517578,4.547482013702393,4.486934185028076,4.528361797332764,0.9667084813117981,1090455,10/12/1962
4.550669193267822,4.6781392097473145,4.550669193267822,4.6781392097473145,0.9986838102340698,972780,10/15/1962
4.6781392097473145,4.697258949279785,4.557043075561523,4.557043075561523,0.9728313684463501,1317960,10/16/1962
4.557043075561523,4.652645111083984,4.531548976898193,4.608030796051025,0.9837164282798767,1443480,10/17/1962
4.608030796051025,4.63989782333374,4.526769161224365,4.526769161224365,0.9663689136505127,1027695,10/18/1962
4.526769161224365,4.537921905517578,4.435945987701416,4.437540054321289,0.9473207592964172,2479020,10/19/1962
4.396111965179443,4.396111965179443,4.318037033081055,4.372211933135986,0.9333741068840027,2871270,10/22/1962
4.372211933135986,4.372211933135986,4.206501007080078,4.206501007080078,0.8979983329772949,2635920,10/23/1962
4.206501007080078,4.33397102355957,4.104525089263916,4.33397102355957,0.9252115488052368,3859740,10/24/1962
4.33397102355957,4.340343952178955,4.231995105743408,4.314849853515625,0.921128511428833,2800665,10/25/1962
4.295730113983154,4.295730113983154,4.196940898895264,4.225621223449707,0.9020800590515137,1623915,10/26/1962
4.30847692489624,4.394518852233887,4.30847692489624,4.391332149505615,0.9374560117721558,3687150,10/29/1962
4.391332149505615,4.486934185028076,4.348310947418213,4.483747959136963,0.9571850895881653,2769285,10/30/1962
4.474186897277832,4.474186897277832,4.3881449699401855,4.410452842712402,0.9415379762649536,1231665,10/31/1962
4.410452842712402,4.486934185028076,4.3594651222229,4.486934185028076,0.9578648805618286,2086770,11/01/1962
4.486934185028076,4.714786052703857,4.42319917678833,4.553855895996094,0.9721506237983704,3279210,11/02/1962
4.579349994659424,4.64308500289917,4.579349994659424,4.608030796051025,0.9839228987693787,1812195,11/05/1962
4.608030796051025,4.671764850616455,4.537921905517578,4.604844093322754,0.9832427501678467,1827885,11/07/1962
4.604844093322754,4.652645111083984,4.528361797332764,4.528361797332764,0.9669115543365479,1333650,11/08/1962
4.550669193267822,4.608030796051025,4.550669193267822,4.604844093322754,0.9832427501678467,1153215,11/09/1962
4.659018039703369,4.767367839813232,4.659018039703369,4.760993957519531,1.0165849924087524,2275050,11/12/1962
4.760993957519531,4.786488056182861,4.674952030181885,4.674952030181885,0.9982118010520935,2212290,11/13/1962
4.681325912475586,4.786488056182861,4.681325912475586,4.773740768432617,1.0193061828613281,1929870,11/14/1962
4.773740768432617,4.835883140563965,4.748247146606445,4.748247146606445,1.0138623714447021,2180910,11/15/1962
4.748247146606445,4.824728965759277,4.703632831573486,4.824728965759277,1.0301936864852905,1569000,11/16/1962
4.824728965759277,4.824728965759277,4.7418742179870605,4.7418742179870605,1.0125019550323486,980625,11/19/1962
4.767367839813232,4.823135852813721,4.767367839813232,4.797642230987549,1.0244098901748657,1176750,11/20/1962
4.797642230987549,4.840662956237793,4.773740768432617,4.808794975280762,1.0267908573150635,1670985,11/21/1962
4.808794975280762,4.945825099945068,4.783300876617432,4.945825099945068,1.0560493469238281,2894805,11/23/1962
4.945825099945068,5.031867027282715,4.9267048835754395,4.955386161804199,1.0580919981002808,2243670,11/26/1962
4.955386161804199,5.044613838195801,4.9267048835754395,5.031867027282715,1.0744218826293945,1812195,11/27/1962
5.041428089141846,5.111536026000977,5.041428089141846,5.066922187805176,1.0819076299667358,2784975,11/28/1962
5.066922187805176,5.111536026000977,5.057361125946045,5.111536026000977,1.0914336442947388,1835730,11/29/1962
5.111536026000977,5.121096134185791,5.063735008239746,5.079668998718262,1.0846290588378906,1365030,11/30/1962
5.028680801391602,5.028680801391602,4.97450590133667,4.9904398918151855,1.0655771493911743,1349340,12/03/1962
5.00318717956543,5.10994291305542,5.00318717956543,5.101975917816162,1.0893923044204712,1843575,12/04/1962
5.101975917816162,5.175271034240723,5.082855224609375,5.082855224609375,1.08530855178833,2243670,12/05/1962
5.082855224609375,5.146590232849121,5.0732951164245605,5.079668998718262,1.0846290588378906,1451325,12/06/1962
5.079668998718262,5.133842945098877,5.066922187805176,5.066922187805176,1.0819076299667358,1168905,12/07/1962
5.066922187805176,5.108348846435547,4.958571910858154,4.958571910858154,1.0587711334228516,1545465,12/10/1962
4.958571910858154,5.00318717956543,4.923518180847168,4.939452171325684,1.054689884185791,1184595,12/11/1962
4.9649457931518555,5.028680801391602,4.9649457931518555,5.019120216369629,1.0717004537582397,808035,12/12/1962
5.019120216369629,5.044613838195801,4.939452171325684,4.945825099945068,1.0560493469238281,1176750,12/13/1962
4.945825099945068,4.980879783630371,4.9139580726623535,4.9649457931518555,1.0601327419281006,1043385,12/14/1962
4.9649457931518555,4.99681282043457,4.894836902618408,4.907584190368652,1.0478845834732056,949245,12/17/1962
4.907584190368652,4.94901180267334,4.862969875335693,4.872529983520508,1.0403996706008911,917865,12/18/1962
4.872529983520508,5.00318717956543,4.872529983520508,4.998406887054443,1.0672768354415894,1012005,12/19/1962
4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,1.0672768354415894,1333650,12/20/1962
4.998406887054443,5.015933990478516,4.910770893096924,4.910770893096924,1.0485655069351196,941400,12/21/1962
4.944231986999512,5.0223069190979,4.944231986999512,5.0223069190979,1.0723801851272583,713895,12/24/1962
5.0223069190979,5.060547828674316,5.0,5.019120216369629,1.0717004537582397,760965,12/26/1962
5.019120216369629,5.044613838195801,4.9649457931518555,4.984066009521484,1.0642153024673462,823725,12/27/1962
4.984066009521484,5.0095601081848145,4.9776930809021,5.00318717956543,1.06829833984375,611910,12/28/1962
5.00318717956543,5.031867027282715,4.9649457931518555,4.971319198608398,1.0614949464797974,1098300,12/31/1962
4.971319198608398,4.971319198608398,4.898024082183838,4.904397964477539,1.0472047328948975,2502555,01/02/1963
4.9139580726623535,5.054174900054932,4.9139580726623535,5.054174900054932,1.079185128211975,1176750,01/03/1963
5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,1.0805457830429077,1608225,01/04/1963
5.060547828674316,5.108348846435547,5.0095601081848145,5.019120216369629,1.0717004537582397,925710,01/07/1963
5.060547828674316,5.143403053283691,5.060547828674316,5.143403053283691,1.0982370376586914,1890645,01/08/1963
5.143403053283691,5.194390773773193,5.114723205566406,5.146590232849121,1.0989186763763428,2000475,01/09/1963
5.159337043762207,5.213511943817139,5.159337043762207,5.181643962860107,1.106403112411499,1623915,01/10/1963
5.181643962860107,5.197577953338623,5.149776935577393,5.197577953338623,1.1098048686981201,1412100,01/11/1963
5.197577953338623,5.286807060241699,5.197577953338623,5.280433177947998,1.127496361732483,2588850,01/14/1963
5.280433177947998,5.328235149383545,5.2581257820129395,5.289993762969971,1.1295384168624878,2180910,01/15/1963
5.2836198806762695,5.2836198806762695,5.188017845153809,5.2071380615234375,1.1118472814559937,1325805,01/16/1963
5.216699123382568,5.286807060241699,5.216699123382568,5.274059772491455,1.126136064529419,1270890,01/17/1963
5.274059772491455,5.296367168426514,5.232632160186768,5.2581257820129395,1.1227346658706665,894330,01/18/1963
5.2581257820129395,5.277246952056885,5.2071380615234375,5.277246952056885,1.1268162727355957,917865,01/21/1963
5.277246952056885,5.337794780731201,5.277246952056885,5.286807060241699,1.1288583278656006,972780,01/22/1963
5.286807060241699,5.3091139793396,5.270873069763184,5.280433177947998,1.127496361732483,690360,01/23/1963
