Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.08664000034332275,0.07876399904489517,0.08401499688625336,0.07607480138540268,1047434,02/22/1979
0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08082951605319977,1128372,02/23/1979
0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07607480138540268,285664,02/26/1979
0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.07607480138540268,561805,02/27/1979
0.0,0.09189099818468094,0.08138900250196457,0.08926600217819214,0.08082951605319977,1118850,02/28/1979
0.0,0.09189099818468094,0.09189099818468094,0.09189099818468094,0.08320645987987518,280903,03/01/1979
0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082951605319977,309469,03/02/1979
0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07845176011323929,252336,03/05/1979
0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082951605319977,176159,03/06/1979
0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08320645987987518,318991,03/07/1979
0.0,0.09976799786090851,0.08926600217819214,0.09714200347661972,0.08796118944883347,2071062,03/08/1979
0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033898264169693,999823,03/09/1979
0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09271588921546936,1804443,03/12/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,623699,03/13/1979
0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796118944883347,547522,03/14/1979
0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796118944883347,199965,03/15/1979
0.0,0.10501900315284729,0.09714200347661972,0.10501900315284729,0.09509370476007462,1195027,03/16/1979
0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09509370476007462,1166460,03/19/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,585611,03/20/1979
0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747061878442764,1414036,03/21/1979
0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747061878442764,1199788,03/22/1979
0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.09509370476007462,518956,03/23/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,490389,03/26/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,642743,03/27/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,342796,03/28/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,195204,03/29/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,390407,03/30/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,418973,04/02/1979
0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10698011517524719,2590018,04/03/1979
0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.10935705155134201,2566213,04/04/1979
0.0,0.12864799797534943,0.11814600229263306,0.12602199614048004,0.1141117662191391,5237169,04/05/1979
0.0,0.12339700013399124,0.11552000045776367,0.11552000045776367,0.10460228472948074,1747310,04/06/1979
0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460228472948074,1623522,04/09/1979
0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.10698011517524719,1180743,04/10/1979
0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460228472948074,609416,04/11/1979
0.0,0.11552000045776367,0.10764399915933609,0.11289499700069427,0.1022254005074501,1066478,04/12/1979
0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747061878442764,833186,04/16/1979
0.0,0.11552000045776367,0.10764399915933609,0.11552000045776367,0.10460228472948074,1323575,04/17/1979
0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09747061878442764,338035,04/18/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,490389,04/19/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,238053,04/20/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,209487,04/23/1979
0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271588921546936,219009,04/24/1979
0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271588921546936,14283,04/25/1979
0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09509370476007462,138071,04/26/1979
0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09271588921546936,504673,04/27/1979
0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271588921546936,466584,04/30/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,223770,05/01/1979
0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558426052331924,647504,05/02/1979
0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426052331924,219009,05/03/1979
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,314230,05/04/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,395168,05/07/1979
0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082951605319977,737965,05/08/1979
0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08320645987987518,956974,05/09/1979
0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08082951605319977,418973,05/10/1979
0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08558426052331924,1023628,05/11/1979
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,514195,05/14/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,119027,05/15/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,138071,05/16/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,557044,05/17/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,252336,05/18/1979
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,261858,05/21/1979
0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08796118944883347,90460,05/22/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,418973,05/23/1979
0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796118944883347,295186,05/24/1979
0.0,0.12077099829912186,0.09714200347661972,0.11552000045776367,0.10460228472948074,1880620,05/25/1979
0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09984845668077469,1280726,05/29/1979
0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09509370476007462,685593,05/30/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,576089,05/31/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,233292,06/01/1979
0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09509370476007462,837947,06/04/1979
0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09984845668077469,1209310,06/05/1979
0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09747061878442764,814142,06/06/1979
0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747061878442764,623699,06/07/1979
0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747061878442764,547522,06/08/1979
0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09984845668077469,628460,06/11/1979
0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984845668077469,461823,06/12/1979
0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984845668077469,799858,06/13/1979
0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.11173486709594727,2809027,06/14/1979
0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.10935705155134201,771292,06/15/1979
0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460228472948074,1052195,06/18/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,476106,06/19/1979
0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460228472948074,785575,06/20/1979
0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460228472948074,1128372,06/21/1979
0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10460228472948074,576089,06/22/1979
0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.09984845668077469,528478,06/25/1979
0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747061878442764,1456885,06/26/1979
0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.09984845668077469,252336,06/27/1979
0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747061878442764,223770,06/28/1979
0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747061878442764,585611,06/29/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,747487,07/02/1979
0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747061878442764,1604478,07/03/1979
0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747061878442764,161876,07/05/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,214248,07/06/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,304708,07/09/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,290425,07/10/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,818903,07/11/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,161876,07/12/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,399929,07/13/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,614177,07/16/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,476106,07/17/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,895080,07/18/1979
0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271588921546936,804620,07/19/1979
0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747061878442764,823664,07/20/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,318991,07/23/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,185681,07/24/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,99982,07/25/1979
0.0,0.11027000099420547,0.1023930013179779,0.11027000099420547,0.09984845668077469,733204,07/26/1979
0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747061878442764,404690,07/27/1979
0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271588921546936,233292,07/30/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,333274,07/31/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,438018,08/01/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,133310,08/02/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,599894,08/03/1979
0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747061878442764,885558,08/06/1979
0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09509370476007462,961735,08/07/1979
0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747061878442764,576089,08/08/1979
0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09509370476007462,204726,08/09/1979
0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09509370476007462,418973,08/10/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,490389,08/13/1979
0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747061878442764,956974,08/14/1979
0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747061878442764,733204,08/15/1979
0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747061878442764,4627753,08/16/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,757009,08/17/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,266619,08/20/1979
0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09509370476007462,338035,08/21/1979
0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09984845668077469,1475929,08/22/1979
0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.1022254005074501,661788,08/23/1979
0.0,0.11814600229263306,0.11027000099420547,0.11814600229263306,0.10698011517524719,1442602,08/24/1979
0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10935705155134201,1128372,08/27/1979
0.0,0.1338990032672882,0.12077099829912186,0.12864799797534943,0.11648961901664734,8941275,08/28/1979
0.0,0.14440099895000458,0.12602199614048004,0.12602199614048004,0.1141117662191391,2042496,08/29/1979
0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.1141117662191391,1385469,08/30/1979
0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.1141117662191391,795097,08/31/1979
0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.10935705155134201,1037912,09/04/1979
0.0,0.12077099829912186,0.11289499700069427,0.11289499700069427,0.1022254005074501,990301,09/05/1979
0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.1022254005074501,380885,09/06/1979
0.0,0.12077099829912186,0.11289499700069427,0.12077099829912186,0.10935705155134201,480867,09/07/1979
0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698011517524719,395168,09/10/1979
0.0,0.12077099829912186,0.11027000099420547,0.11289499700069427,0.1022254005074501,861752,09/11/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,542761,09/12/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,452301,09/13/1979
0.0,0.12339700013399124,0.11552000045776367,0.12077099829912186,0.10935705155134201,876035,09/14/1979
0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10698011517524719,633221,09/17/1979
0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460228472948074,271381,09/18/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,476106,09/19/1979
0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460228472948074,438018,09/20/1979
0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460228472948074,795097,09/21/1979
0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698011517524719,252336,09/24/1979
0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698011517524719,157115,09/25/1979
0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10460228472948074,228531,09/26/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,542761,09/27/1979
0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460228472948074,714159,09/28/1979
0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.1022254005074501,361841,10/01/1979
0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.1022254005074501,618938,10/02/1979
0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.1022254005074501,423735,10/03/1979
0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.1022254005074501,990301,10/04/1979
0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.1022254005074501,290425,10/05/1979
0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984845668077469,190442,10/08/1979
0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747061878442764,2009168,10/09/1979
0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.08796118944883347,2209133,10/10/1979
0.0,0.10764399915933609,0.09976799786090851,0.09976799786090851,0.09033898264169693,1328336,10/11/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,285664,10/12/1979
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,352319,10/15/1979
0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08558426052331924,228531,10/16/1979
0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118944883347,585611,10/17/1979
0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426052331924,199965,10/18/1979
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,714159,10/19/1979
0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08082951605319977,1076000,10/22/1979
0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07607480138540268,1095044,10/23/1979
0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07607480138540268,485628,10/24/1979
0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07607480138540268,485628,10/25/1979
0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.0736970454454422,514195,10/26/1979
0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.0713200643658638,495150,10/29/1979
0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.0736970454454422,552283,10/30/1979
0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.0736970454454422,538000,10/31/1979
0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.0736970454454422,157115,11/01/1979
0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08082951605319977,1690177,11/02/1979
0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07845176011323929,209487,11/05/1979
0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.07845176011323929,85699,11/06/1979
0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.0736970454454422,209487,11/07/1979
0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607480138540268,418973,11/08/1979
0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607480138540268,247575,11/09/1979
0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607480138540268,380885,11/12/1979
0.0,0.09714200347661972,0.08401499688625336,0.09451700001955032,0.08558426052331924,1366425,11/13/1979
0.0,0.10501900315284729,0.09714200347661972,0.09714200347661972,0.08796118944883347,1337859,11/14/1979
0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033898264169693,333274,11/15/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,366602,11/16/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,633221,11/19/1979
0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033898264169693,599894,11/20/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,395168,11/21/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,71416,11/23/1979
0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271588921546936,533239,11/26/1979
0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271588921546936,785575,11/27/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,666549,11/28/1979
0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.09984845668077469,809381,11/29/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,366602,11/30/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,252336,12/03/1979
0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271588921546936,214248,12/04/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,290425,12/05/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,195204,12/06/1979
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,271381,12/07/1979
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,1242637,12/10/1979
0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271588921546936,385646,12/11/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,518956,12/12/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,495150,12/13/1979
0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271588921546936,414212,12/14/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,219009,12/17/1979
0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09033898264169693,333274,12/18/1979
0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033898264169693,571327,12/19/1979
0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09033898264169693,566566,12/20/1979
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,761770,12/21/1979
0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033898264169693,466584,12/24/1979
0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426052331924,280903,12/26/1979
0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426052331924,547522,12/27/1979
0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558426052331924,847469,12/28/1979
0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796118944883347,1780637,12/31/1979
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,233292,01/02/1980
0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08320645987987518,909363,01/03/1980
0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426052331924,233292,01/04/1980
0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558426052331924,395168,01/07/1980
0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.08558426052331924,323752,01/08/1980
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,623699,01/09/1980
0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033898264169693,209487,01/10/1980
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,204726,01/11/1980
0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118944883347,357080,01/14/1980
0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426052331924,599894,01/15/1980
0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118944883347,1223593,01/16/1980
0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08796118944883347,914124,01/17/1980
0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08558426052331924,371363,01/18/1980
0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645987987518,242814,01/21/1980
0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118944883347,1009345,01/22/1980
0.0,0.12077099829912186,0.09714200347661972,0.11289499700069427,0.1022254005074501,2342443,01/23/1980
0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747061878442764,1123611,01/24/1980
0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09509370476007462,776053,01/25/1980
0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271588921546936,733204,01/28/1980
0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09509370476007462,333274,01/29/1980
0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271588921546936,818903,01/30/1980
0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271588921546936,433257,01/31/1980
0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09033898264169693,485628,02/01/1980
0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.09033898264169693,623699,02/04/1980
