Open,High,Low,Close,Adj Close,Volume,Date
0.0,3.7198328971862793,3.5383780002593994,3.5383780002593994,1.574750304222107,246893,04/24/1987
0.0,3.5156960487365723,3.4249680042266846,3.5156960487365723,1.5646547079086304,660218,04/27/1987
0.0,3.5610599517822266,3.5156960487365723,3.5383780002593994,1.574750304222107,996389,04/28/1987
0.0,3.7425150871276855,3.5383780002593994,3.7198328971862793,1.6555066108703613,307514,04/29/1987
0.0,3.810560941696167,3.7084920406341553,3.810560941696167,1.6958856582641602,249097,04/30/1987
0.0,3.9012880325317383,3.8559250831604004,3.8559250831604004,1.716073989868164,182965,05/01/1987
0.0,3.8445839881896973,3.810560941696167,3.8445839881896973,1.723190426826477,103607,05/04/1987
0.0,3.889946937561035,3.810560941696167,3.810560941696167,1.7079416513442993,1178252,05/05/1987
0.0,3.833242893218994,3.78787899017334,3.78787899017334,1.6977750062942505,37475,05/06/1987
0.0,3.7651970386505127,3.674468994140625,3.674468994140625,1.646942138671875,87074,05/07/1987
0.0,3.7425150871276855,3.663127899169922,3.7425150871276855,1.6774426698684692,151001,05/08/1987
0.0,3.867264986038208,3.7311739921569824,3.82190203666687,1.7130244970321655,1367830,05/11/1987
0.0,3.810560941696167,3.7765378952026367,3.78787899017334,1.6977750062942505,259017,05/12/1987
0.0,3.9239699840545654,3.833242893218994,3.9239699840545654,1.7587716579437256,427654,05/13/1987
0.0,4.128107070922852,3.9353110790252686,4.060061931610107,1.8197697401046753,769336,05/14/1987
0.0,4.082744121551514,3.9693338871002197,3.9693338871002197,1.7791050672531128,313025,05/15/1987
0.0,3.9466519355773926,3.833242893218994,3.833242893218994,1.7181065082550049,224849,05/18/1987
0.0,3.878606081008911,3.7425150871276855,3.7425150871276855,1.6774426698684692,211622,05/19/1987
0.0,3.7538559436798096,3.651787042617798,3.674468994140625,1.646942138671875,590779,05/20/1987
0.0,3.7651970386505127,3.697150945663452,3.7084920406341553,1.6621923446655273,378055,05/21/1987
0.0,3.697150945663452,3.674468994140625,3.697150945663452,1.6571084260940552,88176,05/22/1987
0.0,3.78787899017334,3.7198328971862793,3.7765378952026367,1.692691683769226,219338,05/26/1987
0.0,3.799220085144043,3.7538559436798096,3.7765378952026367,1.692691683769226,435369,05/27/1987
0.0,3.78787899017334,3.7651970386505127,3.78787899017334,1.6977750062942505,574246,05/28/1987
0.0,3.992016077041626,3.7765378952026367,3.992016077041626,1.7892705202102661,276652,05/29/1987
0.0,4.060061931610107,3.9239699840545654,4.037380218505859,1.8096039295196533,275550,06/01/1987
0.0,4.014698028564453,3.9693338871002197,3.9693338871002197,1.7791050672531128,197294,06/02/1987
0.0,3.992016077041626,3.9466519355773926,3.992016077041626,1.7892705202102661,99198,06/03/1987
0.0,4.037380218505859,3.9693338871002197,4.014698028564453,1.7994362115859985,78256,06/04/1987
0.0,3.992016077041626,3.9693338871002197,3.992016077041626,1.7892705202102661,105811,06/05/1987
0.0,4.014698028564453,3.9466519355773926,3.9466519355773926,1.7689390182495117,365930,06/08/1987
0.0,3.9693338871002197,3.9012880325317383,3.9012880325317383,1.7486051321029663,29759,06/09/1987
0.0,3.9466519355773926,3.9012880325317383,3.9012880325317383,1.7486051321029663,62825,06/10/1987
0.0,3.9466519355773926,3.9012880325317383,3.9239699840545654,1.7587716579437256,114629,06/11/1987
0.0,3.9466519355773926,3.9126288890838623,3.9239699840545654,1.7587716579437256,103607,06/12/1987
0.0,3.980674982070923,3.9126288890838623,3.980674982070923,1.7841877937316895,698795,06/15/1987
0.0,3.992016077041626,3.9466519355773926,3.9466519355773926,1.7689390182495117,111322,06/16/1987
0.0,3.9693338871002197,3.9466519355773926,3.9466519355773926,1.7689390182495117,278857,06/17/1987
0.0,3.9693338871002197,3.9466519355773926,3.9466519355773926,1.7689390182495117,144388,06/18/1987
0.0,3.9693338871002197,3.9239699840545654,3.9693338871002197,1.7791050672531128,184067,06/19/1987
0.0,3.9693338871002197,3.889946937561035,3.889946937561035,1.7435215711593628,130060,06/22/1987
0.0,3.878606081008911,3.8445839881896973,3.8445839881896973,1.723190426826477,257915,06/23/1987
0.0,3.8559250831604004,3.833242893218994,3.833242893218994,1.7181065082550049,127855,06/24/1987
0.0,3.8445839881896973,3.810560941696167,3.82190203666687,1.7130244970321655,389077,06/25/1987
0.0,3.82190203666687,3.799220085144043,3.799220085144043,1.7028580904006958,320740,06/26/1987
0.0,3.833242893218994,3.799220085144043,3.82190203666687,1.7130244970321655,526852,06/29/1987
0.0,3.8559250831604004,3.810560941696167,3.8559250831604004,1.728272795677185,347193,06/30/1987
0.0,3.833242893218994,3.7651970386505127,3.810560941696167,1.7079416513442993,376952,07/01/1987
0.0,3.8445839881896973,3.799220085144043,3.8445839881896973,1.723190426826477,158717,07/02/1987
0.0,3.8559250831604004,3.833242893218994,3.833242893218994,1.7181065082550049,824446,07/06/1987
0.0,3.8559250831604004,3.810560941696167,3.833242893218994,1.7181065082550049,535669,07/07/1987
0.0,3.878606081008911,3.810560941696167,3.833242893218994,1.7181065082550049,427654,07/08/1987
0.0,3.878606081008911,3.82190203666687,3.82190203666687,1.7130244970321655,718634,07/09/1987
0.0,3.833242893218994,3.799220085144043,3.810560941696167,1.7079416513442993,608414,07/10/1987
0.0,3.8559250831604004,3.78787899017334,3.833242893218994,1.7181065082550049,227053,07/13/1987
0.0,3.878606081008911,3.810560941696167,3.810560941696167,1.7079416513442993,181863,07/14/1987
0.0,3.8445839881896973,3.810560941696167,3.810560941696167,1.7079416513442993,79358,07/15/1987
0.0,3.878606081008911,3.82190203666687,3.878606081008911,1.7384390830993652,912622,07/16/1987
0.0,3.9012880325317383,3.8559250831604004,3.878606081008911,1.7384390830993652,166432,07/17/1987
0.0,3.878606081008911,3.810560941696167,3.8559250831604004,1.728272795677185,421040,07/20/1987
0.0,3.8445839881896973,3.82190203666687,3.8445839881896973,1.723190426826477,274448,07/21/1987
0.0,3.878606081008911,3.810560941696167,3.82190203666687,1.7130244970321655,382463,07/22/1987
0.0,3.833242893218994,3.7538559436798096,3.7765378952026367,1.692691683769226,720839,07/23/1987
0.0,3.810560941696167,3.7425150871276855,3.7651970386505127,1.6876076459884644,207214,07/24/1987
0.0,3.799220085144043,3.7425150871276855,3.7538559436798096,1.6825242042541504,124549,07/27/1987
0.0,3.78787899017334,3.7425150871276855,3.7425150871276855,1.6774426698684692,81563,07/28/1987
0.0,3.810560941696167,3.7651970386505127,3.78787899017334,1.6977750062942505,192885,07/29/1987
0.0,3.78787899017334,3.7538559436798096,3.7651970386505127,1.6876076459884644,545589,07/30/1987
0.0,3.833242893218994,3.7651970386505127,3.82190203666687,1.7130244970321655,529056,07/31/1987
0.0,3.8559250831604004,3.810560941696167,3.8559250831604004,1.728272795677185,435369,08/03/1987
0.0,3.878606081008911,3.833242893218994,3.833242893218994,1.7181065082550049,95891,08/04/1987
0.0,3.8559250831604004,3.82190203666687,3.8559250831604004,1.728272795677185,200600,08/05/1987
0.0,3.878606081008911,3.8559250831604004,3.8559250831604004,1.728272795677185,145490,08/06/1987
0.0,3.9239699840545654,3.867264986038208,3.889946937561035,1.7435215711593628,357113,08/07/1987
0.0,3.878606081008911,3.8559250831604004,3.8559250831604004,1.728272795677185,296492,08/10/1987
0.0,3.980674982070923,3.8559250831604004,3.9126288890838623,1.753689169883728,872942,08/11/1987
0.0,3.9012880325317383,3.78787899017334,3.8559250831604004,1.7403801679611206,812321,08/12/1987
0.0,3.8559250831604004,3.810560941696167,3.810560941696167,1.7199058532714844,352704,08/13/1987
0.0,3.9012880325317383,3.810560941696167,3.878606081008911,1.7506165504455566,96994,08/14/1987
0.0,3.9012880325317383,3.8559250831604004,3.8559250831604004,1.7403801679611206,225951,08/17/1987
0.0,3.867264986038208,3.810560941696167,3.867264986038208,1.7454979419708252,218236,08/18/1987
0.0,3.833242893218994,3.810560941696167,3.810560941696167,1.7199058532714844,322945,08/19/1987
0.0,3.810560941696167,3.78787899017334,3.810560941696167,1.7199058532714844,1167230,08/20/1987
0.0,3.810560941696167,3.78787899017334,3.810560941696167,1.7199058532714844,641480,08/21/1987
0.0,3.7765378952026367,3.7198328971862793,3.7198328971862793,1.678955316543579,379157,08/24/1987
0.0,3.7425150871276855,3.7084920406341553,3.7084920406341553,1.673836350440979,232564,08/25/1987
0.0,3.7538559436798096,3.7311739921569824,3.7538559436798096,1.6943106651306152,319638,08/26/1987
0.0,3.78787899017334,3.7198328971862793,3.78787899017334,1.7096675634384155,146593,08/27/1987
0.0,3.78787899017334,3.7651970386505127,3.7651970386505127,1.699429988861084,148797,08/28/1987
0.0,3.833242893218994,3.7651970386505127,3.810560941696167,1.7199058532714844,494888,08/31/1987
0.0,3.8559250831604004,3.799220085144043,3.810560941696167,1.7199058532714844,180761,09/01/1987
0.0,3.833242893218994,3.7084920406341553,3.7084920406341553,1.673836350440979,433165,09/02/1987
0.0,3.7198328971862793,3.697150945663452,3.697150945663452,1.6687169075012207,130060,09/03/1987
0.0,3.697150945663452,3.6291050910949707,3.6291050910949707,1.6380038261413574,119038,09/04/1987
0.0,3.60642409324646,3.4476499557495117,3.4476499557495117,1.556104302406311,723043,09/08/1987
0.0,3.4249680042266846,3.3569231033325195,3.4249680042266846,1.5458669662475586,346091,09/09/1987
0.0,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.5458669662475586,143286,09/10/1987
0.0,3.493014097213745,3.4363090991973877,3.470331907272339,1.5663416385650635,411121,09/11/1987
0.0,3.493014097213745,3.470331907272339,3.470331907272339,1.5663416385650635,289879,09/14/1987
0.0,3.481673002243042,3.4249680042266846,3.4476499557495117,1.556104302406311,202805,09/15/1987
0.0,3.4249680042266846,3.3569231033325195,3.3569231033325195,1.5151551961898804,147695,09/16/1987
0.0,3.4022860527038574,3.3342409133911133,3.4022860527038574,1.5356296300888062,314127,09/17/1987
0.0,3.3796041011810303,3.311558961868286,3.3455820083618164,1.5100352764129639,256813,09/18/1987
0.0,3.3455820083618164,3.3342409133911133,3.3455820083618164,1.5100352764129639,112424,09/21/1987
0.0,3.3229000568389893,3.175467014312744,3.2435131072998047,1.463966965675354,1332560,09/22/1987
0.0,3.3796041011810303,3.266195058822632,3.3569231033325195,1.5151551961898804,311923,09/23/1987
0.0,3.3909449577331543,3.3455820083618164,3.3796041011810303,1.5253921747207642,192885,09/24/1987
0.0,3.4022860527038574,3.3569231033325195,3.3909449577331543,1.5305111408233643,176352,09/25/1987
0.0,3.493014097213745,3.4136269092559814,3.458991050720215,1.5612224340438843,343886,09/28/1987
0.0,3.5383780002593994,3.481673002243042,3.493014097213745,1.5765794515609741,809015,09/29/1987
0.0,3.5497190952301025,3.493014097213745,3.5497190952301025,1.6021733283996582,262324,09/30/1987
0.0,3.651787042617798,3.5383780002593994,3.651787042617798,1.6482429504394531,87074,10/01/1987
0.0,3.833242893218994,3.685810089111328,3.810560941696167,1.7199058532714844,1371137,10/02/1987
0.0,3.810560941696167,3.674468994140625,3.697150945663452,1.6687169075012207,1103302,10/05/1987
0.0,3.674468994140625,3.60642409324646,3.6177639961242676,1.6328853368759155,504808,10/06/1987
0.0,3.6177639961242676,3.595082998275757,3.6177639961242676,1.6328853368759155,153206,10/07/1987
0.0,3.6291050910949707,3.5837419033050537,3.5837419033050537,1.6175291538238525,436471,10/08/1987
0.0,3.5837419033050537,3.5497190952301025,3.5497190952301025,1.6021733283996582,35270,10/09/1987
0.0,3.5383780002593994,3.5383780002593994,3.5383780002593994,1.5970547199249268,8818,10/12/1987
0.0,3.6177639961242676,3.493014097213745,3.493014097213745,1.5765794515609741,213827,10/13/1987
0.0,3.5383780002593994,3.4363090991973877,3.4363090991973877,1.5509848594665527,228155,10/14/1987
0.0,3.4363090991973877,3.288877010345459,3.3455820083618164,1.5100352764129639,225951,10/15/1987
0.0,3.3455820083618164,3.2548539638519287,3.2548539638519287,1.469085693359375,275550,10/16/1987
0.0,3.1981489658355713,2.8125569820404053,2.8125569820404053,1.2694541215896606,1426247,10/19/1987
0.0,2.767193078994751,2.5403740406036377,2.563055992126465,1.1568409204483032,656911,10/20/1987
0.0,2.8125569820404053,2.653783082962036,2.7445108890533447,1.2387410402297974,529056,10/21/1987
0.0,2.789875030517578,2.63110089302063,2.63110089302063,1.1875529289245605,468435,10/22/1987
0.0,2.6764650344848633,2.585737943649292,2.608419895172119,1.1773160696029663,168637,10/23/1987
0.0,2.63110089302063,2.5176920890808105,2.5290329456329346,1.1414847373962402,239177,10/26/1987
0.0,2.63110089302063,2.5176920890808105,2.585737943649292,1.167078971862793,928052,10/27/1987
0.0,2.608419895172119,2.5403740406036377,2.563055992126465,1.1568409204483032,123446,10/28/1987
0.0,2.6764650344848633,2.4950098991394043,2.6764650344848633,1.2080283164978027,243586,10/29/1987
0.0,2.8806018829345703,2.6878058910369873,2.8806018829345703,1.3001666069030762,1340275,10/30/1987
0.0,2.8692610263824463,2.8125569820404053,2.8125569820404053,1.2815632820129395,607312,11/02/1987
0.0,2.8125569820404053,2.7218289375305176,2.755851984024048,1.2557250261306763,146593,11/03/1987
0.0,2.7445108890533447,2.7218289375305176,2.7445108890533447,1.2505570650100708,92585,11/04/1987
2.7445108890533447,2.7445108890533447,2.7104880809783936,2.7218289375305176,1.2402223348617554,264528,11/05/1987
2.7331700325012207,2.7331700325012207,2.7104880809783936,2.7104880809783936,1.23505437374115,508114,11/06/1987
2.6878058910369873,2.7104880809783936,2.6764650344848633,2.6764650344848633,1.2195515632629395,137775,11/09/1987
2.63110089302063,2.653783082962036,2.585737943649292,2.653783082962036,1.2092162370681763,136673,11/10/1987
2.653783082962036,2.653783082962036,2.563055992126465,2.563055992126465,1.1678766012191772,72745,11/11/1987
2.585737943649292,2.653783082962036,2.585737943649292,2.608419895172119,1.1885461807250977,1440575,11/12/1987
2.653783082962036,2.7218289375305176,2.653783082962036,2.6764650344848633,1.2195515632629395,413325,11/13/1987
2.6991469860076904,2.767193078994751,2.6991469860076904,2.6991469860076904,1.2298870086669922,285470,11/16/1987
2.6991469860076904,2.7218289375305176,2.6764650344848633,2.6991469860076904,1.2298870086669922,293185,11/17/1987
2.6991469860076904,2.7104880809783936,2.6878058910369873,2.6991469860076904,1.2298870086669922,151001,11/18/1987
2.6991469860076904,2.7218289375305176,2.6764650344848633,2.6764650344848633,1.2195515632629395,218236,11/19/1987
2.66512393951416,2.7218289375305176,2.642441987991333,2.7104880809783936,1.23505437374115,238075,11/20/1987
2.6991469860076904,2.7218289375305176,2.6991469860076904,2.7218289375305176,1.2402223348617554,96994,11/23/1987
2.7331700325012207,2.767193078994751,2.6991469860076904,2.7218289375305176,1.2402223348617554,166432,11/24/1987
2.7218289375305176,2.789875030517578,2.7218289375305176,2.767193078994751,1.260892391204834,1092280,11/25/1987
2.767193078994751,2.778533935546875,2.7218289375305176,2.778533935546875,1.2660599946975708,117935,11/27/1987
2.767193078994751,2.789875030517578,2.653783082962036,2.789875030517578,1.2712278366088867,516932,11/30/1987
2.767193078994751,2.789875030517578,2.7218289375305176,2.7445108890533447,1.2505570650100708,643685,12/01/1987
2.7218289375305176,2.7218289375305176,2.7218289375305176,2.7218289375305176,1.2402223348617554,219338,12/02/1987
2.7331700325012207,2.767193078994751,2.653783082962036,2.6991469860076904,1.2298870086669922,396792,12/03/1987
2.63110089302063,2.653783082962036,2.5403740406036377,2.563055992126465,1.1678766012191772,443084,12/04/1987
2.5403740406036377,2.563055992126465,2.472327947616577,2.5403740406036377,1.157540202140808,218236,12/07/1987
2.5517148971557617,2.6991469860076904,2.5517148971557617,2.6991469860076904,1.2298870086669922,988673,12/08/1987
2.7445108890533447,2.789875030517578,2.7218289375305176,2.7331700325012207,1.245389699935913,293185,12/09/1987
2.7104880809783936,2.7445108890533447,2.6764650344848633,2.7331700325012207,1.245389699935913,196192,12/10/1987
2.7331700325012207,2.767193078994751,2.7331700325012207,2.7445108890533447,1.2505570650100708,134468,12/11/1987
2.7331700325012207,2.7445108890533447,2.7218289375305176,2.7218289375305176,1.2402223348617554,95891,12/14/1987
2.7218289375305176,2.7218289375305176,2.585737943649292,2.608419895172119,1.1885461807250977,321842,12/15/1987
2.653783082962036,2.653783082962036,2.619760036468506,2.619760036468506,1.1937137842178345,164228,12/16/1987
2.585737943649292,2.653783082962036,2.585737943649292,2.619760036468506,1.1937137842178345,325149,12/17/1987
2.653783082962036,2.789875030517578,2.63110089302063,2.789875030517578,1.2712278366088867,449698,12/18/1987
2.8579208850860596,2.8806018829345703,2.8352389335632324,2.8692610263824463,1.3074008226394653,519136,12/21/1987
2.948647975921631,2.948647975921631,2.8352389335632324,2.8692610263824463,1.3074008226394653,313025,12/22/1987
2.8579208850860596,2.948647975921631,2.8579208850860596,2.9032840728759766,1.3229038715362549,401201,12/23/1987
2.9032840728759766,2.971329927444458,2.9032840728759766,2.9259660243988037,1.3332384824752808,114629,12/24/1987
2.9032840728759766,2.9032840728759766,2.8806018829345703,2.9032840728759766,1.3229038715362549,406712,12/28/1987
2.8919429779052734,2.982671022415161,2.8579208850860596,2.8692610263824463,1.3074008226394653,203907,12/29/1987
2.8692610263824463,2.8692610263824463,2.8465800285339355,2.8465800285339355,1.2970662117004395,160921,12/30/1987
2.8465800285339355,2.9032840728759766,2.8465800285339355,2.8692610263824463,1.3074008226394653,115731,12/31/1987
2.8919429779052734,2.9259660243988037,2.8806018829345703,2.9259660243988037,1.3332384824752808,261221,01/04/1988
2.948647975921631,3.0393760204315186,2.948647975921631,3.0166940689086914,1.3745783567428589,525749,01/05/1988
3.0166940689086914,3.084739923477173,2.9940121173858643,3.084739923477173,1.405585765838623,1367830,01/06/1988
3.1187620162963867,3.288877010345459,3.1187620162963867,3.2435131072998047,1.4779313802719116,1111018,01/07/1988
3.2321720123291016,3.2435131072998047,3.152785062789917,3.152785062789917,1.4365901947021484,352704,01/08/1988
2.9940121173858643,3.13010311126709,2.9940121173858643,3.13010311126709,1.4262551069259644,449698,01/11/1988
3.13010311126709,3.13010311126709,3.096081018447876,3.107422113418579,1.415920376777649,196192,01/12/1988
3.107422113418579,3.1187620162963867,3.084739923477173,3.084739923477173,1.405585765838623,52906,01/13/1988
3.0620579719543457,3.0620579719543457,2.9940121173858643,2.9940121173858643,1.3642438650131226,38577,01/14/1988
3.0620579719543457,3.0620579719543457,3.0280349254608154,3.0620579719543457,1.3952497243881226,88176,01/15/1988
3.0507171154022217,3.0507171154022217,3.0280349254608154,3.0393760204315186,1.3849153518676758,14329,01/18/1988
3.0393760204315186,3.0393760204315186,2.9940121173858643,2.9940121173858643,1.3642438650131226,105811,01/19/1988
3.0166940689086914,3.0166940689086914,2.8579208850860596,2.8806018829345703,1.3125680685043335,303105,01/20/1988
2.8919429779052734,2.9259660243988037,2.8806018829345703,2.8806018829345703,1.3125680685043335,179659,01/21/1988
2.9032840728759766,2.9259660243988037,2.9032840728759766,2.9259660243988037,1.3332384824752808,192885,01/22/1988
2.9259660243988037,2.9259660243988037,2.8579208850860596,2.9032840728759766,1.3229038715362549,203907,01/25/1988
2.9146249294281006,2.9146249294281006,2.8692610263824463,2.8692610263824463,1.3074008226394653,136673,01/26/1988
2.8579208850860596,2.959989070892334,2.8579208850860596,2.9032840728759766,1.3229038715362549,870738,01/27/1988
2.9146249294281006,2.9146249294281006,2.8579208850860596,2.8919429779052734,1.317734956741333,268937,01/28/1988
2.9032840728759766,2.9032840728759766,2.8806018829345703,2.9032840728759766,1.3229038715362549,393485,01/29/1988
2.9259660243988037,2.9373068809509277,2.9259660243988037,2.9259660243988037,1.3332384824752808,326251,02/01/1988
2.8919429779052734,2.9373068809509277,2.8806018829345703,2.9373068809509277,1.35097336769104,974345,02/02/1988
2.959989070892334,2.9940121173858643,2.959989070892334,2.982671022415161,1.3718366622924805,48497,02/03/1988
3.0280349254608154,3.0280349254608154,2.959989070892334,2.959989070892334,1.361405611038208,115731,02/04/1988
2.959989070892334,2.9940121173858643,2.959989070892334,2.9940121173858643,1.377054214477539,353806,02/05/1988
2.959989070892334,2.959989070892334,2.9032840728759766,2.9032840728759766,1.3353248834609985,60621,02/08/1988
2.9032840728759766,2.9032840728759766,2.8692610263824463,2.8692610263824463,1.3196768760681152,141082,02/09/1988
2.8579208850860596,2.8919429779052734,2.8579208850860596,2.8692610263824463,1.3196768760681152,139979,02/10/1988
2.8692610263824463,2.8919429779052734,2.8579208850860596,2.8579208850860596,1.314460039138794,484968,02/11/1988
2.8806018829345703,2.8919429779052734,2.8579208850860596,2.8806018829345703,1.3248919248580933,152104,02/12/1988
2.8579208850860596,2.8806018829345703,2.8579208850860596,2.8579208850860596,1.314460039138794,230360,02/16/1988
2.9032840728759766,2.971329927444458,2.8919429779052734,2.948647975921631,1.3561888933181763,393485,02/17/1988
2.9373068809509277,2.982671022415161,2.9373068809509277,2.948647975921631,1.3561888933181763,58417,02/18/1988
2.959989070892334,2.959989070892334,2.9259660243988037,2.948647975921631,1.3561888933181763,110220,02/19/1988
2.948647975921631,2.971329927444458,2.9032840728759766,2.959989070892334,1.361405611038208,189578,02/22/1988
2.971329927444458,3.0053529739379883,2.971329927444458,3.0053529739379883,1.3822696208953857,488275,02/23/1988
3.0166940689086914,3.0393760204315186,2.9940121173858643,3.0166940689086914,1.3874861001968384,319638,02/24/1988
3.0393760204315186,3.073399066925049,3.0393760204315186,3.0507171154022217,1.4031354188919067,159819,02/25/1988
3.0507171154022217,3.0507171154022217,3.0166940689086914,3.0166940689086914,1.3874861001968384,77154,02/26/1988
3.0393760204315186,3.0507171154022217,3.0053529739379883,3.0507171154022217,1.4031354188919067,135571,02/29/1988
3.073399066925049,3.084739923477173,3.073399066925049,3.084739923477173,1.4187829494476318,318536,03/01/1988
3.084739923477173,3.13010311126709,3.084739923477173,3.13010311126709,1.4396469593048096,266732,03/02/1988
3.107422113418579,3.152785062789917,3.107422113418579,3.141443967819214,1.4448633193969727,101402,03/03/1988
3.141443967819214,3.152785062789917,3.096081018447876,3.096081018447876,1.423999309539795,92585,03/04/1988
3.107422113418579,3.107422113418579,3.084739923477173,3.096081018447876,1.423999309539795,36373,03/07/1988
3.0620579719543457,3.13010311126709,3.0393760204315186,3.13010311126709,1.4396469593048096,103607,03/08/1988
3.107422113418579,3.13010311126709,3.084739923477173,3.084739923477173,1.4187829494476318,145490,03/09/1988
3.073399066925049,3.152785062789917,3.073399066925049,3.13010311126709,1.4396469593048096,753905,03/10/1988
3.1187620162963867,3.13010311126709,3.084739923477173,3.107422113418579,1.4292157888412476,574246,03/11/1988
3.0620579719543457,3.0620579719543457,2.982671022415161,3.0507171154022217,1.4031354188919067,407814,03/14/1988
3.0280349254608154,3.0280349254608154,2.971329927444458,2.9940121173858643,1.377054214477539,168637,03/15/1988
3.0166940689086914,3.0166940689086914,2.9940121173858643,3.0166940689086914,1.3874861001968384,402303,03/16/1988
3.0166940689086914,3.0393760204315186,3.0053529739379883,3.0393760204315186,1.3979181051254272,277754,03/17/1988
3.0393760204315186,3.0620579719543457,3.0393760204315186,3.0393760204315186,1.3979181051254272,68336,03/18/1988
3.0393760204315186,3.073399066925049,3.0393760204315186,3.0507171154022217,1.4031354188919067,923644,03/21/1988
3.0507171154022217,3.084739923477173,3.0507171154022217,3.0507171154022217,1.4031354188919067,220440,03/22/1988
3.0507171154022217,3.084739923477173,3.0507171154022217,3.084739923477173,1.4187829494476318,136673,03/23/1988
3.073399066925049,3.107422113418579,3.073399066925049,3.096081018447876,1.423999309539795,447493,03/24/1988
3.1187620162963867,3.13010311126709,3.107422113418579,3.1187620162963867,1.434430480003357,89278,03/25/1988
3.096081018447876,3.2435131072998047,3.084739923477173,3.1981489658355713,1.470943808555603,330660,03/28/1988
3.1981489658355713,3.1981489658355713,3.141443967819214,3.141443967819214,1.4448633193969727,210520,03/29/1988
3.1187620162963867,3.1187620162963867,3.0620579719543457,3.073399066925049,1.413565993309021,78256,03/30/1988
3.084739923477173,3.1187620162963867,3.0620579719543457,3.107422113418579,1.4292157888412476,80461,03/31/1988
3.096081018447876,3.107422113418579,3.084739923477173,3.084739923477173,1.4187829494476318,185170,04/04/1988
3.084739923477173,3.084739923477173,3.0620579719543457,3.084739923477173,1.4187829494476318,70541,04/05/1988
3.107422113418579,3.1981489658355713,3.096081018447876,3.175467014312744,1.4605112075805664,331762,04/06/1988
3.175467014312744,3.1981489658355713,3.152785062789917,3.175467014312744,1.4605112075805664,222644,04/07/1988
3.152785062789917,3.266195058822632,3.152785062789917,3.2321720123291016,1.4865920543670654,169739,04/08/1988
3.266195058822632,3.311558961868286,3.175467014312744,3.2435131072998047,1.4918078184127808,590779,04/11/1988
3.2208309173583984,3.2208309173583984,3.152785062789917,3.1868081092834473,1.4657278060913086,232564,04/12/1988
3.164125919342041,3.2435131072998047,3.164125919342041,3.2435131072998047,1.4918078184127808,260119,04/13/1988
3.2208309173583984,3.2208309173583984,3.175467014312744,3.175467014312744,1.4605112075805664,112424,04/14/1988
3.152785062789917,3.1981489658355713,3.152785062789917,3.1868081092834473,1.4657278060913086,178556,04/15/1988
3.164125919342041,3.164125919342041,3.073399066925049,3.084739923477173,1.4187829494476318,368135,04/18/1988
3.084739923477173,3.13010311126709,3.084739923477173,3.096081018447876,1.423999309539795,142184,04/19/1988
3.073399066925049,3.084739923477173,3.0393760204315186,3.084739923477173,1.4187829494476318,101402,04/20/1988
3.0620579719543457,3.084739923477173,3.0393760204315186,3.0393760204315186,1.3979181051254272,254608,04/21/1988
3.0620579719543457,3.0620579719543457,2.9940121173858643,3.0166940689086914,1.3874861001968384,238075,04/22/1988
3.0393760204315186,3.084739923477173,3.0393760204315186,3.073399066925049,1.413565993309021,110220,04/25/1988
3.0507171154022217,3.096081018447876,3.0393760204315186,3.084739923477173,1.4187829494476318,117935,04/26/1988
3.0620579719543457,3.0620579719543457,3.0280349254608154,3.0393760204315186,1.3979181051254272,336171,04/27/1988
3.0393760204315186,3.0620579719543457,3.0393760204315186,3.0620579719543457,1.4083504676818848,146593,04/28/1988
3.0507171154022217,3.096081018447876,3.0393760204315186,3.096081018447876,1.423999309539795,267835,04/29/1988
3.073399066925049,3.084739923477173,3.073399066925049,3.084739923477173,1.4187829494476318,25351,05/02/1988
3.0620579719543457,3.0620579719543457,3.0393760204315186,3.0620579719543457,1.4083504676818848,95891,05/03/1988
3.0620579719543457,3.084739923477173,3.0393760204315186,3.0393760204315186,1.3979181051254272,298696,05/04/1988
3.0053529739379883,3.0053529739379883,2.971329927444458,2.9940121173858643,1.38949716091156,40781,05/05/1988
2.9940121173858643,3.0053529739379883,2.9940121173858643,3.0053529739379883,1.394760012626648,580859,05/06/1988
2.9940121173858643,2.9940121173858643,2.982671022415161,2.982671022415161,1.3842331171035767,289879,05/09/1988
2.982671022415161,2.982671022415161,2.982671022415161,2.982671022415161,1.3842331171035767,77154,05/10/1988
2.9259660243988037,2.9259660243988037,2.8806018829345703,2.9032840728759766,1.3473910093307495,151001,05/11/1988
2.9032840728759766,2.9146249294281006,2.8579208850860596,2.8579208850860596,1.3263380527496338,69439,05/12/1988
2.8806018829345703,2.8806018829345703,2.8352389335632324,2.8465800285339355,1.321075677871704,100300,05/13/1988
2.8352389335632324,2.8352389335632324,2.8125569820404053,2.8125569820404053,1.3052854537963867,143286,05/16/1988
2.8465800285339355,2.8579208850860596,2.8125569820404053,2.8465800285339355,1.321075677871704,163126,05/17/1988
2.8352389335632324,2.8579208850860596,2.8125569820404053,2.8125569820404053,1.3052854537963867,155410,05/18/1988
2.8125569820404053,2.8125569820404053,2.789875030517578,2.8125569820404053,1.3052854537963867,76052,05/19/1988
2.8125569820404053,2.8125569820404053,2.767193078994751,2.767193078994751,1.284232497215271,479457,05/20/1988
2.7331700325012207,2.7331700325012207,2.6878058910369873,2.7218289375305176,1.2631793022155762,389077,05/23/1988
