Open,High,Low,Close,Adj Close,Volume,Date
3.742002010345459,3.7991321086883545,3.6848719120025635,3.6848719120025635,1.1043939590454102,140907,03/11/1982
3.6848719120025635,3.742002010345459,3.627742052078247,3.6848719120025635,1.1043939590454102,143533,03/12/1982
3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.1386383771896362,99773,03/15/1982
3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.1471995115280151,128217,03/16/1982
3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1643213033676147,59076,03/17/1982
4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.2328124046325684,208298,03/18/1982
4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2328124046325684,141782,03/19/1982
4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.2328124046325684,111150,03/22/1982
4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2413731813430786,195170,03/23/1982
3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.1728836297988892,215299,03/24/1982
3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1900064945220947,217925,03/25/1982
3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.1728836297988892,152722,03/26/1982
3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.1386383771896362,192982,03/29/1982
3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1643213033676147,141782,03/30/1982
3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.2071280479431152,168914,03/31/1982
4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.2071280479431152,132155,04/01/1982
4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.2499343156814575,391652,04/02/1982
4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2499343156814575,227552,04/05/1982
4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.2499343156814575,261247,04/06/1982
4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2499343156814575,227552,04/07/1982
4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.2413731813430786,862947,04/08/1982
4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1900064945220947,202171,04/12/1982
3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1643213033676147,326450,04/13/1982
3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.1471995115280151,198233,04/14/1982
3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.1386383771896362,581570,04/15/1982
3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.1471995115280151,312884,04/16/1982
3.770566940307617,3.8276970386505127,3.6848719120025635,3.713437080383301,1.1129553318023682,354018,04/19/1982
3.713437080383301,3.742002010345459,3.6563069820404053,3.713437080383301,1.1129553318023682,259497,04/20/1982
3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.1043939590454102,259934,04/21/1982
3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1643213033676147,407406,04/22/1982
3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.2071280479431152,405655,04/23/1982
4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.2670567035675049,288378,04/26/1982
4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.2927398681640625,635833,04/27/1982
4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3954741954803467,543062,04/28/1982
4.513254165649414,4.598948955535889,4.3989949226379395,4.3989949226379395,1.3184232711791992,804746,04/29/1982
4.4561238288879395,4.541819095611572,4.370429992675781,4.484689235687256,1.3441072702407837,321636,04/30/1982
4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.3526684045791626,143533,05/03/1982
4.4561238288879395,4.513254165649414,4.370429992675781,4.370429992675781,1.3098621368408203,200421,05/04/1982
4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.2927398681640625,135218,05/05/1982
4.370429992675781,4.3989949226379395,4.313300132751465,4.370429992675781,1.3154380321502686,74830,05/06/1982
4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.3670233488082886,242430,05/07/1982
4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4014148712158203,355769,05/10/1982
4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.4701951742172241,515930,05/11/1982
4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.4873913526535034,569318,05/12/1982
4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.478793740272522,299318,05/13/1982
4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.478793740272522,206985,05/14/1982
4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.418609380722046,169789,05/17/1982
4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4014148712158203,147034,05/18/1982
4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.4100120067596436,200421,05/19/1982
4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3756215572357178,86207,05/20/1982
4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.3584260940551758,139594,05/21/1982
4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3756215572357178,86207,05/24/1982
4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3928169012069702,129092,05/25/1982
4.541819095611572,4.598948955535889,4.4561238288879395,4.484689235687256,1.3498295545578003,104586,05/26/1982
4.427558898925781,4.4561238288879395,4.370429992675781,4.3989949226379395,1.324035882949829,114651,05/27/1982
4.4561238288879395,4.513254165649414,4.370429992675781,4.427558898925781,1.3326330184936523,143533,05/28/1982
4.427558898925781,4.4561238288879395,4.370429992675781,4.4561238288879395,1.3412312269210815,88833,06/01/1982
4.484689235687256,4.5703840255737305,4.3989949226379395,4.5703840255737305,1.3756215572357178,81394,06/02/1982
4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.3670233488082886,291004,06/03/1982
4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.3584260940551758,265623,06/04/1982
4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.3498295545578003,106337,06/07/1982
4.484689235687256,4.513254165649414,4.427558898925781,4.4561238288879395,1.3412312269210815,72204,06/08/1982
4.3989949226379395,4.4561238288879395,4.341865062713623,4.341865062713623,1.3068408966064453,117277,06/09/1982
4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2810472249984741,102836,06/10/1982
4.284735202789307,4.427558898925781,4.284735202789307,4.3989949226379395,1.324035882949829,117277,06/11/1982
4.3989949226379395,4.427558898925781,4.341865062713623,4.341865062713623,1.3068408966064453,158411,06/14/1982
4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2982426881790161,115964,06/15/1982
4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.2724499702453613,95397,06/16/1982
4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.186474084854126,104149,06/17/1982
3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.1348880529403687,189481,06/18/1982
3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.1348880529403687,185980,06/21/1982
3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.143485426902771,87958,06/22/1982
3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1778767108917236,182042,06/23/1982
3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1950714588165283,210923,06/24/1982
3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.186474084854126,95397,06/25/1982
3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.2036688327789307,78330,06/28/1982
3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.1520836353302002,72642,06/29/1982
3.770566940307617,3.8562610149383545,3.6563069820404053,3.6848719120025635,1.1090950965881348,329950,06/30/1982
3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.0833014249801636,168914,07/01/1982
3.627742052078247,3.6563069820404053,3.5706119537353516,3.5991768836975098,1.0833014249801636,192106,07/02/1982
3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,1.0918993949890137,94084,07/06/1982
3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.0833014249801636,105462,07/07/1982
3.5991768836975098,3.6563069820404053,3.5420479774475098,3.6563069820404053,1.1004972457885742,186418,07/08/1982
3.6848719120025635,3.742002010345459,3.627742052078247,3.6563069820404053,1.1004972457885742,291004,07/09/1982
3.5706119537353516,3.6563069820404053,3.4849181175231934,3.5134830474853516,1.0575093030929565,157536,07/12/1982
3.427788019180298,3.5134830474853516,3.342092990875244,3.3992230892181396,1.0231178998947144,455979,07/13/1982
3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,1.0231178998947144,186855,07/14/1982
3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,1.040313959121704,220113,07/15/1982
3.456352949142456,3.4849181175231934,3.3992230892181396,3.427788019180298,1.0317167043685913,150534,07/16/1982
3.4849181175231934,3.5134830474853516,3.427788019180298,3.456352949142456,1.040313959121704,94522,07/19/1982
3.456352949142456,3.5134830474853516,3.3992230892181396,3.427788019180298,1.0317167043685913,137844,07/20/1982
3.4849181175231934,3.5134830474853516,3.427788019180298,3.456352949142456,1.040313959121704,154473,07/21/1982
3.5991768836975098,3.742002010345459,3.456352949142456,3.713437080383301,1.1176923513412476,208735,07/22/1982
3.770566940307617,3.8276970386505127,3.6848719120025635,3.713437080383301,1.1176923513412476,125591,07/23/1982
3.713437080383301,3.742002010345459,3.6563069820404053,3.6848719120025635,1.1090950965881348,84894,07/26/1982
3.627742052078247,3.713437080383301,3.5420479774475098,3.5706119537353516,1.0747042894363403,177666,07/27/1982
3.4849181175231934,3.5420479774475098,3.427788019180298,3.456352949142456,1.040313959121704,153598,07/28/1982
3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,1.040313959121704,112026,07/29/1982
3.456352949142456,3.4849181175231934,3.3992230892181396,3.427788019180298,1.0317167043685913,89708,07/30/1982
3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,1.040313959121704,289691,08/02/1982
3.5420479774475098,3.5706119537353516,3.4849181175231934,3.5134830474853516,1.0575093030929565,160162,08/03/1982
3.3992230892181396,3.456352949142456,3.342092990875244,3.3706579208374023,1.0145206451416016,169789,08/04/1982
3.342092990875244,3.3992230892181396,3.256398916244507,3.313528060913086,0.997325599193573,245056,08/05/1982
3.342092990875244,3.3706579208374023,3.2849628925323486,3.313528060913086,1.0028588771820068,162350,08/06/1982
3.2278339862823486,3.256398916244507,3.170703887939453,3.2278339862823486,0.9769238233566284,139157,08/09/1982
3.2278339862823486,3.2849628925323486,3.170703887939453,3.170703887939453,0.9596322178840637,123403,08/10/1982
3.1992690563201904,3.2278339862823486,3.142138957977295,3.170703887939453,0.9596322178840637,126029,08/11/1982
3.170703887939453,3.2278339862823486,3.0850090980529785,3.142138957977295,0.9509870409965515,178103,08/12/1982
3.1135740280151367,3.142138957977295,3.0850090980529785,3.1135740280151367,0.942341148853302,105899,08/13/1982
3.1135740280151367,3.142138957977295,3.0850090980529785,3.0850090980529785,0.9336957335472107,77018,08/16/1982
3.2278339862823486,3.313528060913086,3.1135740280151367,3.313528060913086,1.0028588771820068,156223,08/17/1982
3.3992230892181396,3.4849181175231934,3.2849628925323486,3.313528060913086,1.0028588771820068,207860,08/18/1982
3.313528060913086,3.427788019180298,3.1992690563201904,3.256398916244507,0.9855682849884033,189043,08/19/1982
3.2849628925323486,3.342092990875244,3.1992690563201904,3.342092990875244,1.0115041732788086,88833,08/20/1982
3.342092990875244,3.427788019180298,3.256398916244507,3.342092990875244,1.0115041732788086,170664,08/23/1982
3.3992230892181396,3.4849181175231934,3.2849628925323486,3.4849181175231934,1.0547306537628174,254683,08/24/1982
3.713437080383301,3.9705209732055664,3.427788019180298,3.8848259449005127,1.1757653951644897,522057,08/25/1982
4.170475006103516,4.3989949226379395,3.941956043243408,4.199039936065674,1.2708638906478882,800808,08/26/1982
4.113346099853516,4.227604866027832,3.9990859031677246,4.027650833129883,1.218991994857788,242430,08/27/1982
3.8848259449005127,3.9705209732055664,3.7991321086883545,3.8848259449005127,1.1757653951644897,138719,08/30/1982
3.8276970386505127,3.8848259449005127,3.770566940307617,3.8276970386505127,1.1584750413894653,108087,08/31/1982
3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.14118492603302,96710,09/01/1982
3.8276970386505127,3.8848259449005127,3.770566940307617,3.8848259449005127,1.1757653951644897,235429,09/02/1982
3.941956043243408,3.9990859031677246,3.8848259449005127,3.91339111328125,1.1844102144241333,378962,09/03/1982
3.91339111328125,3.941956043243408,3.8562610149383545,3.8848259449005127,1.1757653951644897,109400,09/07/1982
3.9990859031677246,4.141910076141357,3.8276970386505127,4.113346099853516,1.2449277639389038,499739,09/08/1982
4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.279509425163269,632332,09/09/1982
4.170475006103516,4.227604866027832,4.113346099853516,4.170475006103516,1.2622184753417969,451166,09/10/1982
4.113346099853516,4.170475006103516,4.027650833129883,4.056215763092041,1.227637767791748,89270,09/13/1982
4.084781169891357,4.170475006103516,3.9990859031677246,4.170475006103516,1.2622184753417969,247682,09/14/1982
4.056215763092041,4.113346099853516,3.9990859031677246,4.056215763092041,1.227637767791748,131718,09/15/1982
4.113346099853516,4.141910076141357,4.056215763092041,4.113346099853516,1.2449277639389038,157098,09/16/1982
4.084781169891357,4.113346099853516,4.027650833129883,4.056215763092041,1.227637767791748,121215,09/17/1982
3.9990859031677246,4.056215763092041,3.91339111328125,3.9990859031677246,1.210347056388855,100210,09/20/1982
4.084781169891357,4.141910076141357,3.9990859031677246,4.113346099853516,1.2449277639389038,179854,09/21/1982
4.084781169891357,4.199039936065674,3.941956043243408,3.941956043243408,1.1930564641952515,201734,09/22/1982
4.027650833129883,4.113346099853516,3.941956043243408,4.056215763092041,1.227637767791748,234116,09/23/1982
4.113346099853516,4.170475006103516,4.056215763092041,4.141910076141357,1.2535738945007324,336514,09/24/1982
4.199039936065674,4.284735202789307,4.084781169891357,4.284735202789307,1.2967995405197144,142220,09/27/1982
4.313300132751465,4.341865062713623,4.25616979598999,4.284735202789307,1.2967995405197144,218362,09/28/1982
4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2535738945007324,234991,09/29/1982
4.084781169891357,4.141910076141357,3.9990859031677246,4.084781169891357,1.2362829446792603,228427,09/30/1982
4.056215763092041,4.113346099853516,3.9990859031677246,4.084781169891357,1.2362829446792603,222738,10/01/1982
4.056215763092041,4.084781169891357,3.9990859031677246,4.056215763092041,1.227637767791748,89708,10/04/1982
4.113346099853516,4.141910076141357,4.056215763092041,4.056215763092041,1.227637767791748,77893,10/05/1982
4.25616979598999,4.3989949226379395,4.084781169891357,4.370429992675781,1.322736382484436,306320,10/06/1982
4.427558898925781,4.513254165649414,4.341865062713623,4.3989949226379395,1.3313812017440796,473921,10/07/1982
4.4561238288879395,4.484689235687256,4.427558898925781,4.4561238288879395,1.3486722707748413,230615,10/08/1982
4.4561238288879395,4.541819095611572,4.370429992675781,4.3989949226379395,1.3313812017440796,243306,10/11/1982
4.313300132751465,4.4561238288879395,4.170475006103516,4.170475006103516,1.2622184753417969,356206,10/12/1982
4.427558898925781,4.627513885498047,4.199039936065674,4.513254165649414,1.3659629821777344,556190,10/13/1982
4.7417731285095215,4.856032848358154,4.627513885498047,4.7417731285095215,1.4351259469985962,461230,10/14/1982
4.7417731285095215,4.798902988433838,4.6846442222595215,4.6846442222595215,1.4178352355957031,243743,10/15/1982
4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.4697076082229614,354456,10/18/1982
4.970293045043945,5.027421951293945,4.8845977783203125,4.970293045043945,1.504288911819458,569318,10/19/1982
5.0559868812561035,5.1702470779418945,4.941728115081787,5.141682147979736,1.5561614036560059,232803,10/20/1982
5.198812007904053,5.255940914154053,5.113117218017578,5.198812007904053,1.573452115058899,468232,10/21/1982
5.1702470779418945,5.227376937866211,5.084551811218262,5.141682147979736,1.5561614036560059,252495,10/22/1982
4.941728115081787,5.141682147979736,4.713208198547363,4.77033805847168,1.4437711238861084,512867,10/25/1982
4.6846442222595215,4.7417731285095215,4.598948955535889,4.713208198547363,1.4264802932739258,367584,10/26/1982
4.856032848358154,4.913163185119629,4.798902988433838,4.827467918395996,1.4610614776611328,184230,10/27/1982
4.7417731285095215,4.856032848358154,4.598948955535889,4.627513885498047,1.4005439281463623,252058,10/28/1982
4.541819095611572,4.598948955535889,4.4561238288879395,4.4561238288879395,1.3486722707748413,164975,10/29/1982
4.5703840255737305,4.77033805847168,4.341865062713623,4.77033805847168,1.4437711238861084,274813,11/01/1982
4.856032848358154,5.027421951293945,4.6846442222595215,4.970293045043945,1.504288911819458,420534,11/02/1982
5.113117218017578,5.255940914154053,4.970293045043945,5.255940914154053,1.5907409191131592,587259,11/03/1982
5.255940914154053,5.370201110839844,5.141682147979736,5.1702470779418945,1.5648053884506226,616141,11/04/1982
5.141682147979736,5.1702470779418945,5.084551811218262,5.084551811218262,1.5457003116607666,172852,11/05/1982
5.0559868812561035,5.113117218017578,4.970293045043945,5.084551811218262,1.5457003116607666,171102,11/08/1982
5.141682147979736,5.255940914154053,5.027421951293945,5.1702470779418945,1.5717517137527466,205672,11/09/1982
5.0559868812561035,5.227376937866211,4.8845977783203125,4.970293045043945,1.5109673738479614,195170,11/10/1982
4.827467918395996,4.913163185119629,4.713208198547363,4.856032848358154,1.4762320518493652,191231,11/11/1982
4.77033805847168,4.941728115081787,4.598948955535889,4.656078815460205,1.4154454469680786,876513,11/12/1982
4.627513885498047,4.7417731285095215,4.484689235687256,4.7417731285095215,1.4414973258972168,219238,11/15/1982
4.656078815460205,4.798902988433838,4.513254165649414,4.798902988433838,1.4588640928268433,239367,11/16/1982
4.941728115081787,4.998857021331787,4.856032848358154,4.998857021331787,1.5196506977081299,139594,11/17/1982
5.1702470779418945,5.255940914154053,5.0559868812561035,5.255940914154053,1.5978032350540161,305007,11/18/1982
5.227376937866211,5.255940914154053,5.1702470779418945,5.1702470779418945,1.5717517137527466,346579,11/19/1982
5.198812007904053,5.255940914154053,5.113117218017578,5.141682147979736,1.5630695819854736,356644,11/22/1982
5.113117218017578,5.1702470779418945,5.0559868812561035,5.113117218017578,1.5543851852416992,279626,11/23/1982
5.141682147979736,5.1702470779418945,5.084551811218262,5.084551811218262,1.5457003116607666,375023,11/24/1982
5.141682147979736,5.198812007904053,5.084551811218262,5.1702470779418945,1.5717517137527466,73954,11/26/1982
4.998857021331787,5.141682147979736,4.856032848358154,4.913163185119629,1.4935994148254395,570630,11/29/1982
4.998857021331787,5.113117218017578,4.856032848358154,5.084551811218262,1.5457003116607666,146596,11/30/1982
5.027421951293945,5.084551811218262,4.970293045043945,4.970293045043945,1.5109673738479614,117714,12/01/1982
4.8845977783203125,4.970293045043945,4.77033805847168,4.77033805847168,1.450181007385254,470420,12/02/1982
4.798902988433838,4.827467918395996,4.7417731285095215,4.798902988433838,1.4588640928268433,138719,12/03/1982
4.77033805847168,4.856032848358154,4.6846442222595215,4.7417731285095215,1.4414973258972168,185105,12/06/1982
4.827467918395996,4.856032848358154,4.77033805847168,4.856032848358154,1.4762320518493652,412657,12/07/1982
4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.4762320518493652,275250,12/08/1982
4.913163185119629,4.998857021331787,4.798902988433838,4.998857021331787,1.5196506977081299,364083,12/09/1982
4.970293045043945,5.113117218017578,4.827467918395996,5.113117218017578,1.5543851852416992,176353,12/10/1982
4.998857021331787,5.113117218017578,4.8845977783203125,4.970293045043945,1.5109673738479614,581133,12/13/1982
4.941728115081787,5.0559868812561035,4.798902988433838,4.827467918395996,1.4675484895706177,416158,12/14/1982
4.7417731285095215,4.798902988433838,4.6846442222595215,4.713208198547363,1.4328126907348633,379399,12/15/1982
4.77033805847168,4.856032848358154,4.6846442222595215,4.798902988433838,1.4588640928268433,157974,12/16/1982
4.941728115081787,5.084551811218262,4.77033805847168,5.027421951293945,1.5283336639404297,727291,12/17/1982
5.113117218017578,5.198812007904053,4.998857021331787,5.027421951293945,1.5283336639404297,255558,12/20/1982
5.113117218017578,5.198812007904053,4.998857021331787,5.1702470779418945,1.5717517137527466,193857,12/21/1982
5.255940914154053,5.3416361808776855,5.141682147979736,5.284505844116211,1.6064866781234741,479172,12/22/1982
5.227376937866211,5.313070774078369,5.141682147979736,5.1702470779418945,1.5717517137527466,148784,12/23/1982
5.227376937866211,5.313070774078369,5.141682147979736,5.284505844116211,1.6064866781234741,175915,12/27/1982
5.313070774078369,5.598720073699951,4.998857021331787,5.084551811218262,1.5457003116607666,547875,12/28/1982
5.227376937866211,5.3416361808776855,5.084551811218262,5.3416361808776855,1.6238549947738647,303257,12/29/1982
5.370201110839844,5.455895900726318,5.255940914154053,5.455895900726318,1.658589482307434,740419,12/30/1982
5.541590213775635,5.598720073699951,5.484460830688477,5.541590213775635,1.6846415996551514,297130,12/31/1982
5.370201110839844,5.484460830688477,5.255940914154053,5.313070774078369,1.6151702404022217,154473,01/03/1983
5.398766040802002,5.484460830688477,5.284505844116211,5.455895900726318,1.658589482307434,174165,01/04/1983
5.655849933624268,5.827239036560059,5.455895900726318,5.712979793548584,1.736742615699768,709350,01/05/1983
5.884368896484375,6.027194023132324,5.712979793548584,5.970064163208008,1.8148977756500244,561003,01/06/1983
5.998629093170166,6.141452789306641,5.855803966522217,5.998629093170166,1.8235803842544556,634082,01/07/1983
6.027194023132324,6.055758953094482,5.970064163208008,5.998629093170166,1.8235803842544556,225364,01/10/1983
5.94149923324585,6.027194023132324,5.855803966522217,5.912933826446533,1.7975281476974487,249870,01/11/1983
6.027194023132324,6.112887859344482,5.912933826446533,5.998629093170166,1.8235803842544556,406530,01/12/1983
6.027194023132324,6.112887859344482,5.94149923324585,5.970064163208008,1.8148977756500244,228865,01/13/1983
5.998629093170166,6.027194023132324,5.94149923324585,5.94149923324585,1.806213140487671,164975,01/14/1983
6.027194023132324,6.084323883056641,5.94149923324585,6.027194023132324,1.8322645425796509,171102,01/17/1983
5.884368896484375,6.027194023132324,5.712979793548584,5.827239036560059,1.7714790105819702,325574,01/18/1983
5.684414863586426,5.770110130310059,5.598720073699951,5.598720073699951,1.7020083665847778,117714,01/19/1983
5.798675060272217,5.94149923324585,5.627285003662109,5.912933826446533,1.7975281476974487,414845,01/20/1983
6.084323883056641,6.170018196105957,5.970064163208008,6.084323883056641,1.8496313095092773,596886,01/21/1983
