Open,High,Low,Close,Adj Close,Volume,Date
142.66000366210938,143.39999389648438,141.1999969482422,141.6999969482422,108.05249786376953,2262100,03/09/2006
141.6300048828125,142.4499969482422,140.14999389648438,141.52999877929688,107.92286682128906,3247000,03/10/2006
141.5500030517578,142.9499969482422,139.17999267578125,140.72000122070312,107.30518341064453,4945700,03/13/2006
145.9199981689453,149.5,145.6199951171875,149.4199981689453,113.93939208984375,11360100,03/14/2006
148.3000030517578,149.63999938964844,147.58999633789062,149.0,113.61907196044922,7557100,03/15/2006
149.10000610351562,149.69000244140625,147.4499969482422,147.69000244140625,112.62017059326172,6025800,03/16/2006
148.25,151.5399932861328,148.02999877929688,150.36000061035156,114.65616607666016,6670000,03/17/2006
150.0500030517578,152.66000366210938,149.8000030517578,152.17999267578125,116.04393768310547,4896800,03/20/2006
151.61000061035156,152.0,149.00999450683594,149.39999389648438,113.92413330078125,4460600,03/21/2006
148.3000030517578,152.36000061035156,148.3000030517578,151.82000732421875,115.7694320678711,3770800,03/22/2006
151.1699981689453,151.9600067138672,150.4499969482422,151.6699981689453,115.65507507324219,3852700,03/23/2006
151.67999267578125,152.57000732421875,150.8800048828125,152.1699981689453,116.03633117675781,2651700,03/24/2006
152.1300048828125,155.36000061035156,152.1300048828125,155.0,118.19432067871094,4314600,03/27/2006
155.00999450683594,157.82000732421875,154.16000366210938,154.16000366210938,117.55377197265625,6481600,03/28/2006
154.89999389648438,157.57000732421875,154.83999633789062,156.89999389648438,119.64314270019531,4458100,03/29/2006
157.72999572753906,159.6300048828125,155.7100067138672,156.80999755859375,119.57452392578125,4771000,03/30/2006
157.0,158.3800048828125,156.25,156.9600067138672,119.68890380859375,3298400,03/31/2006
157.99000549316406,159.8800048828125,156.9199981689453,158.1199951171875,120.57350158691406,3979800,04/03/2006
158.1199951171875,161.36000061035156,158.1199951171875,161.0,122.76959228515625,5088800,04/04/2006
160.5,161.9199981689453,160.0,160.75,122.57898712158203,4191500,04/05/2006
160.07000732421875,162.07000732421875,160.07000732421875,162.0399932861328,123.5626449584961,4180900,04/06/2006
162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,122.78487396240234,4964100,04/07/2006
162.5,164.0500030517578,161.4499969482422,162.4600067138672,123.8829345703125,4470700,04/10/2006
163.0,163.3000030517578,158.50999450683594,159.14999389648438,121.35887908935547,4962800,04/11/2006
159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,121.64109802246094,3404000,04/12/2006
158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,121.57241821289062,2217100,04/13/2006
160.25,163.2100067138672,160.0,161.94000244140625,123.4863510131836,3381700,04/17/2006
162.75,166.17999267578125,161.32000732421875,165.5500030517578,126.23916625976562,4828300,04/18/2006
164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,127.3830337524414,4670400,04/19/2006
166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,128.52685546875,4893900,04/20/2006
168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,126.76161193847656,3591500,04/21/2006
165.5,166.27000427246094,163.5,165.35000610351562,126.34905242919922,3431400,04/24/2006
165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,124.40048217773438,3361400,04/25/2006
163.5,164.64999389648438,162.1999969482422,163.39999389648438,124.85897064208984,3032600,04/26/2006
163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,125.29458618164062,4063900,04/27/2006
163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,122.48255157470703,5349000,04/28/2006
160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,119.54827117919922,5652300,05/01/2006
157.60000610351562,160.0,157.1199951171875,158.8300018310547,121.36689758300781,3710700,05/02/2006
159.5,159.85000610351562,157.75,159.14999389648438,121.61138916015625,2521000,05/03/2006
159.16000366210938,160.3300018310547,158.0,158.0399932861328,120.76325988769531,2554600,05/04/2006
159.75,164.60000610351562,159.69000244140625,164.38999938964844,125.61550903320312,3737500,05/05/2006
164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,124.9583740234375,2395700,05/08/2006
163.75,166.25999450683594,163.6999969482422,165.75,126.65467834472656,2615300,05/09/2006
164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,125.38619995117188,3215800,05/10/2006
164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,121.71075439453125,3639600,05/11/2006
158.75,159.6999969482422,156.07000732421875,156.11000061035156,119.28848266601562,4579300,05/12/2006
154.60000610351562,157.0,151.11000061035156,153.13999938964844,117.0190200805664,6119200,05/15/2006
153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,116.68278503417969,4016000,05/16/2006
150.85000610351562,151.14999389648438,147.0,148.2100067138672,113.25181579589844,7477600,05/17/2006
149.36000061035156,150.25,146.25,147.02999877929688,112.35015106201172,6076200,05/18/2006
148.3000030517578,150.4499969482422,146.75,149.41000366210938,114.16876983642578,6502500,05/19/2006
148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,111.677734375,8472600,05/22/2006
148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,109.80560302734375,5606600,05/23/2006
143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,109.97371673583984,8759600,05/24/2006
145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,112.57177734375,5611300,05/25/2006
150.0,152.94000244140625,149.47000122070312,152.94000244140625,116.86616516113281,5749700,05/26/2006
151.0,151.9499969482422,149.25,149.8300018310547,114.48975372314453,5217200,05/30/2006
151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,115.34554290771484,5262200,05/31/2006
150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,117.33233642578125,4206200,06/01/2006
155.5,157.0,153.60000610351562,154.08999633789062,117.74490356445312,4253400,06/02/2006
154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,114.92529296875,5400000,06/05/2006
151.38999938964844,152.05999755859375,147.5,149.24000549316406,114.03888702392578,6562400,06/06/2006
149.25,152.52999877929688,148.3000030517578,149.9499969482422,114.5814208984375,4319900,06/07/2006
148.8000030517578,150.6699981689453,144.5,149.75999450683594,114.43621063232422,7885500,06/08/2006
151.0,152.10000610351562,148.99000549316406,149.88999938964844,114.53557586669922,4407300,06/09/2006
150.3000030517578,150.72000122070312,145.0,145.0,110.79893493652344,5860300,06/12/2006
144.5,145.5,138.00999450683594,139.25,106.40522003173828,15679700,06/13/2006
139.75,141.75999450683594,136.7899932861328,138.5,105.83214569091797,10541300,06/14/2006
140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,110.12651824951172,10870200,06/15/2006
143.3000030517578,144.58999633789062,142.61000061035156,144.0,110.03484344482422,6368000,06/16/2006
144.97999572753906,145.75,142.9499969482422,143.75,109.84383392333984,6517300,06/19/2006
144.64999389648438,145.99000549316406,143.58999633789062,145.25999450683594,110.99767303466797,5808700,06/20/2006
145.77000427246094,150.32000732421875,145.5,149.8300018310547,114.48975372314453,7645900,06/21/2006
149.7100067138672,150.5,146.9499969482422,148.30999755859375,113.32826232910156,4402000,06/22/2006
147.85000610351562,149.39999389648438,147.2100067138672,147.9199981689453,113.03023529052734,3488000,06/23/2006
148.9199981689453,149.9499969482422,148.10000610351562,149.89999389648438,114.54317474365234,3799600,06/26/2006
149.0500030517578,150.88999938964844,147.16000366210938,147.16000366210938,112.44949340820312,3666400,06/27/2006
147.41000366210938,148.5,145.07000732421875,146.49000549316406,111.93754577636719,4907100,06/28/2006
148.10000610351562,152.1999969482422,146.35000610351562,152.1999969482422,116.30068969726562,6656800,06/29/2006
152.1999969482422,152.72000122070312,149.5,150.42999267578125,114.94819641113281,5973300,06/30/2006
151.92999267578125,152.7899932861328,151.33999633789062,152.4499969482422,116.49171447753906,3250500,07/03/2006
151.6999969482422,151.6999969482422,150.0,150.9499969482422,115.34554290771484,4478600,07/05/2006
152.2899932861328,152.3000030517578,150.1999969482422,150.5800018310547,115.06280517578125,3441000,07/06/2006
150.00999450683594,150.5,148.44000244140625,148.50999450683594,113.4810791015625,3618700,07/07/2006
149.25,150.41000366210938,148.16000366210938,148.85000610351562,113.74082946777344,2946100,07/10/2006
148.39999389648438,149.0,146.5500030517578,148.6699981689453,113.60334777832031,3817200,07/11/2006
148.6999969482422,149.22999572753906,145.07000732421875,145.27000427246094,111.00528717041016,4300100,07/12/2006
144.02999877929688,145.1999969482422,142.10000610351562,142.5500030517578,108.92683410644531,6116700,07/13/2006
143.10000610351562,143.5,138.97000122070312,140.10000610351562,107.05474090576172,5659400,07/14/2006
140.10000610351562,142.27000427246094,139.1999969482422,140.8699951171875,107.64311218261719,4528700,07/17/2006
140.6199951171875,142.47999572753906,139.89999389648438,142.33999633789062,108.76637268066406,5874300,07/18/2006
142.6999969482422,147.85000610351562,142.6999969482422,146.97000122070312,112.30429077148438,6079400,07/19/2006
146.6999969482422,147.8000030517578,145.0,145.17999267578125,110.9365005493164,4264500,07/20/2006
145.0500030517578,145.05999755859375,141.8000030517578,142.0399932861328,108.79943084716797,4682400,07/21/2006
143.3000030517578,147.5,143.05999755859375,146.89999389648438,112.5220718383789,4610700,07/24/2006
146.89999389648438,149.6699981689453,145.33999633789062,148.49000549316406,113.73997497558594,4984000,07/25/2006
147.5,148.82000732421875,146.69000244140625,147.3800048828125,112.8897933959961,3326000,07/26/2006
148.6999969482422,149.6300048828125,147.58999633789062,148.25999450683594,113.56378173828125,4085900,07/27/2006
149.64999389648438,152.35000610351562,149.3300018310547,151.72000122070312,116.21407318115234,4752200,07/28/2006
151.60000610351562,153.72999572753906,150.66000366210938,152.75,117.00308227539062,4370000,07/31/2006
151.6300048828125,151.74000549316406,149.58999633789062,151.25999450683594,115.86175537109375,3468500,08/01/2006
150.25999450683594,150.5,147.5399932861328,149.89999389648438,114.81999206542969,6139300,08/02/2006
148.75,153.14999389648438,148.47000122070312,152.10000610351562,116.5051498413086,3854000,08/03/2006
154.0,156.2899932861328,152.1699981689453,152.99000549316406,117.18694305419922,4892300,08/04/2006
152.1199951171875,154.85000610351562,151.75999450683594,152.64999389648438,116.92642211914062,3029800,08/07/2006
152.64999389648438,155.39999389648438,150.49000549316406,151.4499969482422,116.00727081298828,6199900,08/08/2006
153.5,153.75,149.60000610351562,150.00999450683594,114.9042739868164,4234300,08/09/2006
149.5,152.1199951171875,148.5,151.6300048828125,116.14517974853516,3782100,08/10/2006
152.35000610351562,152.8699951171875,149.99000549316406,151.11000061035156,115.74689483642578,2576500,08/11/2006
152.47999572753906,153.00999450683594,149.42999267578125,150.3699951171875,115.1800308227539,3110900,08/14/2006
152.3800048828125,153.99000549316406,151.2100067138672,152.64999389648438,116.92642211914062,4907000,08/15/2006
153.9499969482422,155.0500030517578,152.72000122070312,154.99000549316406,118.71881866455078,3563900,08/16/2006
153.89999389648438,156.8699951171875,153.85000610351562,154.4499969482422,118.30516815185547,3365700,08/17/2006
154.4499969482422,154.75,153.0,154.67999267578125,118.48139190673828,2742100,08/18/2006
153.16000366210938,154.25,151.63999938964844,153.8300018310547,117.83035278320312,3731200,08/21/2006
154.36000061035156,155.00999450683594,153.0500030517578,154.14999389648438,118.0754165649414,3696600,08/22/2006
153.41000366210938,154.75,152.14999389648438,152.6999969482422,116.96473693847656,2811300,08/23/2006
153.5500030517578,153.60000610351562,150.75,151.39999389648438,115.96894073486328,3100000,08/24/2006
150.69000244140625,151.4199981689453,149.75,150.07000732421875,114.95025634765625,2476200,08/25/2006
148.25,150.5399932861328,147.8800048828125,149.52999877929688,114.53660583496094,4151000,08/28/2006
149.60000610351562,149.7899932861328,145.66000366210938,147.08999633789062,112.66759490966797,4939600,08/29/2006
147.1999969482422,147.75999450683594,146.4199981689453,147.05999755859375,112.6446762084961,2938000,08/30/2006
147.07000732421875,148.75,147.07000732421875,148.64999389648438,113.86254119873047,2834300,08/31/2006
148.6999969482422,149.42999267578125,147.1300048828125,149.13999938964844,114.23792266845703,3453100,09/01/2006
149.75,151.50999450683594,149.0500030517578,151.27999877929688,115.87709045410156,3576000,09/05/2006
150.64999389648438,151.44000244140625,149.9199981689453,150.6699981689453,115.40980529785156,2962200,09/06/2006
150.10000610351562,150.67999267578125,148.35000610351562,148.57000732421875,113.80128479003906,3577600,09/07/2006
151.0,151.0,147.52000427246094,149.8000030517578,114.74346160888672,3277400,09/08/2006
149.25,151.22999572753906,149.14999389648438,151.0,115.66259765625,3134200,09/11/2006
154.75,159.75,154.7100067138672,158.2899932861328,121.24652099609375,10644400,09/12/2006
157.6999969482422,162.25999450683594,156.80999755859375,160.86000061035156,123.21516418457031,7605900,09/13/2006
159.75,163.17999267578125,159.52000427246094,162.52000427246094,124.48666381835938,5496800,09/14/2006
162.5,163.75,161.52000427246094,162.7100067138672,124.63224029541016,6845100,09/15/2006
162.02000427246094,164.8000030517578,162.0,163.22000122070312,125.02281188964844,5733300,09/18/2006
163.0800018310547,164.22000122070312,162.30999755859375,163.38999938964844,125.15302276611328,4851400,09/19/2006
164.6300048828125,167.16000366210938,164.22999572753906,166.60000610351562,127.61180877685547,6403800,09/20/2006
167.5,169.69000244140625,165.86000061035156,167.14999389648438,128.03306579589844,8052600,09/21/2006
166.9499969482422,168.3300018310547,165.75999450683594,167.52000427246094,128.3165740966797,5103900,09/22/2006
167.89999389648438,169.4199981689453,167.0,168.69000244140625,129.21279907226562,4780000,09/25/2006
167.94000244140625,169.9199981689453,167.02000427246094,168.67999267578125,129.20509338378906,6095300,09/26/2006
168.92999267578125,169.89999389648438,167.25,169.0,129.45021057128906,5185300,09/27/2006
168.9499969482422,170.0,167.8000030517578,170.0,130.21612548828125,4413800,09/28/2006
170.0500030517578,171.14999389648438,169.10000610351562,169.1699981689453,129.58030700683594,4394400,09/29/2006
168.50999450683594,171.4499969482422,168.50999450683594,170.69000244140625,130.7446746826172,4143700,10/02/2006
170.44000244140625,174.39999389648438,170.10000610351562,174.1999969482422,133.4332275390625,5823500,10/03/2006
173.30999755859375,176.66000366210938,173.30999755859375,176.55999755859375,135.240966796875,8069400,10/04/2006
176.52000427246094,176.52000427246094,174.69000244140625,175.5,134.42906188964844,5749400,10/05/2006
174.32000732421875,176.0,173.8000030517578,175.64999389648438,134.54393005371094,4898200,10/06/2006
175.39999389648438,177.49000549316406,175.32000732421875,177.4499969482422,135.92271423339844,3985500,10/09/2006
177.0500030517578,179.85000610351562,176.7899932861328,178.86000061035156,137.00277709960938,6559900,10/10/2006
177.3000030517578,178.97000122070312,176.75,178.97000122070312,137.08702087402344,5615300,10/11/2006
179.27000427246094,181.9199981689453,178.61000061035156,181.50999450683594,139.0325164794922,5754200,10/12/2006
181.2100067138672,183.9600067138672,180.64999389648438,183.85000610351562,140.82493591308594,5163300,10/13/2006
183.82000732421875,185.47999572753906,183.08999633789062,185.22000122070312,141.87432861328125,4699100,10/16/2006
184.22000122070312,184.7100067138672,182.13999938964844,183.07000732421875,140.22744750976562,5867200,10/17/2006
184.07000732421875,184.64999389648438,181.85000610351562,182.97000122070312,140.15087890625,6127000,10/18/2006
181.25,182.6300048828125,179.89999389648438,180.0500030517578,138.17860412597656,5560400,10/19/2006
179.72000122070312,180.69000244140625,178.85000610351562,180.39999389648438,138.44711303710938,4206600,10/20/2006
180.22999572753906,184.8699951171875,180.2100067138672,184.6999969482422,141.7471466064453,4695800,10/23/2006
184.52000427246094,188.25,184.39999389648438,187.83999633789062,144.1569366455078,5516100,10/24/2006
188.63999938964844,189.69000244140625,187.16000366210938,188.61000061035156,144.7478790283203,5224400,10/25/2006
189.17999267578125,193.60000610351562,188.2899932861328,193.3800048828125,148.4086456298828,5732100,10/26/2006
192.00999450683594,193.22999572753906,188.38999938964844,188.6699981689453,144.7938690185547,5703200,10/27/2006
188.0,190.5500030517578,186.6999969482422,189.75,145.62274169921875,5354900,10/30/2006
190.0,191.02000427246094,188.8800048828125,189.7899932861328,145.65347290039062,4548300,10/31/2006
191.0,192.2100067138672,184.75,185.0,141.97743225097656,7731800,11/01/2006
184.50999450683594,187.7899932861328,182.6999969482422,187.38999938964844,143.81163024902344,6191000,11/02/2006
188.89999389648438,188.9499969482422,185.3000030517578,187.1300048828125,143.61207580566406,4153100,11/03/2006
187.67999267578125,191.6999969482422,187.67999267578125,190.0,145.8146209716797,4639000,11/06/2006
190.1999969482422,191.4199981689453,188.55999755859375,188.67999267578125,144.8016357421875,3697900,11/07/2006
187.64999389648438,189.9199981689453,186.5,188.77000427246094,144.87069702148438,3989800,11/08/2006
188.39999389648438,189.0,184.77999877929688,184.77999877929688,141.8085479736328,4488400,11/09/2006
185.4600067138672,187.07000732421875,184.60000610351562,187.05999755859375,143.55833435058594,3319800,11/10/2006
187.64999389648438,189.8000030517578,187.22999572753906,187.72999572753906,144.072509765625,3382300,11/13/2006
188.39999389648438,190.94000244140625,185.39999389648438,190.36000061035156,146.09088134765625,4702800,11/14/2006
190.3699951171875,194.32000732421875,189.83999633789062,193.11000061035156,148.20144653320312,5090900,11/15/2006
194.0,196.8000030517578,194.0,196.72000122070312,150.97186279296875,4784000,11/16/2006
195.97999572753906,197.0,194.8800048828125,195.0399932861328,149.68255615234375,3397300,11/17/2006
195.35000610351562,198.11000061035156,195.02999877929688,197.4499969482422,151.53208923339844,3344800,11/20/2006
199.0,199.88999938964844,198.2899932861328,199.75999450683594,153.30490112304688,3447600,11/21/2006
200.0,202.47000122070312,199.99000549316406,202.2899932861328,155.2465362548828,3057200,11/22/2006
200.22999572753906,203.35000610351562,199.14999389648438,201.60000610351562,154.7169952392578,1978600,11/24/2006
201.35000610351562,202.10000610351562,193.11000061035156,193.11000061035156,148.20144653320312,6328200,11/27/2006
193.0,197.49000549316406,191.5,197.1199951171875,151.27883911132812,5864900,11/28/2006
197.99000549316406,199.4499969482422,193.05999755859375,196.22000122070312,150.58815002441406,5915000,11/29/2006
195.97999572753906,196.4499969482422,193.17999267578125,194.8000030517578,149.49839782714844,4082500,11/30/2006
195.6999969482422,196.42999267578125,191.52000427246094,194.5,149.26817321777344,4820900,12/01/2006
195.64999389648438,200.0800018310547,195.38999938964844,200.0500030517578,153.52749633789062,4259100,12/04/2006
199.6999969482422,202.25,198.2100067138672,201.61000061035156,154.72471618652344,3733000,12/05/2006
202.0,205.0500030517578,201.0,205.0,157.32627868652344,4133200,12/06/2006
206.6999969482422,206.6999969482422,200.0,200.1999969482422,153.642578125,5237500,12/07/2006
200.24000549316406,205.25999450683594,200.0,205.10000610351562,157.403076171875,4968600,12/08/2006
205.5,205.5,201.83999633789062,202.52000427246094,155.423095703125,5905800,12/11/2006
200.2100067138672,203.85000610351562,198.44000244140625,200.0,153.48910522460938,8926200,12/12/2006
200.72000122070312,201.77999877929688,198.0,198.30999755859375,152.192138671875,5823000,12/13/2006
199.1999969482422,200.8000030517578,197.6300048828125,200.1300048828125,153.58889770507812,5081500,12/14/2006
200.61000061035156,201.9499969482422,199.8000030517578,199.83999633789062,153.36631774902344,5451400,12/15/2006
200.5,203.58999633789062,199.63999938964844,203.24000549316406,155.9756317138672,6018800,12/18/2006
201.97999572753906,202.6699981689453,200.42999267578125,201.24000549316406,154.44078063964844,4865700,12/19/2006
201.7899932861328,204.30999755859375,201.24000549316406,201.3699951171875,154.54051208496094,4336800,12/20/2006
202.36000061035156,202.69000244140625,197.6999969482422,198.10000610351562,152.03099060058594,4661800,12/21/2006
199.10000610351562,199.14999389648438,195.66000366210938,198.08999633789062,152.0233154296875,3500600,12/22/2006
198.89999389648438,200.60000610351562,198.2899932861328,199.86000061035156,153.3816680908203,2575600,12/26/2006
199.86000061035156,202.2899932861328,199.72000122070312,201.9499969482422,154.9856719970703,2887200,12/27/2006
202.3300018310547,202.47999572753906,199.75999450683594,200.8000030517578,154.1031036376953,2395600,12/28/2006
200.92999267578125,202.39999389648438,199.32000732421875,199.35000610351562,152.99029541015625,2762500,12/29/2006
200.60000610351562,203.32000732421875,197.82000732421875,200.72000122070312,154.04168701171875,6494900,01/03/2007
200.22000122070312,200.6699981689453,198.07000732421875,198.85000610351562,152.60650634765625,6460200,01/04/2007
198.42999267578125,200.0,197.89999389648438,199.0500030517578,152.7600555419922,5892900,01/05/2007
199.0500030517578,203.9499969482422,198.10000610351562,203.72999572753906,156.35174560546875,7851000,01/08/2007
203.5399932861328,204.89999389648438,202.0,204.0800018310547,156.6202850341797,7147100,01/09/2007
203.39999389648438,208.44000244140625,201.5,208.11000061035156,159.71307373046875,8025700,01/10/2007
208.33999633789062,213.1699981689453,207.60000610351562,211.8800048828125,162.6063995361328,9039400,01/11/2007
210.89999389648438,214.22000122070312,210.39999389648438,213.99000549316406,164.2256317138672,6618900,01/12/2007
210.85000610351562,215.1300048828125,210.85000610351562,213.58999633789062,163.91868591308594,5846600,01/16/2007
212.1999969482422,214.08999633789062,210.85000610351562,213.22999572753906,163.64239501953125,5306300,01/17/2007
213.75,214.80999755859375,209.10000610351562,209.67999267578125,160.91795349121094,6423200,01/18/2007
209.0800018310547,211.44000244140625,208.83999633789062,210.2899932861328,161.6559295654297,5333700,01/19/2007
211.08999633789062,213.25,209.60000610351562,212.97000122070312,163.7162322998047,4980700,01/22/2007
212.82000732421875,213.4199981689453,210.64999389648438,212.63999938964844,163.46249389648438,6293400,01/23/2007
213.50999450683594,220.1699981689453,213.02999877929688,220.10000610351562,169.19717407226562,6386800,01/24/2007
219.8300018310547,220.50999450683594,212.50999450683594,213.07000732421875,163.7930145263672,7853800,01/25/2007
214.55999755859375,214.89999389648438,210.60000610351562,213.5,164.1235809326172,7458200,01/26/2007
213.89999389648438,215.0800018310547,210.1300048828125,211.0399932861328,162.23245239257812,5890700,01/29/2007
211.0800018310547,212.30999755859375,208.3699951171875,208.77999877929688,160.4951629638672,6001000,01/30/2007
208.3000030517578,212.75,207.2899932861328,212.16000366210938,163.0934600830078,7235100,01/31/2007
213.44000244140625,213.89999389648438,209.72999572753906,212.0,162.9705047607422,5734500,02/01/2007
211.0,213.89999389648438,211.0,213.42999267578125,164.0697479248047,3527000,02/02/2007
213.3000030517578,213.72000122070312,211.5,212.5500030517578,163.393310546875,2995700,02/05/2007
213.2899932861328,215.86000061035156,212.6999969482422,214.64999389648438,165.00758361816406,3803100,02/06/2007
215.02999877929688,215.85000610351562,213.10000610351562,213.5500030517578,164.16204833984375,3621700,02/07/2007
212.08999633789062,215.2100067138672,209.80999755859375,213.89999389648438,164.43104553222656,5410500,02/08/2007
215.77000427246094,219.25999450683594,210.5800018310547,213.27999877929688,163.95449829101562,9109300,02/09/2007
213.75,214.0,209.8699951171875,211.1300048828125,162.30174255371094,5384400,02/12/2007
211.97999572753906,213.3000030517578,210.47000122070312,212.52999877929688,163.3778839111328,4022000,02/13/2007
213.6999969482422,219.10000610351562,212.7899932861328,217.39999389648438,167.12156677246094,7696400,02/14/2007
217.94000244140625,218.83999633789062,216.41000366210938,216.82000732421875,166.67578125,3627200,02/15/2007
215.9600067138672,217.5,215.02000427246094,216.9199981689453,166.75265502929688,3118500,02/16/2007
218.3300018310547,221.89999389648438,215.97000122070312,220.94000244140625,169.84288024902344,6225500,02/20/2007
219.25,221.5,218.16000366210938,220.14999389648438,169.235595703125,5225500,02/21/2007
221.0,222.75,218.0,218.97000122070312,168.3285675048828,4273400,02/22/2007
219.16000366210938,219.8000030517578,215.5500030517578,216.5,166.4297637939453,5507400,02/23/2007
217.99000549316406,218.3699951171875,212.66000366210938,214.0,164.5078887939453,5552700,02/26/2007
209.75,210.39999389648438,194.64999389648438,196.0,150.67080688476562,18817600,02/27/2007
200.39999389648438,203.85000610351562,197.7899932861328,201.75,155.0909881591797,15940000,02/28/2007
197.1199951171875,202.6999969482422,194.0800018310547,199.66000366210938,153.48434448242188,14141300,03/01/2007
198.1999969482422,200.9199981689453,195.58999633789062,195.6699981689453,150.4171600341797,9842200,03/02/2007
193.5500030517578,197.49000549316406,189.85000610351562,190.0,146.05841064453125,13391800,03/05/2007
193.89999389648438,198.1999969482422,193.6999969482422,197.3699951171875,151.72401428222656,10796300,03/06/2007
197.47999572753906,199.0,195.5,195.58999633789062,150.35568237304688,8459500,03/07/2007
198.02999877929688,202.02000427246094,198.0,199.94000244140625,153.69960021972656,10789400,03/08/2007
202.9499969482422,202.99000549316406,198.86000061035156,201.6999969482422,155.0525360107422,7676900,03/09/2007
200.0,202.88999938964844,198.86000061035156,202.60000610351562,155.74441528320312,9623200,03/12/2007
204.9600067138672,208.55999755859375,198.52000427246094,199.02999877929688,153.0000762939453,31973100,03/13/2007
200.0,202.16000366210938,197.5399932861328,200.14999389648438,153.86106872558594,20394300,03/14/2007
200.0,202.3699951171875,199.5,200.88999938964844,154.42994689941406,9741600,03/15/2007
200.7899932861328,201.0500030517578,198.27000427246094,199.0,152.97705078125,10875200,03/16/2007
201.32000732421875,202.5,200.44000244140625,202.44000244140625,155.62136840820312,8186200,03/19/2007
202.49000549316406,204.42999267578125,202.0,204.0,156.8206787109375,6641900,03/20/2007
205.33999633789062,211.50999450683594,204.16000366210938,210.9499969482422,162.16336059570312,10934100,03/21/2007
211.6999969482422,211.75,209.2899932861328,210.0800018310547,161.49453735351562,8016100,03/22/2007
210.05999755859375,211.88999938964844,209.7100067138672,211.88999938964844,162.8859405517578,5106800,03/23/2007
212.00999450683594,212.22000122070312,209.3000030517578,211.72999572753906,162.76295471191406,6525100,03/26/2007
211.00999450683594,211.72999572753906,209.74000549316406,209.8699951171875,161.3330841064453,4806100,03/27/2007
208.2100067138672,208.6699981689453,206.19000244140625,206.75999450683594,158.9423065185547,7991200,03/28/2007
208.08999633789062,208.88999938964844,206.3000030517578,207.1999969482422,159.28057861328125,6380800,03/29/2007
207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,158.8424072265625,5177000,03/30/2007
207.6699981689453,207.67999267578125,203.2899932861328,205.64999389648438,158.0890350341797,5797000,04/02/2007
207.0,209.75,206.47000122070312,209.75,161.24090576171875,5015300,04/03/2007
209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,160.5028839111328,4141600,04/04/2007
208.5,208.5,207.41000366210938,207.92999267578125,159.8417205810547,3010800,04/05/2007
208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,160.61819458007812,3610500,04/09/2007
208.3000030517578,209.80999755859375,208.2100067138672,209.0500030517578,160.70274353027344,3002700,04/10/2007
208.6999969482422,208.8699951171875,206.61000061035156,206.92999267578125,159.07301330566406,5550400,04/11/2007
206.25,207.52000427246094,205.38999938964844,207.0500030517578,159.1652374267578,3946200,04/12/2007
207.9499969482422,207.9499969482422,205.61000061035156,206.5,158.7425079345703,4320400,04/13/2007
208.24000549316406,215.22999572753906,208.1199951171875,214.52000427246094,164.90762329101562,10003000,04/16/2007
215.14999389648438,216.8699951171875,213.5399932861328,214.89999389648438,165.19984436035156,6064400,04/17/2007
214.10000610351562,218.5399932861328,213.97000122070312,216.75,166.62193298339844,6077200,04/18/2007
215.33999633789062,221.7100067138672,214.8000030517578,219.2899932861328,168.57452392578125,8880000,04/19/2007
221.22999572753906,222.19000244140625,218.3699951171875,220.0,169.39068603515625,7393900,04/20/2007
221.0,223.97999572753906,220.47999572753906,222.4199981689453,171.25390625,5816300,04/23/2007
222.75,223.24000549316406,218.7100067138672,220.72000122070312,169.94503784179688,6724800,04/24/2007
221.89999389648438,226.0500030517578,220.10000610351562,225.60000610351562,173.70245361328125,7627000,04/25/2007
225.89999389648438,226.61000061035156,224.1699981689453,224.80999755859375,173.09413146972656,4730800,04/26/2007
224.0500030517578,225.7100067138672,222.99000549316406,224.27999877929688,172.6861114501953,3597400,04/27/2007
224.36000061035156,224.97999572753906,218.47999572753906,218.61000061035156,168.32041931152344,5484500,04/30/2007
219.0800018310547,219.91000366210938,215.35000610351562,218.5800018310547,168.29733276367188,6295500,05/01/2007
