Open,High,Low,Close,Adj Close,Volume
46.97457504272461,47.03007888793945,46.64155578613281,46.7525634765625,43.106910705566406,258200
46.7895622253418,47.74237823486328,46.57680130004883,47.71462631225586,43.993961334228516,387500
47.659122467041016,47.92738723754883,47.11333465576172,47.29834747314453,43.610137939453125,345000
47.39085388183594,47.73312759399414,47.11333465576172,47.511112213134766,43.80630111694336,309700
47.511112213134766,49.000457763671875,47.372352600097656,48.95420455932617,45.13687515258789,920300
49.04671096801758,50.286293029785156,49.04671096801758,50.08277893066406,46.17744064331055,820500
50.24003982543945,50.6840705871582,49.814510345458984,50.44355392456055,46.51008605957031,587000
50.65631866455078,50.65631866455078,49.7127571105957,49.76825714111328,45.8874397277832,368900
49.77754211425781,49.78682327270508,49.07213592529297,49.38771057128906,45.701866149902344,350900
49.3784294128418,49.489810943603516,48.68230438232422,48.90506362915039,45.255245208740234,337600
48.98860168457031,49.14638900756836,48.496673583984375,48.52451705932617,44.90309143066406,231700
48.700870513916016,49.98173904418945,48.5430793762207,49.174232482910156,45.50431823730469,657900
48.94219207763672,49.007164001464844,47.4942512512207,47.58707046508789,44.03561019897461,670400
47.19723892211914,47.58707046508789,46.55680465698242,47.466407775878906,43.9239501953125,519800
47.2250862121582,47.50353240966797,46.733158111572266,46.95591735839844,43.45155715942383,720800
47.299339294433594,48.14397048950195,47.03017044067383,47.7541389465332,44.19020462036133,713500
47.8005485534668,48.43170166015625,47.40143585205078,47.5128173828125,43.966896057128906,486000
47.06729507446289,47.93049240112305,47.039451599121094,47.698448181152344,44.138671875,360200
48.3017578125,48.3017578125,46.88166427612305,47.08586120605469,43.57179641723633,609200
47.27149200439453,48.53379821777344,47.076576232910156,47.98617935180664,44.40492630004883,724400
48.236785888671875,48.487388610839844,47.642757415771484,48.032588958740234,44.447879791259766,375100
48.32032012939453,49.03500747680664,48.26462936401367,48.821529388427734,45.17793273925781,516100
48.72871398925781,48.97931671142578,48.50595474243164,48.5894889831543,44.96322250366211,457900
48.72871398925781,48.775123596191406,47.652042388916016,48.66374206542969,45.031925201416016,692400
48.496673583984375,48.71943283081055,48.032588958740234,48.20894241333008,44.6110725402832,508600
48.292476654052734,48.66374206542969,47.958335876464844,48.617332458496094,44.98897933959961,1054500
48.85865783691406,49.48052978515625,48.570926666259766,49.29489517211914,45.6159782409668,528500
49.434120178222656,49.64759826660156,48.951473236083984,49.285614013671875,45.60738754272461,183200
49.44340133666992,49.67544174194336,49.025726318359375,49.044288635253906,45.38406753540039,306700
48.99788284301758,49.29489517211914,48.72871398925781,48.830810546875,45.186527252197266,358900
48.700870513916016,48.88650131225586,48.32032012939453,48.487388610839844,44.868736267089844,642200
48.68418884277344,48.9278450012207,48.3561897277832,48.69356155395508,45.529014587402344,567400
48.627960205078125,48.712303161621094,47.56899642944336,47.77516555786133,44.670310974121094,522100
48.065677642822266,48.637332916259766,47.85013961791992,48.412418365478516,45.26613998413086,648600
48.47801971435547,48.65607452392578,47.728309631347656,47.728309631347656,44.62649154663086,550900
47.96259307861328,48.159393310546875,47.203514099121094,47.50339889526367,44.41619873046875,515200
47.49402618408203,47.70956802368164,46.67871856689453,46.875518798828125,43.829124450683594,624800
46.8848876953125,47.23162841796875,46.36946487426758,46.63186264038086,43.601295471191406,610400
46.54751968383789,46.8848876953125,46.29449462890625,46.71620559692383,43.68016815185547,493900
46.856773376464844,46.856773376464844,45.18867111206055,45.42295837402344,42.47096252441406,526300
45.44169998168945,46.96923065185547,45.40421676635742,46.61311721801758,43.58377456665039,925000
46.61311721801758,46.875518798828125,46.07895278930664,46.69746017456055,43.662635803222656,470100
46.55689239501953,46.669349670410156,45.9102668762207,45.966495513916016,42.97917175292969,480800
45.825927734375,47.17539978027344,45.68535614013672,46.74431610107422,43.706443786621094,1331600
47.681453704833984,47.77516555786133,46.70683288574219,46.734947204589844,43.697689056396484,648200
46.913002014160156,47.76579666137695,46.80991744995117,47.559627532958984,44.46876525878906,568200
47.52214050292969,47.76579666137695,46.959861755371094,47.5408821105957,44.45124816894531,829100
47.475284576416016,47.550254821777344,46.67871856689453,46.8848876953125,43.837894439697266,678500
47.081687927246094,47.28785705566406,45.844669342041016,45.93838119506836,42.952880859375,752800
46.21015167236328,47.10980224609375,46.03209686279297,47.034828186035156,43.97808837890625,726500
46.84740447998047,47.23162841796875,46.58500671386719,46.59437561035156,43.566253662109375,681500
47.203514099121094,48.3936767578125,46.903629302978516,48.16876220703125,45.038307189941406,786900
47.559627532958984,49.15275573730469,47.51276779174805,48.749786376953125,45.581581115722656,790300
48.82476043701172,49.02155685424805,45.919639587402344,46.041465759277344,43.04926681518555,1283300
46.84740447998047,48.13127899169922,46.42569351196289,47.79391098022461,44.68783187866211,1053100
47.79391098022461,48.04693603515625,46.997344970703125,47.53151321411133,44.442481994628906,475000
47.79391098022461,48.45927429199219,47.66271209716797,48.4311637878418,45.283660888671875,664900
48.73104476928711,50.23046112060547,48.2718505859375,50.0617790222168,46.808319091796875,705800
50.53971862792969,51.073883056640625,50.0617790222168,50.952056884765625,47.6407356262207,922300
50.952056884765625,52.020389556884766,50.952056884765625,51.298797607421875,47.96493148803711,934700
51.420623779296875,52.53581619262695,51.26131057739258,52.52644348144531,49.112796783447266,720600
52.348388671875,53.660377502441406,52.235931396484375,53.09809875488281,49.647308349609375,997300
53.1636962890625,53.50106430053711,52.33901596069336,52.77009963989258,49.34061813354492,630200
52.96689987182617,53.15432357788086,52.545188903808594,52.938785552978516,49.498348236083984,433900
52.77009963989258,52.90129852294922,51.8142204284668,51.87044906616211,48.499427795410156,540600
51.95479202270508,52.245304107666016,50.93331527709961,51.2519416809082,47.92112350463867,763300
51.35502624511719,51.4955940246582,50.6802864074707,50.76462936401367,47.465484619140625,630000
51.13011169433594,51.47685241699219,50.84897232055664,50.858341217041016,47.5531005859375,501500
50.92394256591797,51.12074279785156,50.352291107177734,50.474117279052734,47.19384765625,347900
50.65277099609375,51.14171600341797,50.31427001953125,50.5117301940918,47.39805221557617,407500
50.492923736572266,50.812618255615234,50.16382598876953,50.69978332519531,47.57451629638672,370800
50.77500534057617,51.58364486694336,50.68098068237305,50.80321502685547,47.67156982421875,527500
50.11681365966797,52.13840866088867,49.8347282409668,52.09139633178711,48.88034439086914,879700
52.19482421875,53.294952392578125,52.19482421875,53.2103271484375,49.930294036865234,637200
53.200923919677734,53.84031295776367,52.96585464477539,53.830909729003906,50.51264190673828,557100
53.84031295776367,54.761783599853516,53.60524368286133,53.97195053100586,50.64497756958008,562200
54.19761657714844,54.2634391784668,53.68046569824219,53.8591194152832,50.53909683227539,340600
53.661659240722656,53.9249382019043,53.06928634643555,53.08808898925781,49.81559371948242,436300
53.04107666015625,53.16331100463867,52.50511932373047,52.75899124145508,49.50678253173828,423700
52.43929672241211,53.30435562133789,52.1854248046875,53.25733947753906,49.97441482543945,329000
53.53002166748047,54.056575775146484,53.313758850097656,53.76509094238281,50.45086669921875,675300
53.783897399902344,55.2319221496582,53.736881256103516,55.04386901855469,51.65081787109375,997500
55.344757080078125,55.73967361450195,54.912227630615234,55.10968780517578,51.712581634521484,662800
55.10968780517578,55.41057586669922,53.661659240722656,53.68986892700195,50.380279541015625,825600
53.74628448486328,53.906131744384766,52.64616012573242,52.8436164855957,49.58618927001953,710600
52.617950439453125,53.28554916381836,52.50511932373047,53.276145935058594,49.99205780029297,545900
53.41718673706055,53.548824310302734,52.59914779663086,52.636756896972656,49.39208984375,786500
52.881229400634766,53.2385368347168,52.01617431640625,53.19152069091797,49.91264343261719,679900
53.59584045410156,54.67715835571289,53.276145935058594,53.57703399658203,50.2744026184082,998200
53.84031295776367,54.12239456176758,52.66496658325195,52.711978912353516,49.46267318725586,597200
52.66496658325195,53.144508361816406,52.01617431640625,53.106895446777344,49.83323287963867,865200
53.1821174621582,53.37957763671875,52.13840866088867,52.420494079589844,49.189151763916016,625800
52.92824172973633,53.42658996582031,52.4957160949707,53.219730377197266,49.93912124633789,543900
53.33256149291992,53.57703399658203,52.467506408691406,52.956451416015625,49.692073822021484,1064500
52.67436981201172,52.693172454833984,51.169921875,51.950355529785156,48.74799728393555,1051500
51.912742614746094,52.14781188964844,51.07589340209961,51.4802131652832,48.30683898925781,795000
51.79990768432617,52.03498077392578,49.956966400146484,50.53053283691406,47.415687561035156,1019600
50.492923736572266,50.74679946899414,48.53714370727539,48.58415985107422,45.58930587768555,832400
48.58415985107422,48.772216796875,47.62507629394531,48.05760192871094,45.09520721435547,1056900
49.17653274536133,49.42100524902344,48.55595016479492,49.24235534667969,46.2069206237793,1072300
49.0919075012207,49.25175476074219,48.0670051574707,48.0670051574707,45.104026794433594,652400
47.89775466918945,48.49013137817383,47.324188232421875,47.7191047668457,44.7775764465332,586000
47.86954879760742,48.04820251464844,46.966880798339844,47.418212890625,44.4952278137207,930700
47.46522903442383,48.04820251464844,46.3557014465332,47.427616119384766,44.50404357910156,805200
47.96357727050781,48.546546936035156,47.690895080566406,48.4337158203125,45.4481315612793,425500
48.349090576171875,49.449214935302734,48.09521484375,49.08250427246094,46.056922912597656,726400
49.04489517211914,49.185935974121094,48.452518463134766,48.941463470458984,45.924591064453125,366600
48.960269927978516,49.7689094543457,48.53714370727539,49.59025573730469,46.53338623046875,512300
49.51503372192383,49.881744384765625,49.21414566040039,49.524436950683594,46.47161865234375,359100
49.862937927246094,50.01338195800781,49.21414566040039,49.7689094543457,46.701026916503906,372300
49.4868278503418,49.62786865234375,49.23295211791992,49.30817413330078,46.26869201660156,360700
49.4868278503418,49.87234115600586,48.70639419555664,49.33638000488281,46.29515075683594,304200
49.562049865722656,49.94756317138672,49.36458969116211,49.75010299682617,46.68336868286133,272000
49.85353469848633,50.210838317871094,49.30817413330078,50.1732292175293,47.08041763305664,392100
50.16382598876953,50.28606033325195,49.53384017944336,50.26725769042969,47.16864776611328,374200
50.29546356201172,50.52113342285156,49.59965896606445,49.62786865234375,46.56867599487305,365500
49.34578323364258,50.23904800415039,48.92266082763672,50.1074104309082,47.01865005493164,432900
49.92875671386719,50.28606033325195,48.349090576171875,48.885047912597656,45.87165069580078,789500
48.696990966796875,49.16712951660156,47.29597854614258,48.01999282836914,45.059906005859375,899800
47.86954879760742,49.054298400878906,47.77552032470703,47.92596435546875,44.9716796875,495900
47.92596435546875,47.96357727050781,47.17374038696289,47.77552032470703,44.830501556396484,368000
48.010589599609375,48.75341033935547,47.96357727050781,48.4713249206543,45.48342514038086,386000
48.38669967651367,48.60296630859375,47.7567138671875,47.822532653808594,44.87462615966797,354700
47.7191047668457,47.7191047668457,47.154937744140625,47.183143615722656,44.274654388427734,369000
46.93867111206055,47.089115142822266,45.80093765258789,46.130035400390625,43.28645706176758,952100
46.205257415771484,46.459129333496094,45.3966178894043,45.810340881347656,42.98647689819336,765900
45.547061920166016,46.21466064453125,45.547061920166016,45.93257522583008,43.10116958618164,806200
45.810340881347656,46.12063217163086,45.29318618774414,45.368408203125,42.57177734375,660700
45.49064636230469,46.44972610473633,45.49064636230469,46.111228942871094,43.268802642822266,721900
46.205257415771484,46.84464645385742,46.130035400390625,46.41211700439453,43.5511474609375,459000
46.54375457763672,47.154937744140625,46.52494812011719,46.84464645385742,43.95701599121094,547900
46.94807434082031,47.89775466918945,46.94807434082031,47.79432678222656,44.84815979003906,664500
47.85094451904297,48.086849212646484,47.0677375793457,47.81319808959961,45.03547286987305,732900
48.06797409057617,48.10572052001953,47.47349548339844,47.74714660644531,44.973262786865234,526700
47.74714660644531,48.05854034423828,47.68109130859375,47.822635650634766,45.04436111450195,544000
47.84150695800781,47.99248504638672,47.086612701416016,47.41687774658203,44.66218185424805,471800
46.95450210571289,47.048866271972656,45.237117767333984,45.35034942626953,42.7157096862793,1396600
45.03895568847656,45.20880889892578,44.199134826660156,45.13331985473633,42.51128387451172,1650900
45.35978698730469,45.63343811035156,44.887977600097656,45.49189376831055,42.84902572631836,997300
45.841033935546875,46.33171463012695,45.69005584716797,45.925960540771484,43.257877349853516,747500
45.793853759765625,46.20904541015625,45.614566802978516,45.925960540771484,43.257877349853516,519400
45.30316925048828,45.71836471557617,44.86910629272461,44.91628646850586,42.30685806274414,943700
44.7558708190918,45.48245620727539,44.378421783447266,45.369224548339844,42.733489990234375,916800
45.35978698730469,46.9167594909668,45.29373550415039,46.47325897216797,43.773380279541016,874300
46.59592819213867,47.50180435180664,46.47325897216797,47.36969757080078,44.617740631103516,1114800
47.19041061401367,47.690528869628906,47.07717514038086,47.41687774658203,44.66218185424805,1002700
47.23759078979492,48.68132781982422,47.20928192138672,48.4171142578125,45.60430145263672,874300
48.3888053894043,48.59640121459961,47.445186614990234,47.46405792236328,44.70661544799805,1110700
47.624473571777344,47.6999626159668,46.058067321777344,46.671417236328125,43.96002197265625,1287000
46.65254592895508,46.86014175415039,46.105247497558594,46.12411880493164,43.44451904296875,1085100
46.199607849121094,46.577056884765625,46.020320892333984,46.45438766479492,43.75559997558594,605200
46.105247497558594,46.41664123535156,45.5390739440918,45.69005584716797,43.03567886352539,639900
45.38809585571289,46.51100158691406,45.38809585571289,45.99201202392578,43.32008743286133,714000
45.925960540771484,46.3788948059082,45.60512924194336,46.18073654174805,43.49784851074219,491400
46.08637237548828,46.69029235839844,45.982574462890625,46.32228088378906,43.63116455078125,460900
46.2279167175293,46.55818557739258,46.114681243896484,46.43551254272461,43.737823486328125,555300
46.312843322753906,46.77521514892578,46.12411880493164,46.21847915649414,43.53339767456055,705000
46.14299011230469,46.30340576171875,45.557945251464844,45.69948959350586,43.04456329345703,763300
45.756107330322266,46.07693862915039,45.671180725097656,45.72779846191406,43.071224212646484,562000
45.708927154541016,45.973140716552734,45.199371337890625,45.576820373535156,42.929019927978516,688200
45.27486038208008,45.71836471557617,44.60489273071289,44.69925308227539,42.10242462158203,1115900
45.04839324951172,45.35978698730469,44.368988037109375,44.94459533691406,42.33351516723633,575500
44.20857238769531,44.62376403808594,44.04815673828125,44.22744369506836,41.65802764892578,549300
44.22744369506836,44.43503952026367,43.93492126464844,44.293495178222656,41.720252990722656,572300
44.62376403808594,45.21824264526367,44.61432647705078,44.98234176635742,42.36907196044922,464500
44.57658386230469,45.07670211791992,44.34067916870117,44.53883743286133,41.95134353637695,716600
44.642635345458984,44.85966873168945,43.897178649902344,44.1236457824707,41.560272216796875,580000
44.01984786987305,45.529640197753906,43.92548751831055,45.43527603149414,42.79569625854492,1178900
45.38809585571289,46.2845344543457,45.322044372558594,46.199607849121094,43.515621185302734,926200
45.841033935546875,46.8223991394043,45.803287506103516,46.794090270996094,44.0755729675293,762200
46.86957931518555,46.95450210571289,45.369224548339844,45.369224548339844,42.733489990234375,1886300
45.614566802978516,45.91652297973633,45.152191162109375,45.71836471557617,43.062347412109375,575600
45.85047149658203,46.2279167175293,45.68061828613281,45.982574462890625,43.31120681762695,412000
45.82216262817383,46.199607849121094,45.42584228515625,46.07693862915039,43.40007781982422,461500
46.01088333129883,46.63367462158203,45.803287506103516,46.43551254272461,43.737823486328125,392300
46.38833236694336,46.76578140258789,45.935394287109375,45.99201202392578,43.32008743286133,622300
46.20904541015625,46.539310455322266,45.85990524291992,46.34115219116211,43.64894485473633,451800
46.350589752197266,46.65254592895508,45.73723602294922,45.73723602294922,43.08012008666992,949700
45.73723602294922,46.99224853515625,44.368988037109375,46.90732192993164,44.18222427368164,1308900
47.0677375793457,47.32251739501953,46.058067321777344,46.42607879638672,43.72894287109375,767500
46.04862976074219,46.89788818359375,46.02975845336914,46.850704193115234,44.128902435302734,670900
46.63367462158203,47.37913131713867,46.63367462158203,47.32251739501953,44.573299407958984,604400
47.19041061401367,47.577293395996094,47.05830383300781,47.36969757080078,44.617740631103516,680900
47.51123809814453,47.869815826416016,47.228153228759766,47.822635650634766,45.04436111450195,568600
47.916996002197266,48.096282958984375,47.539546966552734,47.822635650634766,45.04436111450195,497700
47.70940017700195,48.17177200317383,47.30364227294922,47.52067565917969,44.75993728637695,696600
47.59616470336914,48.05854034423828,47.59616470336914,47.68109130859375,44.911041259765625,638000
47.76601791381836,47.85094451904297,47.265899658203125,47.6056022644043,44.83993911743164,591600
47.85094451904297,48.313316345214844,47.55842208862305,48.228389739990234,45.42654800415039,704400
48.360496520996094,49.1720085144043,48.3510627746582,48.832305908203125,45.99537658691406,602100
48.92667007446289,49.02103042602539,48.48316955566406,48.62471008300781,45.79983901977539,768900
48.39824295043945,48.64358139038086,47.86037826538086,48.143463134765625,45.34654235839844,687500
48.143463134765625,48.23782730102539,47.690528869628906,48.134029388427734,45.33766174316406,572400
48.03966522216797,48.43598556518555,47.86037826538086,48.181209564208984,45.38210678100586,363300
49.08708572387695,50.35153579711914,48.94554138183594,50.05901336669922,47.150814056396484,954700
50.18168258666992,51.10643005371094,49.88916015625,50.851654052734375,47.89740753173828,771600
51.03164291381836,51.126373291015625,49.601200103759766,50.103275299072266,47.3881950378418,963100
49.94223403930664,50.49167251586914,49.828556060791016,50.22642517089844,47.504676818847656,360200
50.40641784667969,50.50114822387695,49.989601135253906,50.23590087890625,47.513641357421875,353500
50.36852264404297,50.832706451416016,50.01802062988281,50.58640670776367,47.845157623291016,508300
51.060062408447266,51.060062408447266,50.13169479370117,50.28326416015625,47.558433532714844,414000
50.539039611816406,50.65271759033203,49.7432975769043,50.16011428833008,47.44195556640625,470100
50.074859619140625,50.605350494384766,49.75277328491211,50.52009582519531,47.782440185546875,407000
50.50114822387695,51.18321228027344,50.50114822387695,51.126373291015625,48.355865478515625,517200
50.984275817871094,51.334781646728516,50.7758674621582,50.936912536621094,48.176658630371094,812700
51.07900619506836,51.55266189575195,50.71902847290039,51.486351013183594,48.696327209472656,577900
51.562137603759766,51.94105911254883,51.2021598815918,51.66633987426758,48.866573333740234,697700
51.79896545410156,52.35787582397461,51.70423126220703,51.922115325927734,49.10848617553711,846100
51.884220123291016,52.016845703125,51.63792037963867,51.84632873535156,49.03680419921875,396600
51.66633987426758,52.2820930480957,51.5147705078125,51.86527633666992,49.05472183227539,701600
51.761070251464844,52.632598876953125,51.628448486328125,52.41471481323242,49.57438659667969,506000
52.68943786621094,53.390445709228516,52.44313430786133,52.86942672729492,50.00446319580078,634500
53.05888748168945,53.163089752197266,51.94105911254883,52.21577835083008,49.38623046875,810400
52.196834564208984,52.34840393066406,51.45793151855469,51.675811767578125,48.875526428222656,598800
51.609500885009766,51.78948974609375,51.16426467895508,51.28741455078125,48.508174896240234,445800
51.49582290649414,51.66633987426758,50.7474479675293,51.126373291015625,48.355865478515625,379700
51.09795379638672,51.09795379638672,49.99907302856445,50.7000846862793,47.952674865722656,707300
50.84217834472656,51.05058670043945,50.35905075073242,50.97480392456055,48.212501525878906,369700
50.434837341308594,50.7758674621582,50.28326416015625,50.643245697021484,47.8989143371582,349500
50.65271759033203,51.06953430175781,50.415889739990234,50.709556579589844,47.96163558959961,457900
50.78533935546875,50.94638442993164,50.11275100708008,50.624298095703125,47.8809928894043,806700
50.813758850097656,51.66633987426758,50.61482620239258,51.47687911987305,48.687374114990234,710200
51.884220123291016,51.99789810180664,51.2779426574707,51.61897659301758,48.82176971435547,561400
51.77054214477539,52.07368469238281,51.35372543334961,51.55266189575195,48.75905227661133,407800
51.16426467895508,51.72317886352539,50.86112594604492,51.02216720581055,48.257301330566406,731400
51.02216720581055,52.48102951049805,50.78533935546875,52.46208190917969,49.61918258666992,796000
52.29156494140625,53.19150924682617,51.836856842041016,52.954681396484375,50.0850944519043,1012500
52.91679000854492,53.63674545288086,52.3294563293457,52.68943786621094,49.834224700927734,747200
52.58523178100586,52.70838165283203,51.77054214477539,51.884220123291016,49.0726432800293,692400
52.29156494140625,52.907318115234375,51.95053482055664,52.64207077026367,49.7894287109375,612800
52.035789489746094,53.99672317504883,51.34425354003906,53.475704193115234,50.57788848876953,948000
53.3051872253418,53.96830749511719,52.48102951049805,52.632598876953125,49.78046798706055,1078700
52.93573760986328,53.01152038574219,50.917964935302734,51.47687911987305,48.687374114990234,1027900
51.60002899169922,53.163089752197266,51.145320892333984,53.15361785888672,50.273258209228516,713800
53.39991760253906,53.48517608642578,52.60417938232422,53.2862434387207,50.3986930847168,725300
53.267295837402344,53.684112548828125,53.03046798706055,53.35255432128906,50.46140670776367,461900
53.769371032714844,54.29986572265625,53.38097381591797,53.958831787109375,51.034828186035156,399400
53.94935989379883,54.58405685424805,53.93041229248047,54.50827407836914,51.55449676513672,303500
54.58405685424805,54.896671295166016,54.29986572265625,54.55563735961914,51.59929275512695,369900
54.669315338134766,55.01982116699219,54.21460723876953,54.72615432739258,51.76057052612305,353600
54.8871955871582,55.22822952270508,54.6219482421875,55.20928192138672,52.21751403808594,342400
54.962982177734375,55.692413330078125,54.90614318847656,55.3419075012207,52.34295654296875,554500
55.379798889160156,55.98607635498047,53.494651794433594,55.83450698852539,52.80886459350586,940200
56.128173828125,57.73860168457031,56.052391052246094,57.3217887878418,54.215545654296875,1007100
57.70071029663086,59.25429916381836,57.54914093017578,58.8753776550293,55.68495178222656,1242900
58.93221664428711,59.936363220214844,57.71965789794922,58.24067687988281,55.08463668823242,1615500
57.76702117919922,58.799591064453125,57.67229080200195,58.155418395996094,55.00400161743164,709400
58.27857208251953,58.799591064453125,57.880699157714844,58.62907409667969,55.45199203491211,558300
58.67644119262695,58.8753776550293,58.19331359863281,58.610130310058594,55.43407440185547,395700
58.610130310058594,59.35850524902344,58.47750473022461,59.093257904052734,55.891021728515625,532700
57.55861282348633,58.11752700805664,57.35968017578125,57.833335876464844,54.699378967285156,642800
57.833335876464844,58.20278549194336,57.179691314697266,57.67229080200195,54.547061920166016,585000
57.55861282348633,58.041744232177734,57.35968017578125,57.605979919433594,54.484344482421875,309000
57.59650802612305,57.64387130737305,56.554466247558594,56.97127914428711,53.884037017822266,474800
56.98075485229492,57.50177764892578,56.469207763671875,56.47867965698242,53.41812515258789,536900
56.3176383972168,56.829185485839844,55.8913459777832,56.70603561401367,53.6331672668457,711900
56.469207763671875,56.97127914428711,56.222904205322266,56.35552978515625,53.30166244506836,417500
56.73445510864258,57.18916320800781,55.597679138183594,56.29869079589844,53.247894287109375,607600
55.83450698852539,57.00917434692383,55.83450698852539,56.25132369995117,53.20309066772461,464700
56.450965881347656,56.907291412353516,55.871055603027344,56.517513275146484,53.6551628112793,387300
56.69813919067383,56.983341217041016,56.146751403808594,56.83123779296875,53.952999114990234,396900
57.040382385253906,58.143165588378906,56.85975646972656,56.9548225402832,54.07033157348633,283400
56.8692626953125,57.715362548828125,56.50800704956055,57.1829833984375,54.28692626953125,550200
56.87876892089844,57.734375,56.36540603637695,57.54424285888672,54.62989044189453,719300
56.5555419921875,57.6488151550293,56.31787109375,57.37311935424805,54.46744155883789,918000
57.344600677490234,57.68684005737305,56.973838806152344,57.58226776123047,54.66598892211914,474300
57.85796356201172,58.43787384033203,57.19248962402344,57.715362548828125,54.7923469543457,500500
57.52522659301758,58.97024917602539,57.07841110229492,58.5994873046875,55.63168716430664,537100
58.23823165893555,59.131866455078125,57.401641845703125,59.06531524658203,56.07393264770508,710300
59.112850189208984,60.51984786987305,58.81814193725586,60.05401611328125,57.01255416870117,974700
60.405765533447266,60.71949005126953,59.67374801635742,60.39625930786133,57.33747482299805,515200
59.73078918457031,60.08253860473633,59.046302795410156,59.264957427978516,56.26346969604492,750600
59.48361587524414,59.635719299316406,58.190696716308594,59.14137268066406,56.14613342285156,708100
58.99877166748047,59.82585525512695,58.54244613647461,59.14137268066406,56.14613342285156,673400
59.464599609375,59.79733657836914,59.06531524658203,59.68325424194336,56.660579681396484,667500
60.130069732666016,61.30890655517578,59.83536148071289,61.28989028930664,58.18584442138672,571600
61.137786865234375,61.59410858154297,60.51034164428711,61.00468826293945,57.91508865356445,1140600
61.014198303222656,61.59410858154297,60.776527404785156,61.489532470703125,58.37537384033203,441800
61.65114974975586,62.164512634277344,61.46101379394531,61.49903869628906,58.384395599365234,360000
61.6606559753418,62.135990142822266,61.21384048461914,61.34693145751953,58.239990234375,243100
61.68917465209961,61.95536422729492,61.00468826293945,61.023704528808594,57.93313217163086,171200
60.93814468383789,61.945858001708984,59.96845626831055,61.40397262573242,58.29414367675781,275900
61.46101379394531,61.79375076293945,60.67195510864258,60.97616958618164,57.88800811767578,279200
61.080745697021484,61.451507568359375,60.27267074584961,60.29168701171875,57.238189697265625,328100
60.72899627685547,60.99518585205078,59.89240264892578,60.23464584350586,57.18404006958008,347700
60.11105728149414,62.478233337402344,59.71177673339844,62.155006408691406,59.007144927978516,839000
62.50675582885742,62.94406509399414,62.155006408691406,62.80146408081055,59.6208610534668,1234500
62.82998275756836,63.97079086303711,62.354644775390625,63.866214752197266,60.63168716430664,520200
64.2464828491211,64.64576721191406,63.067649841308594,63.21976089477539,60.01797103881836,712800
62.99159622192383,63.333839416503906,62.72541046142578,62.744422912597656,59.56671905517578,418900
63.01061248779297,63.495452880859375,62.687381744384766,62.87751770019531,59.69306564331055,473100
62.27859115600586,63.11518478393555,61.79375076293945,62.1454963684082,58.99811553955078,769600
61.765228271484375,62.03141784667969,61.18531799316406,61.81276321411133,58.68223571777344,493100
61.55607986450195,62.478233337402344,61.55607986450195,61.85078811645508,58.71833038330078,356500
61.860294342041016,63.305320739746094,61.52756118774414,63.21025085449219,60.00893783569336,726700
63.46693420410156,64.04684448242188,62.21204376220703,62.63984680175781,59.467430114746094,428600
62.50675582885742,62.6968879699707,60.348724365234375,60.75751495361328,57.6804313659668,1126000
61.03321075439453,62.810970306396484,60.38675308227539,62.630340576171875,59.458396911621094,639200
62.72541046142578,62.97258377075195,62.202537536621094,62.62083435058594,59.44938278198242,377500
62.48773956298828,63.42890548706055,61.79375076293945,63.14370346069336,59.94576644897461,376600
62.573299407958984,63.552494049072266,62.411685943603516,62.45922088623047,59.29594802856445,312900
62.906036376953125,63.26729202270508,61.75572204589844,62.07895278930664,58.9349365234375,606800
62.040924072265625,62.687381744384766,61.79375076293945,62.3831672668457,59.22374725341797,682600
62.12648391723633,62.18352508544922,61.09025192260742,61.28989028930664,58.18584442138672,514800
61.270877838134766,61.58460235595703,60.2441520690918,60.83356857299805,57.75263595581055,864700
60.83356857299805,61.232852935791016,59.89240264892578,60.738502502441406,57.662384033203125,981400
60.51034164428711,61.67966842651367,60.51034164428711,61.30890655517578,58.203895568847656,1101500
61.7462158203125,62.611328125,61.603614807128906,61.926841735839844,58.79053497314453,802100
59.05581283569336,59.911415100097656,57.94352340698242,59.3790397644043,56.371768951416016,1647600
58.456886291503906,58.856170654296875,58.086124420166016,58.304779052734375,55.3519172668457,856100
58.72307586669922,58.732582092285156,58.06711196899414,58.55195236206055,55.586570739746094,561200
58.675540924072266,59.445587158203125,58.40935134887695,58.97975540161133,55.99270248413086,649400
59.046302795410156,59.49311828613281,58.8276481628418,59.10334396362305,56.11002731323242,525500
59.19841384887695,60.035003662109375,58.894195556640625,59.90190887451172,56.868160247802734,570700
59.664241790771484,60.04450988769531,59.283973693847656,59.52164077758789,56.50714874267578,483100
59.24594497680664,59.64522933959961,58.399845123291016,59.074825286865234,56.082969665527344,760700
59.017784118652344,59.47410583496094,58.637516021728516,58.90370178222656,55.920501708984375,409500
58.894195556640625,59.55966567993164,58.5994873046875,59.52164077758789,56.50714874267578,560900
59.283973693847656,59.911415100097656,58.97024917602539,59.89240264892578,56.859127044677734,489300
59.73078918457031,60.26316452026367,59.36953353881836,59.597694396972656,56.579349517822266,779400
59.7789306640625,60.09370422363281,58.80598449707031,59.00629425048828,56.21598815917969,660300
58.863216400146484,59.216148376464844,57.8234977722168,58.04288864135742,55.29813766479492,696400
56.99363327026367,57.53733825683594,56.64070129394531,57.26071548461914,54.552955627441406,814400
57.089019775390625,57.22256088256836,55.96345520019531,56.736087799072266,54.053131103515625,1290000
56.27823257446289,56.497623443603516,55.50559997558594,56.2591552734375,53.598758697509766,1246900
