Open,High,Low,Close,Adj Close,Volume,Date
43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,43.7599983215332,3775700,07/24/2019
43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,4412000,07/25/2019
43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367,7598800,07/26/2019
45.0,45.62699890136719,43.119998931884766,43.880001068115234,43.880001068115234,8652200,07/29/2019
43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789,7686300,07/30/2019
42.599998474121094,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844,5970800,07/31/2019
42.13999938964844,42.5359992980957,41.0,41.310001373291016,41.310001373291016,7349700,08/01/2019
41.029998779296875,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906,8225700,08/02/2019
39.349998474121094,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055,9799300,08/05/2019
39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906,8570300,08/06/2019
39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945,8896000,08/07/2019
41.97999954223633,43.0,41.25,42.970001220703125,42.970001220703125,29610500,08/08/2019
39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055,35138800,08/09/2019
39.83000183105469,39.95000076293945,37.0,37.0,37.0,21231300,08/12/2019
37.0,37.459999084472656,36.119998931884766,36.45000076293945,36.45000076293945,18990600,08/13/2019
36.0,36.29999923706055,33.36000061035156,33.959999084472656,33.959999084472656,24481600,08/14/2019
34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,33.220001220703125,13265800,08/15/2019
33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633,13883200,08/16/2019
35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,34.61000061035156,10853100,08/19/2019
34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,35.290000915527344,10760700,08/20/2019
35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211,7923000,08/21/2019
34.79999923706055,34.90999984741211,33.52000045776367,34.0,34.0,8513300,08/22/2019
33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,33.43000030517578,8160600,08/23/2019
33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,33.310001373291016,5662500,08/26/2019
33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,33.11000061035156,6574800,08/27/2019
32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,32.59000015258789,6245500,08/28/2019
32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,32.7599983215332,5772200,08/29/2019
33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422,6628700,08/30/2019
32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,30.700000762939453,12154000,09/03/2019
30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,31.989999771118164,10357600,09/04/2019
32.33000183105469,33.029998779296875,32.25,32.5099983215332,32.5099983215332,7933300,09/05/2019
32.709999084472656,32.7400016784668,31.40999984741211,31.860000610351562,31.860000610351562,7036000,09/06/2019
32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,32.2400016784668,7448400,09/09/2019
32.0,33.7400016784668,31.649999618530273,33.5099983215332,33.5099983215332,10817100,09/10/2019
33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,09/11/2019
34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,34.06999969482422,7734800,09/12/2019
34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,09/13/2019
33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,09/16/2019
34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,09/17/2019
34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,09/18/2019
34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,09/19/2019
33.97999954223633,34.21699905395508,32.5,32.599998474121094,32.599998474121094,11935400,09/20/2019
32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,09/23/2019
33.0,33.14500045776367,31.010000228881836,31.299999237060547,31.299999237060547,10579900,09/24/2019
31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,31.68000030517578,7875000,09/25/2019
31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,09/26/2019
31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,30.290000915527344,11846700,09/27/2019
30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,30.469999313354492,4986600,09/30/2019
30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,29.149999618530273,13380200,10/01/2019
28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,10/02/2019
28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,29.719999313354492,9412000,10/03/2019
29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,29.670000076293945,8597700,10/04/2019
30.600000381469727,30.75,29.829999923706055,30.3700008392334,30.3700008392334,10083800,10/07/2019
30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,29.280000686645508,7769100,10/08/2019
29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422,7112900,10/09/2019
29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,28.8700008392334,7716300,10/10/2019
28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,30.1299991607666,10216900,10/11/2019
30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,10/14/2019
31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,10/15/2019
31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,31.8700008392334,7781600,10/16/2019
31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,10/17/2019
32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,10/18/2019
31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,10/21/2019
31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,32.529998779296875,19214800,10/22/2019
32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,10/23/2019
33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,10/24/2019
33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,10/25/2019
32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,10/28/2019
32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,10/29/2019
32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,10/30/2019
33.22999954223633,33.36000061035156,31.260000228881836,31.5,31.5,15912400,10/31/2019
31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,31.3700008392334,10434300,11/01/2019
31.450000762939453,31.75,30.1200008392334,31.079999923706055,31.079999923706055,28787400,11/04/2019
29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,28.020000457763672,51963500,11/05/2019
26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,26.940000534057617,130965700,11/06/2019
26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,11/07/2019
27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,27.010000228881836,44923600,11/08/2019
27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,27.139999389648438,41138100,11/11/2019
27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,11/12/2019
26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,26.709999084472656,32678300,11/13/2019
26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,25.989999771118164,27893900,11/14/2019
26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,26.790000915527344,41236200,11/15/2019
26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,11/18/2019
26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,27.049999237060547,31793500,11/19/2019
27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,28.030000686645508,52746600,11/20/2019
28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400,11/21/2019
29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,42302900,11/22/2019
28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,29.110000610351562,36967500,11/25/2019
29.489999771118164,30.149999618530273,29.360000610351562,29.530000686645508,29.530000686645508,28746600,11/26/2019
29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22421400,11/27/2019
29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115100,11/29/2019
29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,28.979999542236328,16927100,12/02/2019
28.200000762939453,29.329999923706055,28.149999618530273,29.020000457763672,29.020000457763672,25252400,12/03/2019
29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22517600,12/04/2019
28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530273,28.649999618530273,22504300,12/05/2019
28.399999618530273,28.924999237060547,27.799999237060547,27.860000610351562,27.860000610351562,32816100,12/06/2019
27.959999084472656,28.360000610351562,27.68000030517578,27.68000030517578,27.68000030517578,20977300,12/09/2019
27.729999542236328,27.993000030517578,27.604999542236328,27.889999389648438,27.889999389648438,23602700,12/10/2019
27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,28.420000076293945,23281700,12/11/2019
28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23569900,12/12/2019
28.579999923706055,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25431600,12/13/2019
29.110000610351562,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57382500,12/16/2019
30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38250700,12/17/2019
29.6200008392334,30.139999389648438,29.34000015258789,30.1299991607666,30.1299991607666,35375100,12/18/2019
29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,29.989999771118164,33799700,12/19/2019
30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95455100,12/20/2019
30.489999771118164,30.940000534057617,29.829999923706055,30.329999923706055,30.329999923706055,31209100,12/23/2019
30.329999923706055,30.84000015258789,30.110000610351562,30.440000534057617,30.440000534057617,12938600,12/24/2019
30.469999313354492,30.790000915527344,30.030000686645508,30.670000076293945,30.670000076293945,22200800,12/26/2019
30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18462200,12/27/2019
30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18805900,12/30/2019
29.110000610351562,29.950000762939453,28.899999618530273,29.739999771118164,29.739999771118164,16228400,12/31/2019
29.940000534057617,31.0,29.790000915527344,30.989999771118164,30.989999771118164,20578900,01/02/2020
30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334,18822700,01/03/2020
31.010000228881836,32.060001373291016,31.0,31.579999923706055,31.579999923706055,21204700,01/06/2020
31.790000915527344,32.84000015258789,31.360000610351562,32.810001373291016,32.810001373291016,30119600,01/07/2020
32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43944400,01/08/2020
34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29385500,01/09/2020
34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34266400,01/10/2020
34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16915800,01/13/2020
34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26019000,01/14/2020
34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,35.0099983215332,20762200,01/15/2020
35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21947800,01/16/2020
34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251200,01/17/2020
35.5,37.79999923706055,35.40999984741211,37.599998474121094,37.599998474121094,48746700,01/21/2020
37.939998626708984,37.939998626708984,36.91999816894531,37.040000915527344,37.040000915527344,29765200,01/22/2020
36.970001220703125,37.95000076293945,36.724998474121094,37.400001525878906,37.400001525878906,21366000,01/23/2020
37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598000,01/24/2020
35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055,18818000,01/27/2020
37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332,28974000,01/28/2020
36.97999954223633,37.564998626708984,36.79999923706055,36.9900016784668,36.9900016784668,16863000,01/29/2020
36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578,22847000,01/30/2020
37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553700,01/31/2020
36.75,37.63999938964844,36.529998779296875,37.59000015258789,37.59000015258789,23494600,02/03/2020
37.869998931884766,38.9900016784668,37.2599983215332,38.529998779296875,38.529998779296875,32425900,02/04/2020
38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413300,02/05/2020
37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699300,02/06/2020
39.97999954223633,41.0,38.86000061035156,40.630001068115234,40.630001068115234,112325800,02/07/2020
40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332,60840800,02/10/2020
40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367,33896000,02/11/2020
41.5,41.86000061035156,41.064998626708984,41.25,41.25,26444900,02/12/2020
40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789,23850900,02/13/2020
40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,32014200,02/14/2020
39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578,22149300,02/18/2020
40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055,23287300,02/19/2020
41.0,41.189998626708984,39.849998474121094,40.91999816894531,40.91999816894531,25446400,02/20/2020
40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,40.720001220703125,20595500,02/21/2020
38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016,37123200,02/24/2020
38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844,49281600,02/25/2020
35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,34.45000076293945,44051400,02/26/2020
32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,32.45000076293945,66557200,02/27/2020
31.809999465942383,34.290000915527344,31.0,33.869998931884766,33.869998931884766,52049300,02/28/2020
34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,32.849998474121094,46662000,03/02/2020
34.02000045776367,34.18000030517578,31.899999618530273,33.040000915527344,33.040000915527344,35182400,03/03/2020
33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875,44738600,03/04/2020
33.470001220703125,33.56999969482422,31.969999313354492,32.209999084472656,32.209999084472656,32764500,03/05/2020
31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,31.68000030517578,34808700,03/06/2020
28.5,30.31999969482422,28.149999618530273,28.170000076293945,28.170000076293945,37439200,03/09/2020
29.469999313354492,29.860000610351562,27.0,28.969999313354492,28.969999313354492,36308300,03/10/2020
27.90999984741211,28.139999389648438,25.610000610351562,26.239999771118164,26.239999771118164,43067800,03/11/2020
23.260000228881836,24.690000534057617,22.110000610351562,22.610000610351562,22.610000610351562,54042000,03/12/2020
24.010000228881836,24.809999465942383,21.1299991607666,22.600000381469727,22.600000381469727,53844400,03/13/2020
20.149999618530273,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344,56914000,03/16/2020
20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211,60003900,03/17/2020
17.760000228881836,17.799999237060547,13.710000038146973,14.819999694824219,14.819999694824219,78286200,03/18/2020
15.960000038146973,21.260000228881836,15.699999809265137,20.489999771118164,20.489999771118164,83988700,03/19/2020
22.530000686645508,23.889999389648438,20.610000610351562,21.329999923706055,21.329999923706055,76529700,03/20/2020
21.06999969482422,22.729999542236328,19.729999542236328,22.399999618530273,22.399999618530273,47787100,03/23/2020
24.40999984741211,26.84000015258789,23.59000015258789,26.389999389648438,26.389999389648438,58505000,03/24/2020
26.18000030517578,28.450000762939453,25.309999465942383,26.190000534057617,26.190000534057617,52473900,03/25/2020
26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,28.1200008392334,41336400,03/26/2020
25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,27.280000686645508,40292200,03/27/2020
26.329999923706055,28.389999389648438,25.309999465942383,27.829999923706055,27.829999923706055,37725700,03/30/2020
27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945,43126400,03/31/2020
26.5,26.767000198364258,24.809999465942383,25.420000076293945,25.420000076293945,38538400,04/01/2020
25.010000228881836,25.200000762939453,23.0,23.68000030517578,23.68000030517578,35838200,04/02/2020
23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422,40572000,04/03/2020
24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164,34692600,04/06/2020
27.950000762939453,28.110000610351562,25.5,25.739999771118164,25.739999771118164,36433800,04/07/2020
26.0,27.878000259399414,25.790000915527344,26.940000534057617,26.940000534057617,36166900,04/08/2020
27.8799991607666,28.889999389648438,26.459999084472656,27.110000610351562,27.110000610351562,36190200,04/09/2020
27.040000915527344,28.079999923706055,26.469999313354492,27.989999771118164,27.989999771118164,24671600,04/13/2020
28.0,28.770000457763672,27.01300048828125,27.75,27.75,32625300,04/14/2020
26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,27.40999984741211,18720900,04/15/2020
27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,27.030000686645508,24088700,04/16/2020
28.690000534057617,28.790000915527344,27.260000228881836,28.0,28.0,34129800,04/17/2020
27.06999969482422,28.760000228881836,26.899999618530273,28.190000534057617,28.190000534057617,32224000,04/20/2020
27.5,28.149999618530273,26.600000381469727,27.190000534057617,27.190000534057617,20969100,04/21/2020
27.969999313354492,28.559999465942383,27.510000228881836,28.239999771118164,28.239999771118164,21199400,04/22/2020
28.75,29.25,28.240999221801758,28.329999923706055,28.329999923706055,26992400,04/23/2020
28.510000228881836,29.59000015258789,28.139999389648438,29.489999771118164,29.489999771118164,20634900,04/24/2020
29.739999771118164,30.489999771118164,29.410999298095703,30.079999923706055,30.079999923706055,31705800,04/27/2020
31.0,31.829999923706055,29.360000610351562,30.1200008392334,30.1200008392334,27383200,04/28/2020
31.0,32.0,30.329999923706055,31.3700008392334,31.3700008392334,28288100,04/29/2020
30.5,31.049999237060547,29.75,30.270000457763672,30.270000457763672,20095400,04/30/2020
29.1299991607666,29.719999313354492,28.325000762939453,28.389999389648438,28.389999389648438,19290200,05/01/2020
27.559999465942383,28.06999969482422,26.579999923706055,27.420000076293945,27.420000076293945,23428300,05/04/2020
28.25,28.909000396728516,27.440000534057617,28.06999969482422,28.06999969482422,30725400,05/05/2020
27.5,28.059999465942383,26.809999465942383,27.81999969482422,27.81999969482422,31076500,05/06/2020
29.600000381469727,31.649999618530273,29.579999923706055,30.93000030517578,30.93000030517578,62229500,05/07/2020
32.59000015258789,33.29999923706055,31.639999389648438,32.790000915527344,32.790000915527344,69458100,05/08/2020
31.979999542236328,32.3849983215332,31.40999984741211,31.639999389648438,31.639999389648438,26439200,05/11/2020
31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,32.400001525878906,89586000,05/12/2020
32.29999923706055,33.060001373291016,30.829999923706055,33.02000045776367,33.02000045776367,47279500,05/13/2020
32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32.790000915527344,32912600,05/14/2020
32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,32.470001220703125,25950000,05/15/2020
33.70000076293945,36.0,32.9900016784668,33.619998931884766,33.619998931884766,47534600,05/18/2020
33.68000030517578,34.0,32.86000061035156,33.400001525878906,33.400001525878906,20223600,05/19/2020
34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,34.47999954223633,21386700,05/20/2020
34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,34.2599983215332,24075300,05/21/2020
34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,34.83000183105469,18675700,05/22/2020
35.970001220703125,36.0,34.5,34.560001373291016,34.560001373291016,23483200,05/26/2020
34.41999816894531,35.0,33.099998474121094,34.880001068115234,34.880001068115234,27514600,05/27/2020
34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,34.150001525878906,21951900,05/28/2020
34.18000030517578,36.45000076293945,34.0,36.31999969482422,36.31999969482422,72393800,05/29/2020
35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,35.81999969482422,21893800,06/01/2020
36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,35.810001373291016,19328400,06/02/2020
36.20000076293945,37.36800003051758,36.13999938964844,36.75,36.75,23051800,06/03/2020
36.41999816894531,37.29999923706055,36.279998779296875,36.43000030517578,36.43000030517578,17423600,06/04/2020
37.529998779296875,38.78300094604492,36.91999816894531,37.209999084472656,37.209999084472656,30393400,06/05/2020
37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,37.08000183105469,30099500,06/08/2020
36.70000076293945,37.33000183105469,36.25,36.59000015258789,36.59000015258789,15127300,06/09/2020
36.689998626708984,36.79999923706055,34.26499938964844,34.83000183105469,34.83000183105469,43473700,06/10/2020
32.630001068115234,33.244998931884766,30.889999389648438,31.100000381469727,31.100000381469727,45298700,06/11/2020
32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,32.2400016784668,27685200,06/12/2020
31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,32.66999816894531,21350300,06/15/2020
34.0,34.16999816894531,32.43000030517578,33.4900016784668,33.4900016784668,21377100,06/16/2020
33.5,33.595001220703125,33.01100158691406,33.290000915527344,33.290000915527344,14827700,06/17/2020
33.0,33.439998626708984,32.79999923706055,33.400001525878906,33.400001525878906,15495800,06/18/2020
33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,32.29999923706055,29426300,06/19/2020
32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,32.68000030517578,17790300,06/22/2020
32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,33.04999923706055,13622100,06/23/2020
32.75,32.93000030517578,30.454999923706055,30.459999084472656,30.459999084472656,29477200,06/24/2020
