Open,High,Low,Close,Adj Close,Volume,Date
12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.113081932067871,222000,10/13/2010
12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.186734199523926,223700,10/14/2010
12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,10.993385314941406,396200,10/15/2010
11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.269599914550781,53500,10/18/2010
12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.149907112121582,130100,10/19/2010
12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.232771873474121,124800,10/20/2010
12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.278806686401367,58800,10/21/2010
12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.35246467590332,94200,10/22/2010
12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.38929271697998,128300,10/25/2010
12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.306428909301758,186100,10/26/2010
12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.757583618164062,263800,10/27/2010
12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.144283294677734,409900,10/28/2010
13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.144283294677734,434600,10/29/2010
13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.683924674987793,432100,11/01/2010
12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.217942237854004,300900,11/02/2010
13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.558609008789062,359900,11/03/2010
13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.862447738647461,274600,11/04/2010
13.899999618530273,14.0,13.640000343322754,13.970000267028809,12.862447738647461,175600,11/05/2010
14.0,14.0,13.609999656677246,13.770000457763672,12.678298950195312,179900,11/08/2010
13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.549402236938477,269800,11/09/2010
13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.263976097106934,172300,11/10/2010
13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,11.840446472167969,317200,11/11/2010
12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.803618431091309,115700,11/12/2010
12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,11.95093059539795,51800,11/15/2010
12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.82203197479248,206500,11/16/2010
12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.785202980041504,67600,11/17/2010
13.0,13.0,12.609999656677246,12.899999618530273,11.877276420593262,118700,11/18/2010
12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,11.877276420593262,74300,11/19/2010
12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,11.960140228271484,117700,11/22/2010
12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.785202980041504,440000,11/23/2010
12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.656302452087402,250000,11/24/2010
12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.812826156616211,348500,11/26/2010
12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.72075366973877,270100,11/29/2010
12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.582646369934082,288700,11/30/2010
12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.208734512329102,682100,12/01/2010
13.350000381469727,14.0,13.15999984741211,13.979999542236328,12.871649742126465,273800,12/02/2010
13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.860403060913086,948600,12/03/2010
16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.676261901855469,489300,12/06/2010
16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.072174072265625,600800,12/07/2010
16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.978063583374023,1371000,12/08/2010
18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.613353729248047,1187500,12/09/2010
19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.368343353271484,457800,12/10/2010
20.0,20.0,18.549999237060547,18.860000610351562,17.364757537841797,432800,12/13/2010
18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.245065689086914,689900,12/14/2010
18.700000762939453,19.0,18.09000015258789,18.329999923706055,16.876779556274414,437000,12/15/2010
18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.978063583374023,447800,12/16/2010
18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.674222946166992,371100,12/17/2010
18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.12537956237793,446700,12/20/2010
18.860000610351562,20.0,18.600000381469727,19.25,17.723844528198242,584100,12/21/2010
19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.64455795288086,1489000,12/22/2010
20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.49724769592285,466000,12/23/2010
20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.598526000976562,98500,12/27/2010
20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.681392669677734,137300,12/28/2010
20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.068092346191406,139000,12/29/2010
20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.058883666992188,76800,12/30/2010
20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.27065658569336,94400,12/31/2010
21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,19.731006622314453,256100,01/03/2011
21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.26502227783203,952100,01/04/2011
21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.526411056518555,846400,01/05/2011
23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.39751434326172,453100,01/06/2011
23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.102880477905273,300900,01/07/2011
22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.563236236572266,254100,01/10/2011
23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.097251892089844,278200,01/11/2011
24.5,24.579999923706055,23.280000686645508,23.600000381469727,21.72897720336914,303000,01/12/2011
23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.48037338256836,250500,01/13/2011
23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.535608291625977,183200,01/14/2011
23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,21.710559844970703,290500,01/18/2011
23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.139711380004883,416400,01/19/2011
22.75,22.75,21.489999771118164,21.670000076293945,19.951982498168945,745900,01/20/2011
22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.228200912475586,678800,01/21/2011
22.059999465942383,22.760000228881836,22.0,22.649999618530273,20.854286193847656,486900,01/24/2011
22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.355058670043945,1725100,01/25/2011
24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.929489135742188,1558000,01/26/2011
26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.012357711791992,719400,01/27/2011
26.0,26.049999237060547,24.25,24.56999969482422,22.622068405151367,1013900,01/28/2011
24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,23.699308395385742,668400,01/31/2011
26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.07118034362793,875000,02/01/2011
27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.034353256225586,624700,02/02/2011
27.75,28.25,26.989999771118164,27.200000762939453,25.043554306030273,487300,02/03/2011
27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.18166732788086,182800,02/04/2011
26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.224117279052734,1620600,02/07/2011
26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.28856658935547,707600,02/08/2011
26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.435884475708008,349600,02/09/2011
27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.0952205657959,585400,02/10/2011
26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.26657485961914,1321800,02/11/2011
25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.423095703125,1661400,02/14/2011
24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.027183532714844,1819600,02/15/2011
25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,24.794963836669922,3625200,02/16/2011
27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.14483070373535,1294100,02/17/2011
27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,26.977067947387695,2766000,02/18/2011
28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.11517906188965,2040900,02/22/2011
29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.157634735107422,1330900,02/23/2011
28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,26.811338424682617,901800,02/24/2011
29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.127965927124023,1150600,02/25/2011
31.450000762939453,32.36000061035156,30.5,31.950000762939453,29.416973114013672,2340300,02/28/2011
32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,27.60315704345703,2069000,03/01/2011
30.0,30.709999084472656,29.010000228881836,29.25,26.931032180786133,1435900,03/02/2011
30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,28.698810577392578,1790900,03/03/2011
31.5,31.770000457763672,30.389999389648438,30.75,28.312108993530273,1226700,03/04/2011
31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,26.848167419433594,2471600,03/07/2011
29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.4338436126709,1274200,03/08/2011
29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,25.577577590942383,1095000,03/09/2011
26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.40826416015625,1860000,03/10/2011
26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.282947540283203,774500,03/11/2011
26.479999542236328,26.75,24.8700008392334,25.829999923706055,23.782175064086914,1910100,03/14/2011
25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.196500778198242,1323800,03/15/2011
26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,23.88345718383789,1121800,03/16/2011
26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,24.804176330566406,1765700,03/17/2011
27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.36581039428711,1128800,03/18/2011
27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,25.642024993896484,1071800,03/21/2011
27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.061967849731445,812100,03/22/2011
27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,24.923866271972656,802200,03/23/2011
28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.056344985961914,1300600,03/24/2011
28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,25.669649124145508,529900,03/25/2011
28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.415428161621094,1904900,03/28/2011
28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,28.809303283691406,3422600,03/29/2011
31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,28.892166137695312,2708400,03/30/2011
30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,27.593950271606445,15714900,03/31/2011
30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.164796829223633,3383300,04/01/2011
30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,28.661983489990234,1895600,04/04/2011
31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,29.45380401611328,2591400,04/05/2011
32.68000030517578,33.75,32.04999923706055,33.2599983215332,30.62311553955078,4436300,04/06/2011
33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.3284912109375,1527100,04/07/2011
34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.03385353088379,7956600,04/08/2011
33.5,33.84000015258789,31.899999618530273,32.209999084472656,29.656360626220703,2965700,04/11/2011
31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,28.56070899963379,1830300,04/12/2011
31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.039478302001953,994100,04/13/2011
31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,29.647151947021484,942300,04/14/2011
32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,29.776050567626953,999900,04/15/2011
31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.223621368408203,886200,04/18/2011
31.989999771118164,32.0,31.100000381469727,31.450000762939453,28.956619262695312,555400,04/19/2011
32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,30.899333953857422,1626700,04/20/2011
34.13999938964844,34.25,32.90999984741211,33.459999084472656,30.807260513305664,961500,04/21/2011
33.5,33.95000076293945,33.18000030517578,33.459999084472656,30.807260513305664,496000,04/25/2011
34.38999938964844,34.5,33.5,34.18000030517578,31.470176696777344,1177800,04/26/2011
34.5,34.5,32.880001068115234,33.41999816894531,30.770423889160156,986700,04/27/2011
33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,30.448179244995117,857300,04/28/2011
33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,30.752017974853516,1529800,04/29/2011
33.9900016784668,34.0,32.68000030517578,33.040000915527344,30.420560836791992,867600,05/02/2011
33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.278867721557617,1849500,05/03/2011
32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.288070678710938,2369600,05/04/2011
31.40999984741211,31.959999084472656,30.610000610351562,31.0,28.542295455932617,2143900,05/05/2011
31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,28.450220108032227,1443800,05/06/2011
31.0,31.719999313354492,30.649999618530273,31.020000457763672,28.56070899963379,1134400,05/09/2011
31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,27.732057571411133,1485200,05/10/2011
30.0,30.520000457763672,28.149999618530273,29.0,26.70085334777832,3538700,05/11/2011
28.729999542236328,30.0,28.5,29.84000015258789,27.47425079345703,1482600,05/12/2011
29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.032310485839844,1539600,05/13/2011
29.6299991607666,29.75,27.489999771118164,27.65999984741211,25.467090606689453,2228700,05/16/2011
27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,25.559162139892578,1689500,05/17/2011
27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.443052291870117,1215700,05/18/2011
28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.074764251708984,1521100,05/19/2011
28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,26.571950912475586,1921800,05/20/2011
28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.20008087158203,1526000,05/23/2011
27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.052762985229492,2827700,05/24/2011
27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.061967849731445,1972600,05/25/2011
27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.286523818969727,4410400,05/26/2011
28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.1300048828125,1710200,05/27/2011
29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.268115997314453,1216400,05/31/2011
28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,24.95148468017578,1580900,06/01/2011
27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.40826416015625,1488800,06/02/2011
26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,24.58319664001465,2328500,06/03/2011
26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.44508934020996,1773000,06/06/2011
26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.47271156311035,934300,06/07/2011
26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.43230438232422,1961900,06/08/2011
25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.128461837768555,3590400,06/09/2011
24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.410306930541992,1706900,06/10/2011
24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.216947555541992,968600,06/13/2011
24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.37705421447754,1508800,06/14/2011
24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.106468200683594,1414600,06/15/2011
24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.37346839904785,1098700,06/16/2011
24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,20.854286193847656,2692800,06/17/2011
22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.038433074951172,1561300,06/20/2011
23.0,23.809999465942383,22.940000534057617,23.540000915527344,21.673725128173828,791400,06/21/2011
23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.36068344116211,887600,06/22/2011
22.850000381469727,23.5,22.3700008392334,23.40999984741211,21.554031372070312,1119900,06/23/2011
23.489999771118164,24.139999389648438,23.25,23.459999084472656,21.600069046020508,954400,06/24/2011
23.25,23.739999771118164,22.979999542236328,23.670000076293945,21.793420791625977,1017900,06/27/2011
23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.183704376220703,1588500,06/28/2011
25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.303396224975586,1338100,06/29/2011
25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,24.610816955566406,1875300,06/30/2011
26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.328981399536133,1778200,07/01/2011
27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,24.776548385620117,928500,07/05/2011
26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.30698013305664,727200,07/06/2011
26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.435884475708008,1872600,07/07/2011
26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.003145217895508,1045600,07/08/2011
25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.027183532714844,1226100,07/11/2011
24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.36988639831543,2453600,07/12/2011
23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,20.955564498901367,2161300,07/13/2011
22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.347888946533203,2118300,07/14/2011
22.280000686645508,22.280000686645508,21.5,21.690000534057617,19.970399856567383,2208100,07/15/2011
21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.491622924804688,2250200,07/18/2011
21.5,22.40999984741211,21.5,22.100000381469727,20.347888946533203,2137400,07/19/2011
22.25,23.1200008392334,22.0,22.059999465942383,20.311058044433594,1918900,07/20/2011
22.25,22.489999771118164,21.239999771118164,21.719999313354492,19.99801254272461,2674600,07/21/2011
21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,20.937149047851562,2874600,07/22/2011
22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.090087890625,1659100,07/25/2011
21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.27423858642578,1757200,07/26/2011
21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,18.89315414428711,3040300,07/27/2011
20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,18.911569595336914,2055000,07/28/2011
18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.211822509765625,12657200,07/29/2011
19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,17.779081344604492,3352100,08/01/2011
18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.30031394958496,4290800,08/02/2011
18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,17.585735321044922,2373000,08/03/2011
18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,15.735088348388672,3061700,08/04/2011
17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,13.737125396728516,4395500,08/05/2011
13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,12.917689323425293,6636700,08/08/2011
14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.293142318725586,5025000,08/09/2011
16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.053753852844238,4274200,08/10/2011
16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.033302307128906,4311300,08/11/2011
18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,16.5821533203125,1462900,08/12/2011
18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.208236694335938,910000,08/15/2011
18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,16.609771728515625,881200,08/16/2011
18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,16.333559036254883,1048200,08/17/2011
17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,15.348388671875,1294800,08/18/2011
16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,14.676261901855469,1076000,08/19/2011
16.690000534057617,17.06999969482422,16.0,16.110000610351562,14.832784652709961,792400,08/22/2011
16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,15.569360733032227,1354900,08/23/2011
16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,15.339179992675781,698100,08/24/2011
16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,14.795954704284668,775000,08/25/2011
16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,15.210280418395996,794500,08/26/2011
16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,15.799542427062988,1023900,08/29/2011
17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,15.412837982177734,868700,08/30/2011
16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,14.998514175415039,955200,08/31/2011
16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,15.219486236572266,1477900,09/01/2011
16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.109001159667969,811400,09/02/2011
15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,14.639433860778809,1119000,09/06/2011
16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,16.094167709350586,1578600,09/07/2011
17.479999542236328,17.770000457763672,17.0,17.170000076293945,15.808743476867676,559900,09/08/2011
16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,15.219486236572266,969500,09/09/2011
16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,15.845573425292969,1001000,09/12/2011
17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,16.674222946166992,1507100,09/13/2011
18.5,19.290000915527344,18.350000381469727,19.100000381469727,17.585735321044922,2050500,09/14/2011
19.739999771118164,20.5,19.5,20.290000915527344,18.681392669677734,2819100,09/15/2011
20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.285484313964844,1638300,09/16/2011
19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.217449188232422,1773100,09/19/2011
18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.508493423461914,1208100,09/20/2011
18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,15.762712478637695,1405600,09/21/2011
