Open,High,Low,Close,Adj Close,Volume,Date
14.578125,15.171875,13.75,14.273438453674316,12.063652992248535,3308000,07/25/2000
13.898438453674316,15.09375,12.632813453674316,15.0625,12.73055362701416,5256000,07/26/2000
14.664063453674316,14.828125,13.40625,14.09375,11.911782264709473,2044000,07/27/2000
13.78125,14.039063453674316,12.84375,13.335938453674316,11.271294593811035,2316800,07/28/2000
12.75390625,12.882813453674316,11.851563453674316,12.484375,10.551566123962402,3157600,07/31/2000
12.101563453674316,13.34375,11.96875,12.505859375,10.569727897644043,3358400,08/01/2000
12.507813453674316,13.375,12.421875,12.8125,10.82889175415039,1417600,08/02/2000
12.15625,13.279296875,12.0,13.195313453674316,11.152441024780273,1575200,08/03/2000
13.37109375,13.992188453674316,13.1875,13.71875,11.594841957092285,2014400,08/04/2000
12.828125,14.34375,12.78125,13.6875,11.568428039550781,2456000,08/07/2000
13.632813453674316,14.03125,12.8125,12.84375,10.855306625366211,1445600,08/08/2000
12.86328125,12.882813453674316,10.492188453674316,10.765625,9.098913192749023,5596800,08/09/2000
10.37109375,11.5,10.367188453674316,10.9375,9.244178771972656,4586400,08/10/2000
10.81640625,11.75,10.773438453674316,11.695313453674316,9.884673118591309,2724800,08/11/2000
11.421875,11.648438453674316,10.375,10.9375,9.244178771972656,3410400,08/14/2000
11.07421875,11.109375,9.632813453674316,9.671875,8.174492835998535,16711200,08/15/2000
9.66796875,9.75,9.25,9.640625,8.148079872131348,4208000,08/16/2000
9.625,9.96875,9.09375,9.21875,7.791518211364746,4396000,08/17/2000
9.25390625,9.257813453674316,8.625,9.125,7.712284088134766,2777600,08/18/2000
8.914063453674316,9.75,8.8125,9.546875,8.068843841552734,2305600,08/21/2000
9.585938453674316,9.796875,9.257813453674316,9.44921875,7.9863104820251465,1845600,08/22/2000
9.390625,10.976563453674316,9.390625,10.882813453674316,9.197958946228027,7661600,08/23/2000
10.69921875,11.679688453674316,10.695313453674316,11.359375,9.600738525390625,3692800,08/24/2000
11.52734375,11.90625,11.359375,11.429688453674316,9.66016960144043,2473600,08/25/2000
11.4375,12.007813453674316,11.429688453674316,11.59375,9.79883098602295,1768800,08/28/2000
11.648438453674316,11.75,11.046875,11.25,9.508298873901367,1612000,08/29/2000
11.25,11.640625,10.890625,11.484375,9.70638370513916,968800,08/30/2000
11.539063453674316,12.070313453674316,11.4375,11.9375,10.089362144470215,1248000,08/31/2000
11.804688453674316,13.046875,11.804688453674316,12.734375,10.762866020202637,2082400,09/01/2000
12.820313453674316,12.984375,12.09375,12.125,10.24782943725586,1764800,09/05/2000
12.140625,12.375,11.125,11.15625,9.429061889648438,2002400,09/06/2000
11.25,11.992188453674316,11.148438453674316,11.914063453674316,10.069552421569824,1347200,09/07/2000
11.84375,11.84375,11.101563453674316,11.210938453674316,9.475285530090332,1470400,09/08/2000
11.109375,12.046875,10.75,11.625,9.825241088867188,1676800,09/11/2000
11.625,11.65625,11.453125,11.539063453674316,9.752607345581055,1293600,09/12/2000
11.609375,12.123046875,11.5,12.0625,10.195008277893066,1037600,09/13/2000
12.0625,12.664063453674316,12.03125,12.4375,10.511950492858887,1171200,09/14/2000
12.445313453674316,12.453125,11.46875,11.53125,9.746006965637207,973600,09/15/2000
11.8125,11.921875,11.0,11.257813453674316,9.514902114868164,1116000,09/18/2000
11.773438453674316,12.367188453674316,11.515625,12.21875,10.327068328857422,778400,09/19/2000
12.24609375,12.25,11.453125,11.90625,10.06295108795166,1005600,09/20/2000
11.882813453674316,12.492188453674316,11.84375,12.070313453674316,10.201610565185547,836000,09/21/2000
11.84375,13.375,11.570313453674316,13.25,11.198662757873535,1872800,09/22/2000
13.71484375,14.375,13.5,13.625,11.515605926513672,2276800,09/25/2000
13.515625,14.0,12.875,13.375,11.30430793762207,996000,09/26/2000
13.4375,13.9375,13.4375,13.554688453674316,11.45617961883545,1428000,09/27/2000
13.70703125,14.789063453674316,13.429688453674316,14.40625,12.175905227661133,1957600,09/28/2000
14.367188453674316,15.0,13.625,14.0,11.832548141479492,2484800,09/29/2000
14.29296875,14.375,13.64453125,14.25,12.043842315673828,1744000,10/02/2000
14.257813453674316,14.4375,13.25,13.28125,11.225075721740723,950400,10/03/2000
13.28125,13.375,12.65625,13.25,11.198662757873535,1087200,10/04/2000
13.25,13.929688453674316,13.0625,13.179688453674316,11.13923454284668,1158400,10/05/2000
13.421875,13.625,12.53125,13.070313453674316,11.046794891357422,864000,10/06/2000
12.515625,12.875,12.25,12.828125,10.8420991897583,575200,10/09/2000
12.857421875,14.125,12.695313453674316,13.46875,11.383545875549316,1766400,10/10/2000
13.498046875,14.84375,13.265625,13.75,11.621252059936523,2187200,10/11/2000
13.97265625,14.1875,12.515625,12.78125,10.802483558654785,1488000,10/12/2000
12.6875,13.25,12.164063453674316,13.210938453674316,11.165648460388184,1121600,10/13/2000
12.976563453674316,13.46875,12.71875,12.96875,10.960954666137695,1756000,10/16/2000
12.97265625,13.3125,12.61328125,13.0625,11.040188789367676,641600,10/17/2000
12.546875,13.5625,12.421875,13.523438453674316,11.429765701293945,875200,10/18/2000
13.820313453674316,14.0,12.625,13.21875,11.172247886657715,1527200,10/19/2000
13.25,15.609375,13.25,15.421875,13.03428840637207,4028800,10/20/2000
15.484375,16.609375,15.46875,15.664063453674316,13.23898696899414,3722400,10/23/2000
15.546875,15.625,12.539063453674316,12.578125,10.630802154541016,9487200,10/24/2000
12.226563453674316,13.8125,12.21875,13.523438453674316,11.429765701293945,2660000,10/25/2000
13.867188453674316,13.875,12.03125,13.742188453674316,11.614649772644043,1976800,10/26/2000
13.826171875,14.320313453674316,13.259765625,13.382813453674316,11.310914039611816,1537600,10/27/2000
13.320313453674316,13.359375,12.1875,12.34375,10.432714462280273,1928000,10/30/2000
12.37890625,14.09375,12.25,14.09375,11.911782264709473,2153600,10/31/2000
13.9375,14.09375,13.125,13.25,11.198662757873535,1164800,11/01/2000
13.322265625,14.3125,13.25,13.992188453674316,11.825947761535645,1567200,11/02/2000
14.00390625,14.164063453674316,13.84375,14.101563453674316,11.918386459350586,639200,11/03/2000
14.40625,14.40625,13.609375,13.646484375,11.533761024475098,501600,11/06/2000
14.179688453674316,14.203125,13.367188453674316,14.125,11.93819522857666,500800,11/07/2000
14.25,14.546875,13.0625,13.320313453674316,11.258087158203125,1437600,11/08/2000
13.0,13.367188453674316,12.125,13.164063453674316,11.126029968261719,1174400,11/09/2000
12.5625,13.570313453674316,12.5625,12.882813453674316,10.888322830200195,433600,11/10/2000
12.265625,12.632813453674316,11.765625,11.882813453674316,10.043142318725586,1059200,11/13/2000
12.28125,12.375,11.5625,11.882813453674316,10.043142318725586,896000,11/14/2000
11.96875,12.65625,11.882813453674316,12.515625,10.57797908782959,1316800,11/15/2000
12.328125,12.703125,11.375,11.382813453674316,9.620546340942383,672000,11/16/2000
11.914063453674316,12.0625,11.421875,11.875,10.036537170410156,586400,11/17/2000
11.375,11.625,11.03125,11.46875,9.693180084228516,616800,11/20/2000
11.289063453674316,11.875,11.25,11.273438453674316,9.528103828430176,799200,11/21/2000
11.375,11.40625,10.640625,11.179688453674316,9.448871612548828,586400,11/22/2000
10.947265625,11.609375,10.945313453674316,11.5,9.719592094421387,153600,11/24/2000
11.679688453674316,12.5,11.671875,12.476563453674316,10.544965744018555,1346400,11/27/2000
12.296875,12.492188453674316,11.875,12.015625,10.155388832092285,466400,11/28/2000
11.875,12.0,10.8125,11.054688453674316,9.34322452545166,858400,11/29/2000
11.210938453674316,11.390625,10.96875,11.125,9.40264892578125,814400,11/30/2000
11.375,12.125,11.30078125,11.78125,9.95730209350586,1066400,12/01/2000
11.75,12.65625,11.75,12.234375,10.3402738571167,663600,12/04/2000
12.265625,12.99609375,11.125,11.4375,9.666769981384277,1951200,12/05/2000
11.4375,11.4375,10.01953125,10.25,8.66311264038086,1817200,12/06/2000
10.1875,10.5625,9.46875,9.9375,8.39899730682373,2168000,12/07/2000
10.554688453674316,10.921875,10.15625,10.28125,8.689528465270996,2432000,12/08/2000
10.109375,10.5625,9.96875,10.46875,8.847997665405273,2106800,12/11/2000
10.375,10.484375,9.5,9.734375,8.227317810058594,1509600,12/12/2000
9.65625,10.40625,9.65625,9.859375,8.332965850830078,3731200,12/13/2000
10.15625,10.15625,8.703125,9.234375,7.804729461669922,2120000,12/14/2000
9.0,9.25,8.375,9.0,7.606637001037598,2588000,12/15/2000
9.09375,9.234375,7.96875,8.15625,6.893514156341553,1492400,12/18/2000
8.0,8.921875,8.0,8.59375,7.263281345367432,1570800,12/19/2000
8.445313453674316,8.65625,7.578125,8.34375,7.051987171173096,1854400,12/20/2000
7.59375,8.125,7.59375,8.0,6.761455059051514,918400,12/21/2000
8.046875,9.25,8.0,8.875,7.5009870529174805,1343200,12/22/2000
9.09375,9.09375,8.3125,8.80859375,7.444865703582764,1063200,12/26/2000
8.601563453674316,8.609375,7.875,8.15625,6.893514156341553,2746400,12/27/2000
8.046875,8.84375,7.875,8.8125,7.4481682777404785,1793200,12/28/2000
8.414063453674316,9.40625,8.40625,9.015625,7.619844436645508,1418800,12/29/2000
9.296875,9.375,8.078125,8.421875,7.118017673492432,2133600,01/02/2001
4.84375,7.359375,4.84375,7.125,6.021921157836914,22134800,01/03/2001
6.5,7.328125,6.4375,6.90625,5.837037563323975,8340000,01/04/2001
6.84375,6.90625,6.4375,6.484375,5.480477333068848,5578000,01/05/2001
6.4375,6.5,5.875,6.0,5.07109260559082,2590800,01/08/2001
6.242187976837158,6.453125,6.046875,6.21875,5.255975246429443,3297600,01/09/2001
6.0,6.625,5.9375,6.46875,5.467271327972412,2031200,01/10/2001
6.671875,6.6875,6.34375,6.53125,5.520094394683838,2375600,01/11/2001
6.53125,7.40625,6.4375,7.078125,5.982302665710449,1868800,01/12/2001
7.0625,7.296875,6.90625,7.125,6.021921157836914,1430000,01/16/2001
7.15625,7.75,7.152344226837158,7.484375,6.325657844543457,3417200,01/17/2001
7.589844226837158,7.78125,7.234375,7.5,6.338865756988525,1284000,01/18/2001
7.46875,7.875,7.46875,7.65625,6.470925807952881,956000,01/19/2001
7.648437976837158,8.328125,7.609375,8.03125,6.787869453430176,1934400,01/22/2001
8.125,8.15625,7.75,7.921875,6.695425510406494,2467200,01/23/2001
7.90625,8.03125,7.75,7.84375,6.629397392272949,1744000,01/24/2001
7.828125,8.125,7.8125,8.03125,6.787869453430176,892800,01/25/2001
7.828125,8.03125,7.4375,8.03125,6.787869453430176,784800,01/26/2001
7.75,8.25,7.65625,7.8125,6.602982997894287,1649600,01/29/2001
7.65625,7.75,7.375,7.4375,6.28603982925415,2996400,01/30/2001
7.421875,7.5,6.90625,6.9375,5.863450527191162,3184400,01/31/2001
7.003905773162842,7.25,6.90625,7.015625,5.929480075836182,3065600,02/01/2001
7.0,7.125,6.9375,6.984375,5.903066635131836,1938400,02/02/2001
7.015625,7.09375,6.78125,7.015625,5.929480075836182,1147600,02/05/2001
6.976562976837158,7.125,6.828125,6.96875,5.889861583709717,3670400,02/06/2001
6.945312976837158,6.96875,6.75,6.84375,5.784214019775391,2258800,02/07/2001
6.820312976837158,6.921875,6.6875,6.796875,5.744595050811768,1168000,02/08/2001
6.71875,6.839844226837158,6.4375,6.625,5.599331378936768,651600,02/09/2001
6.742187976837158,6.78125,6.484375,6.78125,5.731389999389648,1310400,02/12/2001
6.78125,6.78125,6.453125,6.5,5.493681907653809,3624000,02/13/2001
6.46875,6.53125,6.234375,6.25,5.282388210296631,1846000,02/14/2001
6.3125,6.4375,6.140625,6.328125,5.348418712615967,1545200,02/15/2001
6.25,6.5625,6.21875,6.46875,5.467271327972412,968000,02/16/2001
6.4375,6.5,6.28125,6.34375,5.361623287200928,1106000,02/20/2001
6.34375,6.375,6.140625,6.25,5.282388210296631,986800,02/21/2001
6.3125,6.375,6.203125,6.21875,5.255975246429443,1744000,02/22/2001
6.171875,6.339844226837158,6.03125,6.203125,5.242772102355957,803200,02/23/2001
6.234375,7.21875,6.1875,6.90625,5.837037563323975,2430800,02/26/2001
6.796875,6.84375,6.5625,6.765625,5.718184947967529,984000,02/27/2001
6.734375,7.046875,6.3125,6.734375,5.691772937774658,982400,02/28/2001
6.625,6.90625,6.59375,6.890625,5.823833465576172,1875600,03/01/2001
6.640625,7.84375,6.640625,7.640625,6.457716941833496,3090400,03/02/2001
7.601562976837158,7.796875,7.40625,7.65625,6.470925807952881,1950800,03/05/2001
7.671875,7.671875,7.15625,7.390625,6.246423721313477,1143600,03/06/2001
7.4375,7.9375,7.40625,7.421875,6.27283239364624,1352800,03/07/2001
7.3125,7.6875,7.28125,7.625,6.444515228271484,808400,03/08/2001
7.382812976837158,7.484375,7.09375,7.375,6.233216285705566,810400,03/09/2001
6.90625,7.46875,6.65625,6.8125,5.757802963256836,1025600,03/12/2001
6.820312976837158,6.90625,6.46875,6.5625,5.546507358551025,2342400,03/13/2001
6.53125,6.8125,6.390625,6.8125,5.757802963256836,1137600,03/14/2001
6.871094226837158,6.875,6.109375,6.25,5.282388210296631,2700400,03/15/2001
6.265625,6.5,6.0625,6.09375,5.150327205657959,1132000,03/16/2001
6.078125,7.25,6.078125,6.84375,5.784214019775391,2351200,03/19/2001
6.75,6.8125,6.546875,6.609375,5.586123943328857,2008800,03/20/2001
6.859375,6.859375,5.625,5.703125,4.820178031921387,3015600,03/21/2001
5.78125,5.875,4.90625,5.625,4.754149436950684,6791200,03/22/2001
5.578125,6.203125,5.203125,6.109375,5.163534164428711,1136400,03/23/2001
6.152344226837158,6.734375,6.015625,6.71875,5.678567409515381,2202400,03/26/2001
6.617187976837158,6.625,6.25,6.484375,5.480477333068848,2140400,03/27/2001
6.25,6.75,6.25,6.75,5.7049784660339355,1566400,03/28/2001
6.695312976837158,7.0,6.359375,6.578125,5.5597124099731445,3242800,03/29/2001
6.734375,6.734375,6.25,6.53125,5.520094394683838,1762800,03/30/2001
6.171875,6.421875,5.984375,6.375,5.388037204742432,1792800,04/02/2001
6.300780773162842,6.46875,5.859375,6.203125,5.242772102355957,1894400,04/03/2001
6.242187976837158,6.375,6.0,6.265625,5.295594692230225,4076400,04/04/2001
6.257812976837158,6.640625,6.25,6.328125,5.348418712615967,1979600,04/05/2001
6.375,6.859375,6.050780773162842,6.515625,5.506889343261719,2823600,04/06/2001
6.514999866485596,6.872499942779541,6.3125,6.5,5.493681907653809,967600,04/09/2001
6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.816965579986572,2541200,04/10/2001
6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.793723106384277,1422400,04/11/2001
6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.93528938293457,886000,04/12/2001
7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.085310459136963,828800,04/16/2001
7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.106438636779785,839200,04/17/2001
7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.459303379058838,1642400,04/18/2001
7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.510013580322266,1498000,04/19/2001
7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.505788803100586,534800,04/20/2001
7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.319849967956543,438400,04/23/2001
7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.250118732452393,642000,04/24/2001
7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.340979099273682,731200,04/25/2001
7.5625,7.917500019073486,7.5,7.622499942779541,6.4424004554748535,988400,04/26/2001
7.747499942779541,8.625,7.747499942779541,8.279999732971191,6.998106479644775,3574000,04/27/2001
8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.7825846672058105,2445600,04/30/2001
8.494999885559082,9.25,8.25,8.887499809265137,7.511552333831787,3732000,05/01/2001
8.762499809265137,9.274999618530273,8.510000228881836,8.987500190734863,7.596075534820557,2808000,05/02/2001
8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.61086368560791,2186000,05/03/2001
8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.1523518562316895,2122000,05/04/2001
8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.2474365234375,2964000,05/07/2001
8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.310824871063232,2106800,05/08/2001
8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.456615447998047,2552000,05/09/2001
8.75,8.875,8.47249984741211,8.524999618530273,7.205175399780273,980800,05/10/2001
8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.245321750640869,646400,05/11/2001
8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.2474365234375,857600,05/14/2001
8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.091078281402588,587600,05/15/2001
8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.3213887214660645,1228000,05/16/2001
8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.496760845184326,1499600,05/17/2001
8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.680596351623535,716800,05/18/2001
9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.946824550628662,1450800,05/21/2001
9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.115859031677246,1035600,05/22/2001
9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.733412742614746,943200,05/23/2001
9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.708060264587402,905200,05/24/2001
9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.691157341003418,1197200,05/25/2001
8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.458730697631836,1071600,05/29/2001
8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.0995283126831055,819600,05/30/2001
8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.974862575531006,1304800,05/31/2001
8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.279129505157471,1185600,06/01/2001
8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.374213218688965,1361200,06/04/2001
8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.376328468322754,1298800,06/05/2001
8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.524234294891357,1390800,06/06/2001
8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.393230438232422,1143200,06/07/2001
8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.629880905151367,1210800,06/08/2001
8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.027688026428223,2482800,06/11/2001
8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.704404354095459,1298000,06/12/2001
8.012499809265137,8.3125,8.010000228881836,8.289999961853027,7.006556987762451,1580000,06/13/2001
8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.660035610198975,507600,06/14/2001
7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.714970588684082,480800,06/15/2001
7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.55227518081665,363600,06/18/2001
7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.157150745391846,1660800,06/19/2001
7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.108554363250732,1750800,06/20/2001
7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.886693477630615,4763200,06/21/2001
7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.6944146156311035,2310000,06/22/2001
6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.4957966804504395,4738000,06/25/2001
6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.6838507652282715,3553200,06/26/2001
6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.8719024658203125,1930400,06/27/2001
6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.142360210418701,1539600,06/28/2001
7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.8671040534973145,3771600,06/29/2001
7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.349429607391357,1885600,07/02/2001
7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.421270847320557,739200,07/03/2001
7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.340979099273682,998000,07/05/2001
7.5,7.5,7.25,7.364999771118164,6.224764347076416,797200,07/06/2001
7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.254345893859863,1379600,07/09/2001
7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.269137382507324,1432000,07/10/2001
7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.129683971405029,1120800,07/11/2001
7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.526916980743408,363600,07/12/2001
7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.567065238952637,1050400,07/13/2001
7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.687502384185791,1779200,07/16/2001
7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.231106281280518,2633600,07/17/2001
7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.226879119873047,1737600,07/18/2001
7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.231106281280518,1569600,07/19/2001
7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.366333484649658,1726800,07/20/2001
7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.117005348205566,1318000,07/23/2001
7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.066295146942139,787200,07/24/2001
7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.9585347175598145,1133200,07/25/2001
7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.564950466156006,822000,07/26/2001
7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.541708469390869,1054800,07/27/2001
7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.414934158325195,1153200,07/30/2001
7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.188845157623291,1125600,07/31/2001
7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.3684468269348145,735200,08/01/2001
7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.40014123916626,661200,08/02/2001
7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.700179576873779,661200,08/03/2001
7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.423382759094238,576800,08/06/2001
7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.31773567199707,352400,08/07/2001
7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.102214813232422,539600,08/08/2001
7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.328300952911377,659600,08/09/2001
7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.273364543914795,501600,08/10/2001
7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.315621852874756,670000,08/13/2001
7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.5755181312561035,1770000,08/14/2001
7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.714970588684082,652800,08/15/2001
7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.778359889984131,1150800,08/16/2001
7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.903024673461914,986800,08/17/2001
8.1875,8.335000038146973,8.0600004196167,8.125,6.8671040534973145,1793200,08/20/2001
8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.932607173919678,869600,08/21/2001
8.125,8.859999656677246,8.125,8.762499809265137,7.405908107757568,1831200,08/22/2001
8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.4988789558410645,1812400,08/23/2001
8.84000015258789,8.875,8.6875,8.78499984741211,7.42492151260376,1509600,08/24/2001
8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.088963031768799,1945200,08/27/2001
8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.023461818695068,1631200,08/28/2001
8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.95162296295166,1166800,08/29/2001
8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.968524932861328,1222800,08/30/2001
8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.6959547996521,1002000,08/31/2001
7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.685391426086426,1282400,09/04/2001
7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.541708469390869,772000,09/05/2001
7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.328300952911377,1356800,09/06/2001
7.5,7.537499904632568,7.375,7.5,6.338865756988525,1489200,09/07/2001
7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.237442493438721,1422800,09/10/2001
7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.8888044357299805,1246000,09/17/2001
6.90500020980835,7.0,6.8125,6.869999885559082,5.806401252746582,1527600,09/18/2001
6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.819077968597412,2607600,09/19/2001
6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.772592544555664,2177600,09/20/2001
6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.491571426391602,3735200,09/21/2001
6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.4725518226623535,1320800,09/24/2001
6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.781045913696289,1402400,09/25/2001
6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.759913921356201,3638400,09/26/2001
6.8125,7.4375,6.675000190734863,7.192500114440918,6.0789713859558105,2168000,09/27/2001
7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.2184271812438965,2145600,09/28/2001
7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.142360210418701,2174000,10/01/2001
7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.8972578048706055,1544000,10/02/2001
6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.216314315795898,939600,10/03/2001
7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.121232509613037,1439600,10/04/2001
7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.296607494354248,1165200,10/05/2001
7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.1951823234558105,485200,10/08/2001
7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.051502704620361,367600,10/09/2001
7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.114892959594727,1807200,10/10/2001
7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.275477886199951,1934000,10/11/2001
7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.283926963806152,747600,10/12/2001
7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.138132572174072,696000,10/15/2001
7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.005021095275879,1545600,10/16/2001
7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.924725532531738,1437200,10/17/2001
7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.148698329925537,906800,10/18/2001
7.25,7.3125,7.117499828338623,7.182499885559082,6.070519924163818,1187600,10/19/2001
7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.222651958465576,1266000,10/22/2001
7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.241668701171875,1299600,10/23/2001
7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.296607494354248,682000,10/24/2001
7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.412817478179932,403600,10/25/2001
7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.791036605834961,1188000,10/26/2001
8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.3705596923828125,1146800,10/29/2001
7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.180394649505615,907200,10/30/2001
