Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0378893613815308,1285414,08/06/1980
0.0,2.587017059326172,2.550870895385742,2.581852912902832,1.0547659397125244,1476653,08/07/1980
0.0,2.674799919128418,2.6334900856018066,2.6386539936065674,1.0779699087142944,1031236,08/08/1980
0.0,2.602508068084717,2.5766890048980713,2.581852912902832,1.0547659397125244,982821,08/11/1980
0.0,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0463273525238037,324379,08/12/1980
0.0,2.5766890048980713,2.5560340881347656,2.571526050567627,1.0505465269088745,355849,08/13/1980
0.0,2.571526050567627,2.5611979961395264,2.571526050567627,1.0505465269088745,583399,08/14/1980
0.0,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0463273525238037,610027,08/15/1980
0.0,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0378893613815308,728643,08/18/1980
0.0,2.5198891162872314,2.494070053100586,2.5147249698638916,1.0273419618606567,636655,08/19/1980
0.0,2.494070053100586,2.478579044342041,2.488905906677246,1.0167938470840454,278385,08/20/1980
0.0,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0442181825637817,898095,08/21/1980
0.0,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0463273525238037,447837,08/22/1980
0.0,2.5560340881347656,2.5147249698638916,2.525052070617676,1.0315613746643066,534984,08/25/1980
0.0,2.5405430793762207,2.5147249698638916,2.5147249698638916,1.0273419618606567,624551,08/26/1980
0.0,2.5147249698638916,2.504396915435791,2.509561061859131,1.0252323150634766,450258,08/27/1980
0.0,2.5147249698638916,2.4992339611053467,2.4992339611053467,1.0210129022598267,641497,08/28/1980
0.0,2.5147249698638916,2.4992339611053467,2.5147249698638916,1.0273419618606567,242074,08/29/1980
0.0,2.5405430793762207,2.5147249698638916,2.5353798866271973,1.0357797145843506,150086,09/02/1980
0.0,2.5302159786224365,2.5147249698638916,2.5147249698638916,1.0273419618606567,348587,09/03/1980
0.0,2.5302159786224365,2.504396915435791,2.504396915435791,1.02312171459198,605185,09/04/1980
0.0,2.494070053100586,2.4579238891601562,2.4682509899139404,1.0083558559417725,1060285,09/05/1980
0.0,2.4579238891601562,2.4114511013031006,2.4114511013031006,0.9851514101028442,128299,09/08/1980
0.0,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9830414652824402,922303,09/09/1980
0.0,2.4269421100616455,2.3959600925445557,2.416614055633545,0.9872603416442871,363111,09/10/1980
0.0,2.4269421100616455,2.390795946121216,2.390795946121216,0.9767129421234131,137982,09/11/1980
0.0,2.4269421100616455,2.385632038116455,2.4217779636383057,0.9893708825111389,1384664,09/12/1980
0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,0.9956990480422974,1019132,09/15/1980
0.0,2.5560340881347656,2.447597026824951,2.5405430793762207,1.0378893613815308,2406218,09/16/1980
0.0,2.571526050567627,2.5302159786224365,2.5560340881347656,1.0442181825637817,859363,09/17/1980
0.0,2.6438169479370117,2.5560340881347656,2.6438169479370117,1.0800800323486328,1074809,09/18/1980
0.0,2.7470920085906982,2.6438169479370117,2.7419281005859375,1.1201610565185547,639076,09/19/1980
0.0,2.809056043624878,2.7574191093444824,2.809056043624878,1.1475855112075806,1730831,09/22/1980
0.0,2.8916749954223633,2.8142199516296387,2.8606929779052734,1.1686800718307495,2563566,09/23/1980
0.0,2.8348751068115234,2.778074026107788,2.788400888442993,1.1391469240188599,1549275,09/24/1980
0.0,2.803891897201538,2.6954550743103027,2.6954550743103027,1.1011754274368286,292910,09/25/1980
0.0,2.6644721031188965,2.628325939178467,2.6489810943603516,1.082189917564392,450258,09/26/1980
0.0,2.628325939178467,2.5405430793762207,2.5457069873809814,1.0399991273880005,363111,09/29/1980
0.0,2.592180013656616,2.5353798866271973,2.5766890048980713,1.0526565313339233,1166798,09/30/1980
0.0,2.6179990768432617,2.5611979961395264,2.612834930419922,1.0674227476119995,946510,10/01/1980
0.0,2.6954550743103027,2.6179990768432617,2.690290927886963,1.0990653038024902,593082,10/02/1980
0.0,2.685127019882202,2.659308910369873,2.6644721031188965,1.0885181427001953,1285414,10/03/1980
0.0,2.7367639541625977,2.6644721031188965,2.7367639541625977,1.118051290512085,1469390,10/06/1980
0.0,2.7987289428710938,2.7574191093444824,2.7677459716796875,1.1307088136672974,1733251,10/07/1980
0.0,2.8348751068115234,2.778074026107788,2.819382905960083,1.1518032550811768,735906,10/08/1980
0.0,2.8400380611419678,2.7677459716796875,2.778074026107788,1.13492751121521,353428,10/09/1980
0.0,2.788400888442993,2.7677459716796875,2.778074026107788,1.13492751121521,229970,10/10/1980
0.0,2.788400888442993,2.762583017349243,2.788400888442993,1.1391469240188599,104092,10/13/1980
0.0,2.8142199516296387,2.783237934112549,2.7987289428710938,1.1433656215667725,288068,10/14/1980
0.0,2.8348751068115234,2.7987289428710938,2.8142199516296387,1.149694800376892,365532,10/15/1980
0.0,2.824547052383423,2.803891897201538,2.803891897201538,1.1454755067825317,317117,10/16/1980
0.0,2.8142199516296387,2.788400888442993,2.788400888442993,1.1391469240188599,367953,10/17/1980
0.0,2.8606929779052734,2.788400888442993,2.8555290699005127,1.1665705442428589,377636,10/20/1980
0.0,3.077569007873535,2.8916749954223633,3.005276918411255,1.227747917175293,2546621,10/21/1980
0.0,3.1498610973358154,3.000113010406494,3.1137149333953857,1.272046685218811,1268469,10/22/1980
0.0,3.098223924636841,3.0517499446868896,3.0517499446868896,1.2467331886291504,854522,10/23/1980
0.0,3.0465869903564453,3.005276918411255,3.0207679271698,1.234075903892517,382477,10/24/1980
0.0,3.0207679271698,2.9639670848846436,2.9691309928894043,1.2129809856414795,288068,10/27/1980
0.0,2.9329850673675537,2.8503661155700684,2.8916749954223633,1.1813377141952515,2016478,10/28/1980
0.0,2.917494058609009,2.881347894668579,2.881347894668579,1.1771178245544434,1062706,10/29/1980
0.0,2.881347894668579,2.819382905960083,2.819382905960083,1.1518032550811768,435734,10/30/1980
0.0,2.8916749954223633,2.819382905960083,2.871021032333374,1.1728988885879517,907778,10/31/1980
0.0,2.9381489753723145,2.902003049850464,2.9226579666137695,1.193994402885437,653600,11/03/1980
0.0,3.0362589359283447,2.9639670848846436,2.9639670848846436,1.2108715772628784,1358036,11/05/1980
0.0,2.9639670848846436,2.902003049850464,2.902003049850464,1.1855567693710327,668125,11/06/1980
0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1728988885879517,1994691,11/07/1980
0.0,2.9226579666137695,2.865856885910034,2.9226579666137695,1.193994402885437,2875841,11/10/1980
0.0,2.9949491024017334,2.943311929702759,2.9949491024017334,1.223527193069458,1055444,11/11/1980
0.0,3.098223924636841,2.9794580936431885,3.098223924636841,1.2657177448272705,418788,11/12/1980
0.0,3.1498610973358154,3.09306001663208,3.139533042907715,1.2825946807861328,2212558,11/13/1980
0.0,3.1808431148529053,3.11887788772583,3.1653521060943604,1.2931426763534546,2759646,11/14/1980
0.0,3.201498031616211,3.11887788772583,3.201498031616211,1.3079098463058472,946510,11/17/1980
0.0,3.304771900177002,3.2376439571380615,3.2841169834136963,1.3416612148284912,1575903,11/18/1980
0.0,3.304771900177002,3.2634620666503906,3.2634620666503906,1.3332239389419556,3531863,11/19/1980
0.0,3.2634620666503906,3.2479710578918457,3.2634620666503906,1.3332239389419556,271123,11/20/1980
0.0,3.2531349658966064,3.216989040374756,3.216989040374756,1.31423819065094,406685,11/21/1980
0.0,3.196333885192871,3.11887788772583,3.1653521060943604,1.2931426763534546,680229,11/24/1980
0.0,3.2376439571380615,3.1911699771881104,3.216989040374756,1.31423819065094,459941,11/25/1980
0.0,3.2531349658966064,3.201498031616211,3.216989040374756,1.31423819065094,377636,11/26/1980
0.0,3.232480049133301,3.196333885192871,3.216989040374756,1.31423819065094,307434,11/28/1980
0.0,3.227315902709961,3.201498031616211,3.2066609859466553,1.3100190162658691,488990,12/01/1980
0.0,3.201498031616211,3.1756789684295654,3.1911699771881104,1.3036904335021973,530142,12/02/1980
0.0,3.232480049133301,3.2066609859466553,3.232480049133301,1.3205665349960327,225129,12/03/1980
0.0,3.2634620666503906,3.2221529483795166,3.258297920227051,1.3311138153076172,246916,12/04/1980
0.0,3.2221529483795166,3.196333885192871,3.211824893951416,1.312127947807312,612448,12/05/1980
0.0,3.201498031616211,3.1292059421539307,3.1446969509124756,1.2847048044204712,467203,12/08/1980
0.0,3.1498610973358154,3.1446969509124756,3.1498610973358154,1.2868139743804932,406685,12/09/1980
0.0,3.1550240516662598,3.139533042907715,3.1446969509124756,1.2847048044204712,1115962,12/10/1980
0.0,3.11887788772583,3.09306001663208,3.1033871173858643,1.2678279876708984,1512964,12/11/1980
0.0,3.11887788772583,3.1033871173858643,3.11887788772583,1.2741563320159912,527722,12/12/1980
0.0,3.1601879596710205,3.139533042907715,3.1550240516662598,1.288922667503357,217867,12/15/1980
0.0,3.211824893951416,3.1601879596710205,3.201498031616211,1.3079098463058472,278385,12/16/1980
0.0,3.201498031616211,3.077569007873535,3.1292059421539307,1.278375506401062,5410358,12/17/1980
0.0,3.1808431148529053,3.1343700885772705,3.1343700885772705,1.2804863452911377,275965,12/18/1980
0.0,3.139533042907715,3.0878961086273193,3.1033871173858643,1.2678279876708984,614868,12/19/1980
0.0,3.0620779991149902,2.9794580936431885,3.0259320735931396,1.2361854314804077,1186164,12/22/1980
0.0,3.0827319622039795,3.0207679271698,3.077569007873535,1.2572805881500244,479307,12/23/1980
0.0,3.098223924636841,3.0724050998687744,3.098223924636841,1.2657177448272705,273544,12/24/1980
0.0,3.1292059421539307,3.1033871173858643,3.1033871173858643,1.2678279876708984,60519,12/26/1980
0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2657177448272705,60519,12/29/1980
0.0,3.1033871173858643,3.0827319622039795,3.09306001663208,1.263609528541565,174293,12/30/1980
0.0,3.108551025390625,3.0878961086273193,3.09306001663208,1.263609528541565,208184,12/31/1980
0.0,3.09306001663208,3.0724050998687744,3.09306001663208,1.263609528541565,183976,01/02/1981
0.0,3.2066609859466553,3.0878961086273193,3.1808431148529053,1.2994712591171265,1130487,01/05/1981
0.0,3.2376439571380615,3.1653521060943604,3.1653521060943604,1.2931426763534546,242074,01/06/1981
0.0,3.1808431148529053,3.108551025390625,3.1808431148529053,1.2994712591171265,1655788,01/07/1981
0.0,3.1808431148529053,3.108551025390625,3.11887788772583,1.2741563320159912,924723,01/08/1981
0.0,3.11887788772583,3.0465869903564453,3.11887788772583,1.2741563320159912,6322978,01/09/1981
0.0,3.108551025390625,3.0207679271698,3.0259320735931396,1.2361854314804077,1019132,01/12/1981
0.0,3.0259320735931396,2.9226579666137695,2.974294900894165,1.2150901556015015,455099,01/13/1981
0.0,2.98978590965271,2.9484760761260986,2.9794580936431885,1.217199683189392,1251524,01/14/1981
0.0,2.9794580936431885,2.9536399841308594,2.9536399841308594,1.2066524028778076,159769,01/15/1981
0.0,2.9949491024017334,2.9536399841308594,2.9639670848846436,1.2108715772628784,367953,01/16/1981
0.0,3.0207679271698,2.9794580936431885,3.015604019165039,1.2319661378860474,610027,01/19/1981
0.0,3.0207679271698,3.000113010406494,3.000113010406494,1.2256377935409546,188818,01/20/1981
0.0,2.98978590965271,2.9639670848846436,2.9639670848846436,1.2108715772628784,588240,01/21/1981
0.0,2.95880389213562,2.912329912185669,2.9226579666137695,1.193994402885437,99250,01/22/1981
0.0,2.9226579666137695,2.896838903427124,2.907166004180908,1.1876660585403442,133141,01/23/1981
0.0,2.8916749954223633,2.871021032333374,2.871021032333374,1.1728988885879517,479307,01/26/1981
0.0,2.896838903427124,2.8761839866638184,2.8916749954223633,1.1813377141952515,743168,01/27/1981
0.0,2.902003049850464,2.8503661155700684,2.8503661155700684,1.1644617319107056,1256365,01/28/1981
0.0,2.8916749954223633,2.8503661155700684,2.886512041091919,1.1792274713516235,614868,01/29/1981
0.0,2.902003049850464,2.871021032333374,2.871021032333374,1.1728988885879517,927144,01/30/1981
0.0,2.8606929779052734,2.8142199516296387,2.819382905960083,1.1518032550811768,1169218,02/02/1981
0.0,2.8606929779052734,2.809056043624878,2.8555290699005127,1.1665705442428589,1314463,02/03/1981
0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1728988885879517,629393,02/04/1981
0.0,2.865856885910034,2.8400380611419678,2.8503661155700684,1.1644617319107056,854522,02/05/1981
0.0,2.881347894668579,2.8142199516296387,2.881347894668579,1.1771178245544434,423630,02/06/1981
0.0,2.9381489753723145,2.8916749954223633,2.902003049850464,1.1855567693710327,760113,02/09/1981
0.0,2.912329912185669,2.8916749954223633,2.902003049850464,1.1855567693710327,808528,02/10/1981
0.0,2.9329850673675537,2.907166004180908,2.9329850673675537,1.1982131004333496,121037,02/11/1981
0.0,2.95880389213562,2.943311929702759,2.943311929702759,1.2024327516555786,113775,02/12/1981
0.0,2.9484760761260986,2.927820920944214,2.9329850673675537,1.1982131004333496,329221,02/13/1981
0.0,2.9691309928894043,2.943311929702759,2.9639670848846436,1.2108715772628784,815790,02/17/1981
0.0,3.0104410648345947,2.9691309928894043,2.984622001647949,1.219308614730835,2306967,02/18/1981
0.0,3.0104410648345947,2.943311929702759,2.943311929702759,1.2024327516555786,360691,02/19/1981
0.0,2.9639670848846436,2.943311929702759,2.9639670848846436,1.2108715772628784,232391,02/20/1981
0.0,2.95880389213562,2.9536399841308594,2.9536399841308594,1.2066524028778076,290489,02/23/1981
0.0,2.9639670848846436,2.9536399841308594,2.9639670848846436,1.2108715772628784,94409,02/24/1981
0.0,2.984622001647949,2.9691309928894043,2.984622001647949,1.219308614730835,1074809,02/25/1981
0.0,2.9794580936431885,2.9329850673675537,2.9691309928894043,1.2129809856414795,1355616,02/26/1981
0.0,2.9949491024017334,2.9691309928894043,2.9794580936431885,1.217199683189392,820632,02/27/1981
0.0,2.98978590965271,2.9484760761260986,2.95880389213562,1.2087613344192505,878729,03/02/1981
0.0,2.9639670848846436,2.896838903427124,2.896838903427124,1.1834468841552734,363111,03/03/1981
0.0,2.9381489753723145,2.871021032333374,2.927820920944214,1.196103811264038,3773937,03/04/1981
0.0,2.974294900894165,2.9329850673675537,2.95880389213562,1.2087613344192505,2009216,03/05/1981
0.0,3.0104410648345947,2.9691309928894043,3.000113010406494,1.2256377935409546,2285180,03/06/1981
0.0,3.000113010406494,2.974294900894165,2.974294900894165,1.2150901556015015,1970484,03/09/1981
0.0,3.0104410648345947,2.9794580936431885,3.0104410648345947,1.2298568487167358,401843,03/10/1981
0.0,3.0207679271698,2.974294900894165,3.015604019165039,1.2319661378860474,1411293,03/11/1981
0.0,3.0517499446868896,3.0207679271698,3.0259320735931396,1.2361854314804077,220288,03/12/1981
0.0,3.0569140911102295,3.015604019165039,3.0207679271698,1.234075903892517,191239,03/13/1981
0.0,3.015604019165039,3.005276918411255,3.015604019165039,1.2319661378860474,413947,03/16/1981
0.0,3.015604019165039,2.974294900894165,3.000113010406494,1.2256377935409546,1082072,03/17/1981
0.0,3.0259320735931396,2.9949491024017334,3.015604019165039,1.2319661378860474,1019132,03/18/1981
0.0,3.0259320735931396,3.005276918411255,3.0104410648345947,1.2298568487167358,307434,03/19/1981
0.0,3.015604019165039,2.9949491024017334,3.015604019165039,1.2319661378860474,283227,03/20/1981
0.0,3.0414230823516846,3.0207679271698,3.0362589359283447,1.2404037714004517,656021,03/23/1981
0.0,3.0569140911102295,3.0259320735931396,3.0362589359283447,1.2404037714004517,750430,03/24/1981
0.0,3.0465869903564453,3.0207679271698,3.0465869903564453,1.2446237802505493,171873,03/25/1981
0.0,3.0517499446868896,3.031095027923584,3.0362589359283447,1.2404037714004517,854522,03/26/1981
0.0,3.0569140911102295,3.0362589359283447,3.0465869903564453,1.2446237802505493,823052,03/27/1981
0.0,3.077569007873535,3.0362589359283447,3.0620779991149902,1.2509522438049316,864205,03/30/1981
0.0,3.0672409534454346,3.0414230823516846,3.0414230823516846,1.242513656616211,319538,03/31/1981
0.0,3.0569140911102295,3.0414230823516846,3.0569140911102295,1.2488422393798828,200922,04/01/1981
0.0,3.0878961086273193,3.0569140911102295,3.077569007873535,1.2572805881500244,917461,04/02/1981
0.0,3.1498610973358154,3.098223924636841,3.1343700885772705,1.2804863452911377,1069968,04/03/1981
0.0,3.1446969509124756,3.11887788772583,3.1292059421539307,1.278375506401062,614868,04/06/1981
0.0,3.186007022857666,3.11887788772583,3.1808431148529053,1.2994712591171265,888412,04/07/1981
0.0,3.201498031616211,3.1705150604248047,3.196333885192871,1.3058000802993774,290489,04/08/1981
0.0,3.211824893951416,3.186007022857666,3.196333885192871,1.3058000802993774,326800,04/09/1981
0.0,3.2531349658966064,3.201498031616211,3.2531349658966064,1.3290044069290161,508356,04/10/1981
0.0,3.289280891418457,3.232480049133301,3.242806911468506,1.3247853517532349,326800,04/13/1981
0.0,3.232480049133301,3.2221529483795166,3.232480049133301,1.3205665349960327,363111,04/14/1981
0.0,3.2634620666503906,3.227315902709961,3.258297920227051,1.3311138153076172,796424,04/15/1981
0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.339552402496338,348587,04/16/1981
0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.339552402496338,970718,04/20/1981
0.0,3.2841169834136963,3.2479710578918457,3.2479710578918457,1.3268951177597046,266282,04/21/1981
0.0,3.258297920227051,3.232480049133301,3.258297920227051,1.3311138153076172,237233,04/22/1981
0.0,3.2789530754089355,3.232480049133301,3.2634620666503906,1.3332239389419556,488990,04/23/1981
0.0,3.304771900177002,3.258297920227051,3.2944440841674805,1.3458809852600098,278385,04/24/1981
0.0,3.2944440841674805,3.2789530754089355,3.2944440841674805,1.3458809852600098,321959,04/27/1981
0.0,3.304771900177002,3.289280891418457,3.289280891418457,1.3437715768814087,433313,04/28/1981
0.0,3.2944440841674805,3.232480049133301,3.232480049133301,1.3205665349960327,1067547,04/29/1981
0.0,3.232480049133301,3.1911699771881104,3.1911699771881104,1.3036904335021973,963455,04/30/1981
0.0,3.1911699771881104,3.1705150604248047,3.1808431148529053,1.2994712591171265,162190,05/01/1981
