Open,High,Low,Close,Adj Close,Volume,Date
7.84499979019165,8.104999542236328,7.824999809265137,8.0600004196167,8.0600004196167,1434400,06/13/2005
8.024999618530273,8.297499656677246,7.985000133514404,8.272500038146973,8.272500038146973,2016000,06/14/2005
8.272500038146973,8.430000305175781,8.210000038146973,8.407500267028809,8.407500267028809,1636000,06/15/2005
8.407500267028809,8.595000267028809,8.350000381469727,8.375,8.375,2288800,06/16/2005
8.4375,8.585000038146973,8.335000038146973,8.4975004196167,8.4975004196167,1721200,06/17/2005
8.47249984741211,8.507499694824219,8.292499542236328,8.337499618530273,8.337499618530273,1264400,06/20/2005
8.350000381469727,8.520000457763672,8.350000381469727,8.467499732971191,8.467499732971191,664800,06/21/2005
8.5,8.574999809265137,8.387499809265137,8.442500114440918,8.442500114440918,793200,06/22/2005
8.454999923706055,8.454999923706055,8.229999542236328,8.257499694824219,8.257499694824219,790400,06/23/2005
8.279999732971191,8.3149995803833,8.024999618530273,8.037500381469727,8.037500381469727,1230000,06/24/2005
8.037500381469727,8.367500305175781,7.989999771118164,8.217499732971191,8.217499732971191,1088400,06/27/2005
8.239999771118164,8.337499618530273,8.162500381469727,8.27750015258789,8.27750015258789,750000,06/28/2005
8.332500457763672,8.4350004196167,8.295000076293945,8.375,8.375,581600,06/29/2005
8.470000267028809,8.552499771118164,8.317500114440918,8.395000457763672,8.395000457763672,1246000,06/30/2005
8.4375,8.512499809265137,8.260000228881836,8.324999809265137,8.324999809265137,764800,07/01/2005
8.342499732971191,8.449999809265137,8.342499732971191,8.427499771118164,8.427499771118164,989600,07/05/2005
8.4375,8.732500076293945,8.385000228881836,8.585000038146973,8.585000038146973,3153600,07/06/2005
8.587499618530273,8.649999618530273,8.412500381469727,8.6225004196167,8.6225004196167,1172000,07/07/2005
8.6850004196167,9.177499771118164,8.682499885559082,9.119999885559082,9.119999885559082,2198800,07/08/2005
9.225000381469727,9.477499961853027,9.204999923706055,9.267499923706055,9.267499923706055,1749200,07/11/2005
9.270000457763672,9.270000457763672,8.645000457763672,8.912500381469727,8.912500381469727,2124800,07/12/2005
8.914999961853027,9.0625,8.842499732971191,8.875,8.875,1468800,07/13/2005
8.9375,9.047499656677246,8.882499694824219,8.90250015258789,8.90250015258789,1301600,07/14/2005
8.90250015258789,9.117500305175781,8.90250015258789,8.984999656677246,8.984999656677246,774000,07/15/2005
9.125,9.292499542236328,9.050000190734863,9.112500190734863,9.112500190734863,1624400,07/18/2005
9.3125,9.342499732971191,8.350000381469727,9.0,9.0,15143200,07/19/2005
9.0,9.359999656677246,8.957500457763672,9.345000267028809,9.345000267028809,3478400,07/20/2005
8.649999618530273,8.649999618530273,6.505000114440918,7.900000095367432,7.900000095367432,16414400,07/21/2005
7.882500171661377,8.15999984741211,7.6875,8.15250015258789,8.15250015258789,4399600,07/22/2005
8.15250015258789,8.3125,7.96750020980835,8.015000343322754,8.015000343322754,2665600,07/25/2005
7.987500190734863,7.989999771118164,7.287499904632568,7.5,7.5,5944400,07/26/2005
7.474999904632568,7.537499904632568,6.932499885559082,6.997499942779541,6.997499942779541,5802800,07/27/2005
7.0,7.432499885559082,7.0,7.309999942779541,7.309999942779541,4738000,07/28/2005
7.224999904632568,7.324999809265137,7.125,7.324999809265137,7.324999809265137,2035600,07/29/2005
7.324999809265137,7.53249979019165,7.224999904632568,7.375,7.375,2612800,08/01/2005
7.375,7.4375,7.199999809265137,7.304999828338623,7.304999828338623,3513200,08/02/2005
7.304999828338623,7.457499980926514,7.277500152587891,7.375,7.375,2055200,08/03/2005
7.387499809265137,7.724999904632568,7.360000133514404,7.527500152587891,7.527500152587891,3788000,08/04/2005
7.53000020980835,7.599999904632568,7.480000019073486,7.5,7.5,3316000,08/05/2005
7.534999847412109,7.534999847412109,7.332499980926514,7.355000019073486,7.355000019073486,1935200,08/08/2005
7.427499771118164,7.5625,7.340000152587891,7.514999866485596,7.514999866485596,1242800,08/09/2005
7.599999904632568,7.612500190734863,7.322500228881836,7.387499809265137,7.387499809265137,2703600,08/10/2005
7.389999866485596,7.545000076293945,7.192500114440918,7.447500228881836,7.447500228881836,2017200,08/11/2005
7.434999942779541,7.454999923706055,7.3125,7.377500057220459,7.377500057220459,1172000,08/12/2005
7.417500019073486,7.550000190734863,7.3125,7.517499923706055,7.517499923706055,902800,08/15/2005
7.517499923706055,7.567500114440918,7.397500038146973,7.482500076293945,7.482500076293945,1020000,08/16/2005
7.5625,7.5625,7.397500038146973,7.46999979019165,7.46999979019165,1007600,08/17/2005
7.462500095367432,7.462500095367432,7.25,7.287499904632568,7.287499904632568,2017600,08/18/2005
7.287499904632568,7.320000171661377,7.252500057220459,7.289999961853027,7.289999961853027,954800,08/19/2005
7.289999961853027,7.385000228881836,7.222499847412109,7.28000020980835,7.28000020980835,1023600,08/22/2005
7.304999828338623,7.317500114440918,7.127500057220459,7.227499961853027,7.227499961853027,872400,08/23/2005
7.199999809265137,7.394999980926514,7.199999809265137,7.302499771118164,7.302499771118164,869200,08/24/2005
7.302499771118164,7.337500095367432,7.267499923706055,7.337500095367432,7.337500095367432,876800,08/25/2005
7.337500095367432,7.337500095367432,7.25,7.25,7.25,832400,08/26/2005
7.212500095367432,7.375,7.190000057220459,7.375,7.375,658400,08/29/2005
7.349999904632568,7.417500019073486,7.300000190734863,7.362500190734863,7.362500190734863,1211200,08/30/2005
7.362500190734863,7.625,7.349999904632568,7.619999885559082,7.619999885559082,987200,08/31/2005
7.612500190734863,7.757500171661377,7.599999904632568,7.724999904632568,7.724999904632568,865600,09/01/2005
7.722499847412109,7.762499809265137,7.697500228881836,7.704999923706055,7.704999923706055,816000,09/02/2005
7.735000133514404,7.735000133514404,7.642499923706055,7.715000152587891,7.715000152587891,1391600,09/06/2005
7.724999904632568,7.78249979019165,7.6875,7.78249979019165,7.78249979019165,1450800,09/07/2005
7.775000095367432,7.775000095367432,7.605000019073486,7.625,7.625,1648800,09/08/2005
7.587500095367432,7.587500095367432,7.4375,7.585000038146973,7.585000038146973,2842000,09/09/2005
7.527500152587891,7.537499904632568,7.432499885559082,7.487500190734863,7.487500190734863,1456000,09/12/2005
7.462500095367432,7.474999904632568,7.25,7.315000057220459,7.315000057220459,1999600,09/13/2005
7.15749979019165,7.472499847412109,7.15749979019165,7.454999923706055,7.454999923706055,2023600,09/14/2005
7.487500190734863,7.650000095367432,7.487500190734863,7.574999809265137,7.574999809265137,2017200,09/15/2005
7.605000019073486,7.699999809265137,7.525000095367432,7.552499771118164,7.552499771118164,2715200,09/16/2005
7.550000190734863,7.572500228881836,7.385000228881836,7.427499771118164,7.427499771118164,1814400,09/19/2005
7.472499847412109,7.487500190734863,7.382500171661377,7.397500038146973,7.397500038146973,1355200,09/20/2005
7.375,7.375,6.804999828338623,7.050000190734863,7.050000190734863,4906800,09/21/2005
7.0,7.050000190734863,6.887499809265137,6.987500190734863,6.987500190734863,3476000,09/22/2005
6.912499904632568,7.25,6.900000095367432,7.079999923706055,7.079999923706055,2214800,09/23/2005
7.175000190734863,7.275000095367432,7.045000076293945,7.150000095367432,7.150000095367432,1968400,09/26/2005
7.212500095367432,7.267499923706055,6.917500019073486,6.994999885559082,6.994999885559082,3724000,09/27/2005
7.074999809265137,7.074999809265137,6.807499885559082,6.875,6.875,2940000,09/28/2005
6.012499809265137,6.402500152587891,5.650000095367432,6.295000076293945,6.295000076293945,13226400,09/29/2005
6.304999828338623,6.397500038146973,6.227499961853027,6.257500171661377,6.257500171661377,3400400,09/30/2005
6.099999904632568,6.34499979019165,6.097499847412109,6.119999885559082,6.119999885559082,3347200,10/03/2005
6.122499942779541,6.269999980926514,6.0,6.012499809265137,6.012499809265137,2481200,10/04/2005
6.017499923706055,6.019999980926514,5.71999979019165,5.735000133514404,5.735000133514404,3712800,10/05/2005
5.704999923706055,5.767499923706055,5.324999809265137,5.472499847412109,5.472499847412109,6625200,10/06/2005
5.5625,5.664999961853027,5.480000019073486,5.614999771118164,5.614999771118164,4026000,10/07/2005
5.852499961853027,5.947500228881836,5.65500020980835,5.897500038146973,5.897500038146973,5163600,10/10/2005
5.897500038146973,6.139999866485596,5.862500190734863,5.862500190734863,5.862500190734863,4110400,10/11/2005
5.862500190734863,5.885000228881836,5.622499942779541,5.737500190734863,5.737500190734863,2910800,10/12/2005
5.699999809265137,5.712500095367432,5.462500095367432,5.625,5.625,3134400,10/13/2005
5.627500057220459,5.997499942779541,5.627500057220459,5.980000019073486,5.980000019073486,2886000,10/14/2005
5.962500095367432,5.965000152587891,5.724999904632568,5.892499923706055,5.892499923706055,2443600,10/17/2005
5.912499904632568,5.940000057220459,5.764999866485596,5.869999885559082,5.869999885559082,1398000,10/18/2005
5.837500095367432,5.920000076293945,5.644999980926514,5.880000114440918,5.880000114440918,2315200,10/19/2005
5.972499847412109,6.150000095367432,5.925000190734863,6.074999809265137,6.074999809265137,3573200,10/20/2005
6.074999809265137,6.162499904632568,6.012499809265137,6.025000095367432,6.025000095367432,2227200,10/21/2005
6.25,6.304999828338623,6.139999866485596,6.197500228881836,6.197500228881836,3919600,10/24/2005
6.125,6.127500057220459,4.710000038146973,4.760000228881836,4.760000228881836,23577200,10/25/2005
4.887499809265137,5.0625,4.795000076293945,4.84250020980835,4.84250020980835,7641200,10/26/2005
4.875,4.885000228881836,4.190000057220459,4.5,4.5,15136800,10/27/2005
4.550000190734863,4.744999885559082,4.462500095367432,4.690000057220459,4.690000057220459,6269200,10/28/2005
4.690000057220459,5.070000171661377,4.65749979019165,5.037499904632568,5.037499904632568,5949200,10/31/2005
5.037499904632568,5.21750020980835,4.997499942779541,5.162499904632568,5.162499904632568,5206000,11/01/2005
5.150000095367432,5.297500133514404,5.137499809265137,5.284999847412109,5.284999847412109,3696000,11/02/2005
5.304999828338623,5.46999979019165,5.067500114440918,5.105000019073486,5.105000019073486,4586000,11/03/2005
5.177499771118164,5.357500076293945,5.177499771118164,5.275000095367432,5.275000095367432,3013600,11/04/2005
5.349999904632568,5.537499904632568,5.1875,5.474999904632568,5.474999904632568,5571200,11/07/2005
5.477499961853027,5.502500057220459,5.337500095367432,5.397500038146973,5.397500038146973,4081200,11/08/2005
5.385000228881836,5.619999885559082,5.385000228881836,5.46999979019165,5.46999979019165,3275200,11/09/2005
5.482500076293945,5.637499809265137,5.427499771118164,5.582499980926514,5.582499980926514,2052400,11/10/2005
5.582499980926514,5.737500190734863,5.552499771118164,5.690000057220459,5.690000057220459,2234800,11/11/2005
5.71999979019165,5.71999979019165,5.614999771118164,5.697500228881836,5.697500228881836,2132000,11/14/2005
5.699999809265137,5.807499885559082,5.582499980926514,5.65749979019165,5.65749979019165,2958800,11/15/2005
5.65749979019165,5.71999979019165,5.5625,5.650000095367432,5.650000095367432,1598000,11/16/2005
5.65749979019165,5.767499923706055,5.570000171661377,5.742499828338623,5.742499828338623,2399200,11/17/2005
5.875,5.875,5.65500020980835,5.724999904632568,5.724999904632568,1981600,11/18/2005
5.752500057220459,5.855000019073486,5.659999847412109,5.797500133514404,5.797500133514404,1410000,11/21/2005
5.797500133514404,5.872499942779541,5.715000152587891,5.820000171661377,5.820000171661377,1644000,11/22/2005
5.827499866485596,5.900000095367432,5.792500019073486,5.827499866485596,5.827499866485596,1493600,11/23/2005
5.849999904632568,5.997499942779541,5.849999904632568,5.962500095367432,5.962500095367432,1141600,11/25/2005
5.980000019073486,6.037499904632568,5.804999828338623,5.809999942779541,5.809999942779541,2498400,11/28/2005
5.824999809265137,6.152500152587891,5.787499904632568,6.03000020980835,6.03000020980835,3924800,11/29/2005
6.03000020980835,6.099999904632568,5.992499828338623,6.002500057220459,6.002500057220459,2210800,11/30/2005
6.3125,6.337500095367432,6.002500057220459,6.300000190734863,6.300000190734863,4229600,12/01/2005
6.940000057220459,6.940000057220459,6.110000133514404,6.184999942779541,6.184999942779541,2530400,12/02/2005
6.184999942779541,6.244999885559082,6.082499980926514,6.125,6.125,2168400,12/05/2005
6.150000095367432,6.327499866485596,5.927499771118164,6.284999847412109,6.284999847412109,2637600,12/06/2005
6.262499809265137,6.295000076293945,6.15749979019165,6.25,6.25,1926400,12/07/2005
6.277500152587891,6.387499809265137,6.212500095367432,6.272500038146973,6.272500038146973,2014400,12/08/2005
6.272500038146973,6.40500020980835,6.257500171661377,6.372499942779541,6.372499942779541,926000,12/09/2005
6.385000228881836,6.40749979019165,6.224999904632568,6.349999904632568,6.349999904632568,1565600,12/12/2005
6.352499961853027,6.587500095367432,6.337500095367432,6.507500171661377,6.507500171661377,3368800,12/13/2005
6.537499904632568,6.622499942779541,6.507500171661377,6.599999904632568,6.599999904632568,1208800,12/14/2005
6.612500190734863,6.612500190734863,6.40500020980835,6.482500076293945,6.482500076293945,2038000,12/15/2005
6.5,6.527500152587891,6.425000190734863,6.5,6.5,2540800,12/16/2005
6.5,6.5,6.352499961853027,6.369999885559082,6.369999885559082,2114000,12/19/2005
6.387499809265137,6.487500190734863,6.375,6.417500019073486,6.417500019073486,864800,12/20/2005
6.480000019073486,6.590000152587891,6.449999809265137,6.534999847412109,6.534999847412109,1650800,12/21/2005
6.510000228881836,6.650000095367432,6.502500057220459,6.605000019073486,6.605000019073486,1466800,12/22/2005
6.630000114440918,6.684999942779541,6.599999904632568,6.647500038146973,6.647500038146973,1004400,12/23/2005
6.672500133514404,6.71999979019165,6.482500076293945,6.487500190734863,6.487500190734863,1864400,12/27/2005
6.512499809265137,6.625,6.434999942779541,6.597499847412109,6.597499847412109,728400,12/28/2005
6.605000019073486,6.71999979019165,6.605000019073486,6.662499904632568,6.662499904632568,900400,12/29/2005
6.599999904632568,6.602499961853027,6.497499942779541,6.572500228881836,6.572500228881836,1087200,12/30/2005
6.590000152587891,6.704999923706055,6.539999961853027,6.612500190734863,6.612500190734863,1934000,01/03/2006
6.614999771118164,6.699999809265137,6.565000057220459,6.597499847412109,6.597499847412109,1539600,01/04/2006
6.585000038146973,6.684999942779541,6.534999847412109,6.612500190734863,6.612500190734863,1147200,01/05/2006
6.614999771118164,6.644999980926514,6.485000133514404,6.610000133514404,6.610000133514404,1668800,01/06/2006
6.550000190734863,6.565000057220459,6.324999809265137,6.352499961853027,6.352499961853027,2950400,01/09/2006
6.25,6.25,6.117499828338623,6.190000057220459,6.190000057220459,5584000,01/10/2006
6.1875,6.1875,5.977499961853027,5.997499942779541,5.997499942779541,4554400,01/11/2006
5.962500095367432,6.097499847412109,5.887499809265137,6.050000190734863,6.050000190734863,3021600,01/12/2006
6.050000190734863,6.050000190734863,5.795000076293945,5.864999771118164,5.864999771118164,4566800,01/13/2006
5.807499885559082,5.849999904632568,5.679999828338623,5.712500095367432,5.712500095367432,6398800,01/17/2006
5.675000190734863,6.025000095367432,5.675000190734863,5.982500076293945,5.982500076293945,2652800,01/18/2006
6.0,6.097499847412109,5.864999771118164,6.002500057220459,6.002500057220459,3428400,01/19/2006
5.949999809265137,6.065000057220459,5.877500057220459,5.980000019073486,5.980000019073486,2590400,01/20/2006
6.002500057220459,6.067500114440918,5.987500190734863,6.047500133514404,6.047500133514404,2584400,01/23/2006
6.074999809265137,6.292500019073486,6.074999809265137,6.267499923706055,6.267499923706055,3585600,01/24/2006
6.284999847412109,6.3125,6.230000019073486,6.297500133514404,6.297500133514404,4080400,01/25/2006
6.349999904632568,6.420000076293945,6.230000019073486,6.360000133514404,6.360000133514404,2532400,01/26/2006
6.372499942779541,6.505000114440918,6.317500114440918,6.492499828338623,6.492499828338623,2878800,01/27/2006
6.510000228881836,6.517499923706055,6.377500057220459,6.445000171661377,6.445000171661377,2310400,01/30/2006
6.445000171661377,6.579999923706055,6.357500076293945,6.572500228881836,6.572500228881836,1926800,01/31/2006
6.612500190734863,6.974999904632568,6.579999923706055,6.860000133514404,6.860000133514404,3308400,02/01/2006
6.8125,6.8125,6.485000133514404,6.527500152587891,6.527500152587891,2316000,02/02/2006
6.482500076293945,6.579999923706055,6.387499809265137,6.557499885559082,6.557499885559082,2404400,02/03/2006
6.557499885559082,6.567500114440918,6.349999904632568,6.385000228881836,6.385000228881836,2600400,02/06/2006
7.025000095367432,7.025000095367432,6.237500190734863,6.597499847412109,6.597499847412109,4614000,02/07/2006
6.71999979019165,6.762499809265137,6.5625,6.699999809265137,6.699999809265137,3129600,02/08/2006
6.730000019073486,6.772500038146973,6.602499961853027,6.635000228881836,6.635000228881836,1423200,02/09/2006
6.587500095367432,6.587500095367432,6.432499885559082,6.534999847412109,6.534999847412109,1797600,02/10/2006
6.552499771118164,6.552499771118164,6.400000095367432,6.434999942779541,6.434999942779541,1584400,02/13/2006
6.452499866485596,6.5625,6.445000171661377,6.542500019073486,6.542500019073486,1964000,02/14/2006
6.477499961853027,6.650000095367432,6.452499866485596,6.630000114440918,6.630000114440918,1161600,02/15/2006
6.5,6.502500057220459,6.239999771118164,6.5,6.5,6584400,02/16/2006
6.297500133514404,6.675000190734863,6.297500133514404,6.622499942779541,6.622499942779541,1365600,02/17/2006
6.875,6.889999866485596,6.724999904632568,6.777500152587891,6.777500152587891,2134800,02/21/2006
6.809999942779541,6.894999980926514,6.75,6.894999980926514,6.894999980926514,1402000,02/22/2006
6.892499923706055,6.997499942779541,6.764999866485596,6.909999847412109,6.909999847412109,1649200,02/23/2006
6.925000190734863,6.994999885559082,6.797500133514404,6.96999979019165,6.96999979019165,2473200,02/24/2006
7.0,7.047500133514404,6.902500152587891,6.949999809265137,6.949999809265137,1422400,02/27/2006
6.9375,6.957499980926514,6.777500152587891,6.837500095367432,6.837500095367432,2345600,02/28/2006
6.849999904632568,7.059999942779541,6.777500152587891,7.03249979019165,7.03249979019165,2031600,03/01/2006
7.03249979019165,7.21999979019165,7.014999866485596,7.15500020980835,7.15500020980835,3830000,03/02/2006
7.15749979019165,7.357500076293945,7.102499961853027,7.135000228881836,7.135000228881836,2242800,03/03/2006
7.125,7.127500057220459,6.949999809265137,6.957499980926514,6.957499980926514,1202800,03/06/2006
6.889999866485596,7.047500133514404,6.875,6.952499866485596,6.952499866485596,1758400,03/07/2006
6.9375,7.099999904632568,6.909999847412109,7.070000171661377,7.070000171661377,1710000,03/08/2006
7.0625,7.132500171661377,6.957499980926514,7.067500114440918,7.067500114440918,2283600,03/09/2006
7.037499904632568,7.300000190734863,7.037499904632568,7.202499866485596,7.202499866485596,2262000,03/10/2006
7.247499942779541,7.307499885559082,7.074999809265137,7.137499809265137,7.137499809265137,3274400,03/13/2006
7.125,7.315000057220459,7.114999771118164,7.25,7.25,2148800,03/14/2006
7.25,7.362500190734863,7.215000152587891,7.327499866485596,7.327499866485596,1307200,03/15/2006
7.332499980926514,7.445000171661377,7.287499904632568,7.3125,7.3125,2218000,03/16/2006
7.347499847412109,7.565000057220459,6.900000095367432,7.114999771118164,7.114999771118164,7718400,03/17/2006
7.1875,7.272500038146973,7.057499885559082,7.164999961853027,7.164999961853027,4079600,03/20/2006
7.164999961853027,7.237500190734863,6.962500095367432,7.03000020980835,7.03000020980835,2048000,03/21/2006
7.037499904632568,7.192500114440918,6.992499828338623,7.15749979019165,7.15749979019165,1430800,03/22/2006
7.192500114440918,7.222499847412109,7.067500114440918,7.152500152587891,7.152500152587891,736800,03/23/2006
7.082499980926514,7.347499847412109,7.082499980926514,7.28000020980835,7.28000020980835,1708400,03/24/2006
7.262499809265137,7.292500019073486,7.164999961853027,7.275000095367432,7.275000095367432,1268800,03/27/2006
7.230000019073486,7.322500228881836,7.099999904632568,7.184999942779541,7.184999942779541,1354000,03/28/2006
7.309999942779541,7.309999942779541,7.054999828338623,7.192500114440918,7.192500114440918,987600,03/29/2006
7.179999828338623,7.315000057220459,7.072500228881836,7.164999961853027,7.164999961853027,834400,03/30/2006
7.190000057220459,7.297500133514404,7.09250020980835,7.292500019073486,7.292500019073486,1553200,03/31/2006
7.25,7.255000114440918,7.102499961853027,7.199999809265137,7.199999809265137,2122000,04/03/2006
7.21750020980835,7.307499885559082,7.119999885559082,7.267499923706055,7.267499923706055,1356400,04/04/2006
7.304999828338623,7.332499980926514,7.199999809265137,7.252500057220459,7.252500057220459,1446000,04/05/2006
7.252500057220459,7.260000228881836,7.125,7.175000190734863,7.175000190734863,2266800,04/06/2006
7.162499904632568,7.25,7.072500228881836,7.114999771118164,7.114999771118164,2121200,04/07/2006
7.114999771118164,7.195000171661377,7.037499904632568,7.137499809265137,7.137499809265137,1733200,04/10/2006
7.137499809265137,7.162499904632568,6.997499942779541,7.065000057220459,7.065000057220459,1307200,04/11/2006
7.065000057220459,7.324999809265137,7.065000057220459,7.21999979019165,7.21999979019165,2987600,04/12/2006
7.21999979019165,7.25,7.144999980926514,7.212500095367432,7.212500095367432,733600,04/13/2006
7.212500095367432,7.21999979019165,7.002500057220459,7.119999885559082,7.119999885559082,1310000,04/17/2006
7.164999961853027,7.295000076293945,7.045000076293945,7.25,7.25,2832000,04/18/2006
7.237500190734863,7.397500038146973,7.182499885559082,7.262499809265137,7.262499809265137,1301200,04/19/2006
7.262499809265137,7.262499809265137,7.110000133514404,7.212500095367432,7.212500095367432,1106000,04/20/2006
7.300000190734863,7.300000190734863,6.9375,7.065000057220459,7.065000057220459,1838800,04/21/2006
7.067500114440918,7.09250020980835,6.917500019073486,7.034999847412109,7.034999847412109,2458400,04/24/2006
6.75,6.90749979019165,6.3125,6.684999942779541,6.684999942779541,9043200,04/25/2006
6.647500038146973,6.664999961853027,6.267499923706055,6.324999809265137,6.324999809265137,5954400,04/26/2006
6.262499809265137,6.372499942779541,6.025000095367432,6.152500152587891,6.152500152587891,6294400,04/27/2006
6.239999771118164,6.510000228881836,6.239999771118164,6.422500133514404,6.422500133514404,3059600,04/28/2006
6.425000190734863,6.427499771118164,6.237500190734863,6.25,6.25,3986000,05/01/2006
6.262499809265137,6.322500228881836,6.132500171661377,6.302499771118164,6.302499771118164,3990800,05/02/2006
6.262499809265137,6.262499809265137,6.142499923706055,6.257500171661377,6.257500171661377,3137200,05/03/2006
6.269999980926514,6.369999885559082,6.230000019073486,6.352499961853027,6.352499961853027,1825600,05/04/2006
6.375,6.429999828338623,6.287499904632568,6.380000114440918,6.380000114440918,1780400,05/05/2006
6.340000152587891,6.40749979019165,6.300000190734863,6.329999923706055,6.329999923706055,1946400,05/08/2006
6.329999923706055,6.387499809265137,6.237500190734863,6.277500152587891,6.277500152587891,2310000,05/09/2006
6.25,6.295000076293945,6.070000171661377,6.182499885559082,6.182499885559082,3149600,05/10/2006
6.159999847412109,6.177499771118164,5.989999771118164,6.052499771118164,6.052499771118164,4182800,05/11/2006
6.065000057220459,6.177499771118164,6.012499809265137,6.152500152587891,6.152500152587891,1593200,05/12/2006
6.179999828338623,6.222499847412109,6.112500190734863,6.184999942779541,6.184999942779541,2220400,05/15/2006
6.197500228881836,6.46750020980835,6.150000095367432,6.402500152587891,6.402500152587891,2561600,05/16/2006
6.402500152587891,6.519999980926514,6.257500171661377,6.434999942779541,6.434999942779541,2821600,05/17/2006
6.4375,6.639999866485596,6.434999942779541,6.53000020980835,6.53000020980835,3556800,05/18/2006
6.519999980926514,6.724999904632568,6.414999961853027,6.684999942779541,6.684999942779541,3402400,05/19/2006
6.65500020980835,6.772500038146973,6.537499904632568,6.712500095367432,6.712500095367432,3505200,05/22/2006
6.742499828338623,6.777500152587891,6.514999866485596,6.627500057220459,6.627500057220459,2526800,05/23/2006
6.65749979019165,6.65749979019165,6.349999904632568,6.565000057220459,6.565000057220459,2467600,05/24/2006
6.619999885559082,6.652500152587891,6.502500057220459,6.552499771118164,6.552499771118164,1541200,05/25/2006
6.610000133514404,6.610000133514404,6.485000133514404,6.497499942779541,6.497499942779541,1490400,05/26/2006
6.5,6.587500095367432,6.394999980926514,6.5,6.5,2184800,05/30/2006
6.507500171661377,6.547500133514404,6.447500228881836,6.512499809265137,6.512499809265137,1987200,05/31/2006
6.547500133514404,6.617499828338623,6.465000152587891,6.597499847412109,6.597499847412109,1608000,06/01/2006
6.625,6.707499980926514,6.53249979019165,6.667500019073486,6.667500019073486,2303600,06/02/2006
6.6875,6.6875,6.489999771118164,6.514999866485596,6.514999866485596,1453600,06/05/2006
6.607500076293945,6.6875,6.425000190734863,6.505000114440918,6.505000114440918,2468400,06/06/2006
6.514999866485596,6.684999942779541,6.472499847412109,6.579999923706055,6.579999923706055,1243600,06/07/2006
6.579999923706055,6.804999828338623,6.545000076293945,6.757500171661377,6.757500171661377,2785200,06/08/2006
6.815000057220459,7.067500114440918,6.815000057220459,7.027500152587891,7.027500152587891,3271600,06/09/2006
6.987500190734863,7.050000190734863,6.869999885559082,6.949999809265137,6.949999809265137,3103600,06/12/2006
6.952499866485596,7.057499885559082,6.872499942779541,6.90749979019165,6.90749979019165,2238400,06/13/2006
6.912499904632568,7.054999828338623,6.887499809265137,7.042500019073486,7.042500019073486,1760400,06/14/2006
7.057499885559082,7.122499942779541,6.8125,7.054999828338623,7.054999828338623,2437600,06/15/2006
7.057499885559082,7.119999885559082,6.960000038146973,7.037499904632568,7.037499904632568,3094000,06/16/2006
7.0625,7.074999809265137,6.849999904632568,6.90500020980835,6.90500020980835,2477200,06/19/2006
6.9375,6.994999885559082,6.605000019073486,6.607500076293945,6.607500076293945,3066000,06/20/2006
6.119999885559082,6.255000114440918,6.037499904632568,6.127500057220459,6.127500057220459,10128000,06/21/2006
6.099999904632568,6.125,6.025000095367432,6.057499885559082,6.057499885559082,5848000,06/22/2006
6.25,6.362500190734863,6.132500171661377,6.199999809265137,6.199999809265137,3124000,06/23/2006
6.137499809265137,6.25,6.087500095367432,6.150000095367432,6.150000095367432,2062800,06/26/2006
6.119999885559082,6.199999809265137,5.922500133514404,5.942500114440918,5.942500114440918,2590000,06/27/2006
5.962500095367432,6.014999866485596,5.71999979019165,5.824999809265137,5.824999809265137,3148800,06/28/2006
5.885000228881836,6.0,5.789999961853027,5.985000133514404,5.985000133514404,2063200,06/29/2006
5.980000019073486,6.019999980926514,5.807499885559082,5.882500171661377,5.882500171661377,3159600,06/30/2006
5.849999904632568,5.96750020980835,5.789999961853027,5.940000057220459,5.940000057220459,727600,07/03/2006
5.902500152587891,5.90749979019165,5.815000057220459,5.877500057220459,5.877500057220459,1431200,07/05/2006
5.862500190734863,5.940000057220459,5.789999961853027,5.837500095367432,5.837500095367432,1769600,07/06/2006
5.8125,5.882500171661377,5.772500038146973,5.792500019073486,5.792500019073486,1682800,07/07/2006
5.8125,5.932499885559082,5.755000114440918,5.882500171661377,5.882500171661377,2812800,07/10/2006
5.852499961853027,5.852499961853027,5.574999809265137,5.675000190734863,5.675000190734863,4396800,07/11/2006
5.672500133514404,5.704999923706055,5.482500076293945,5.497499942779541,5.497499942779541,3846800,07/12/2006
5.497499942779541,5.5,5.114999771118164,5.235000133514404,5.235000133514404,8811200,07/13/2006
5.204999923706055,5.212500095367432,5.025000095367432,5.127500057220459,5.127500057220459,5341200,07/14/2006
5.159999847412109,5.34499979019165,5.159999847412109,5.260000228881836,5.260000228881836,3420000,07/17/2006
3.737499952316284,3.799999952316284,3.3125,3.4000000953674316,3.4000000953674316,80399600,07/18/2006
3.4000000953674316,3.747499942779541,3.325000047683716,3.7074999809265137,3.7074999809265137,14360800,07/19/2006
3.7249999046325684,3.762500047683716,3.640000104904175,3.680000066757202,3.680000066757202,5458000,07/20/2006
3.680000066757202,3.682499885559082,3.575000047683716,3.637500047683716,3.637500047683716,6259200,07/21/2006
3.6675000190734863,3.822499990463257,3.625,3.7125000953674316,3.7125000953674316,7467600,07/24/2006
3.8499999046325684,4.199999809265137,3.672499895095825,3.990000009536743,3.990000009536743,13607600,07/25/2006
3.9749999046325684,4.0625,3.880000114440918,3.922499895095825,3.922499895095825,10884000,07/26/2006
3.947499990463257,4.019999980926514,3.8350000381469727,3.8575000762939453,3.8575000762939453,4132800,07/27/2006
