Open,High,Low,Close,Adj Close,Volume,Date
0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8320091366767883,412927,07/15/1980
0.0,1.8172379732131958,1.8015270233154297,1.8172379732131958,0.8392648696899414,181402,07/16/1980
0.0,1.8172379732131958,1.8015270233154297,1.8015270233154297,0.8320091366767883,188562,07/17/1980
0.0,1.8015270233154297,1.7805789709091187,1.7962900400161743,0.8295903205871582,448730,07/18/1980
0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8174970149993896,303132,07/21/1980
0.0,1.8329490423202515,1.770105004310608,1.8015270233154297,0.8320091366767883,109796,07/22/1980
0.0,1.7805789709091187,1.7543940544128418,1.7543940544128418,0.810241162776947,295971,07/23/1980
0.0,1.7805789709091187,1.770105004310608,1.770105004310608,0.8174970149993896,651614,07/24/1980
0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8174970149993896,100248,07/25/1980
0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8320091366767883,40577,07/28/1980
0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8465210199356079,169467,07/29/1980
0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8465210199356079,200497,07/30/1980
0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8441023230552673,121730,07/31/1980
0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8489392399787903,389059,08/01/1980
0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8586136698722839,47737,08/04/1980
0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.8707070350646973,369964,08/05/1980
0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9166611433029175,770957,08/06/1980
0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.9601966738700867,262555,08/07/1980
0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.9408472180366516,360416,08/08/1980
0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.9408472180366516,1198206,08/11/1980
0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9287540316581726,272102,08/12/1980
0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9094054698944092,112183,08/13/1980
0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.9118238687515259,83540,08/14/1980
0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9094054698944092,126504,08/15/1980
0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.8803816437721252,40577,08/18/1980
0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8658702373504639,162307,08/19/1980
0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8416835069656372,1050220,08/20/1980
0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.8803816437721252,551366,08/21/1980
0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.9094054698944092,398606,08/22/1980
0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.8997305631637573,408154,08/25/1980
0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.8997305631637573,181402,08/26/1980
0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.8852193355560303,768570,08/27/1980
0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.8900566697120667,76380,08/28/1980
0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.8876370191574097,16708,08/29/1980
0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.8900566697120667,28642,09/02/1980
0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.945685088634491,312679,09/03/1980
0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.97712641954422,155146,09/04/1980
0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.9674521684646606,677869,09/05/1980
0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.9481037855148315,2200689,09/08/1980
0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.9481037855148315,42964,09/09/1980
0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.9481037855148315,152759,09/10/1980
0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,0.979546070098877,105022,09/11/1980
0.0,2.13669490814209,2.1105101108551025,2.13669490814209,0.9868014454841614,205270,09/12/1980
0.0,2.13669490814209,2.1157469749450684,2.126220941543579,0.9819642901420593,85927,09/15/1980
0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0109875202178955,136051,09/16/1980
0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,0.9964765906333923,138438,09/17/1980
0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,0.9916387796401978,200497,09/18/1980
0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.006150484085083,2262747,09/19/1980
0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0013136863708496,295971,09/22/1980
0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.006150484085083,28642,09/23/1980
0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.006150484085083,140825,09/24/1980
0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.0134068727493286,195723,09/25/1980
0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0037317276000977,102635,09/26/1980
0.0,2.168117046356201,2.094799041748047,2.094799041748047,0.9674521684646606,183789,09/29/1980
0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,0.97712641954422,45350,09/30/1980
0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,0.9868014454841614,95475,10/01/1980
0.0,2.13669490814209,2.094799041748047,2.094799041748047,0.9674521684646606,193336,10/02/1980
0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,0.9868014454841614,45350,10/03/1980
0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,0.9964765906333923,78767,10/06/1980
0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,0.9722892642021179,95475,10/07/1980
0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9626158475875854,188562,10/08/1980
0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.9601966738700867,341322,10/09/1980
0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,0.9384283423423767,116956,10/10/1980
0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9626158475875854,88314,10/13/1980
0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.0158255100250244,517949,10/14/1980
0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.0448484420776367,69219,10/15/1980
0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.0617796182632446,219591,10/16/1980
0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.0835469961166382,212431,10/17/1980
0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.0835469961166382,140825,10/20/1980
0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.0932209491729736,62058,10/21/1980
0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.0980594158172607,59672,10/22/1980
0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.0932209491729736,1625454,10/23/1980
0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.0932209491729736,243460,10/24/1980
0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.0738719701766968,498855,10/27/1980
0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.0738719701766968,157533,10/28/1980
0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.066616177558899,40577,10/29/1980
0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0545234680175781,159920,10/30/1980
0.0,2.293804883956909,2.262382984161377,2.2728569507598877,1.0496864318847656,73993,10/31/1980
0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,1.0932209491729736,381898,11/03/1980
0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,1.1125704050064087,787665,11/05/1980
0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.0835469961166382,57285,11/06/1980
0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.0932209491729736,83540,11/07/1980
0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.095639705657959,124117,11/10/1980
0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.0835469961166382,59672,11/11/1980
0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.0835469961166382,190949,11/12/1980
0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.0980594158172607,904621,11/13/1980
0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.0835469961166382,589555,11/14/1980
0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.0932209491729736,76380,11/17/1980
0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.119826078414917,522723,11/18/1980
0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.1415939331054688,116956,11/19/1980
0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1319196224212646,136051,11/20/1980
0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.1028960943222046,100248,11/21/1980
0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.0908020734786987,57285,11/24/1980
0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.1077330112457275,81153,11/25/1980
0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.0690349340438843,105022,11/26/1980
0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.0787088871002197,69219,11/28/1980
0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.0932209491729736,76380,12/01/1980
0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.0545234680175781,188562,12/02/1980
0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0641980171203613,54898,12/03/1980
0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.0690349340438843,105022,12/04/1980
0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0545234680175781,52511,12/05/1980
0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0375926494598389,441570,12/08/1980
0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0424299240112305,274489,12/09/1980
0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0521048307418823,107409,12/10/1980
0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0521048307418823,978614,12/11/1980
0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.0714542865753174,162307,12/12/1980
0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.0714542865753174,78767,12/15/1980
0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.0811280012130737,81153,12/16/1980
0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.0980594158172607,238686,12/17/1980
0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1319196224212646,76380,12/18/1980
0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1319196224212646,57285,12/19/1980
0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.165781021118164,190949,12/22/1980
0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.170617699623108,38190,12/23/1980
0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.1754549741744995,143212,12/24/1980
0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.170617699623108,97861,12/26/1980
0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.1802914142608643,73993,12/29/1980
0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.1899662017822266,38190,12/30/1980
0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2141525745391846,28642,12/31/1980
0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2238270044326782,35803,01/02/1981
0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2383393049240112,207657,01/05/1981
0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.2238270044326782,217205,01/06/1981
0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.1899662017822266,207657,01/07/1981
0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.170617699623108,131278,01/08/1981
0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1609418392181396,174241,01/09/1981
0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.1609418392181396,465438,01/12/1981
0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1415939331054688,136051,01/13/1981
0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1367560625076294,157533,01/14/1981
0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.1367560625076294,54898,01/15/1981
0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1270828247070312,119343,01/16/1981
0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.1246633529663086,90701,01/19/1981
0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.1077330112457275,121730,01/20/1981
0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0545234680175781,179015,01/21/1981
0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.059360384941101,279263,01/22/1981
0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.0787088871002197,147986,01/23/1981
0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.0835469961166382,369964,01/26/1981
0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.1004770994186401,59672,01/27/1981
0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1053144931793213,112183,01/28/1981
0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.0859653949737549,496468,01/29/1981
0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.0835469961166382,291197,01/30/1981
0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0641980171203613,159920,02/02/1981
0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.0569415092468262,811534,02/03/1981
0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0641980171203613,219591,02/04/1981
0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.0738719701766968,544205,02/05/1981
0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.0787088871002197,176628,02/06/1981
0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.0738719701766968,97861,02/09/1981
0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.0762907266616821,50124,02/10/1981
0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0641980171203613,887913,02/11/1981
0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0351732969284058,198110,02/12/1981
0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0327554941177368,188562,02/13/1981
0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0448484420776367,85927,02/17/1981
0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0641980171203613,26256,02/18/1981
0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0641980171203613,212431,02/19/1981
0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.0617796182632446,622972,02/20/1981
0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.0617796182632446,42964,02/23/1981
0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.0738719701766968,105022,02/24/1981
0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0521048307418823,95475,02/25/1981
0.0,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.0496864318847656,62058,02/26/1981
0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1222448348999023,384285,02/27/1981
0.0,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.1125704050064087,329387,03/02/1981
0.0,2.429966926574707,2.4090189933776855,2.4194929599761963,1.1174076795578003,942811,03/03/1981
0.0,2.435204029083252,2.4090189933776855,2.4090189933776855,1.1125704050064087,291197,03/04/1981
0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1125704050064087,78767,03/05/1981
0.0,2.4090189933776855,2.388071060180664,2.4090189933776855,1.1125704050064087,143212,03/06/1981
0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1222448348999023,200497,03/09/1981
0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.1415939331054688,515563,03/10/1981
0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.173035979270935,264942,03/11/1981
0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.1948047876358032,837789,03/12/1981
0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.2044787406921387,386672,03/13/1981
0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2141525745391846,133664,03/16/1981
0.0,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.211734414100647,217205,03/17/1981
0.0,2.639446973800659,2.6342101097106934,2.639446973800659,1.2189905643463135,434409,03/18/1981
0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2141525745391846,441570,03/19/1981
0.0,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.1899662017822266,124117,03/20/1981
0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.1802914142608643,241073,03/23/1981
0.0,2.5870769023895264,2.566128969192505,2.5766029357910156,1.1899662017822266,231526,03/24/1981
0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.1778733730316162,231526,03/25/1981
0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.170617699623108,255394,03/26/1981
0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.1754549741744995,1410637,03/27/1981
0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1609418392181396,198110,03/30/1981
0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.165781021118164,28642,03/31/1981
0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1609418392181396,147986,04/01/1981
0.0,2.555655002593994,2.5294699668884277,2.555655002593994,1.1802914142608643,1207753,04/02/1981
0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1609418392181396,83540,04/03/1981
0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.1754549741744995,95475,04/06/1981
0.0,2.550417900085449,2.5294699668884277,2.5451810359954834,1.1754549741744995,88314,04/07/1981
0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.156105399131775,88314,04/08/1981
0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.1464312076568604,1021578,04/09/1981
0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.1536873579025269,100248,04/10/1981
0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.1270828247070312,264942,04/13/1981
0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.1270828247070312,553752,04/14/1981
0.0,2.5032849311828613,2.4509150981903076,2.477099895477295,1.144012212753296,274489,04/15/1981
0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.1536873579025269,677869,04/16/1981
0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.1609418392181396,157533,04/20/1981
0.0,2.518996000289917,2.48233699798584,2.5032849311828613,1.156105399131775,794826,04/21/1981
0.0,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.1488500833511353,1205366,04/22/1981
0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1609418392181396,775731,04/23/1981
0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.165781021118164,708899,04/24/1981
0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.1948047876358032,105022,04/27/1981
0.0,2.608025074005127,2.524233102798462,2.5347070693969727,1.170617699623108,133664,04/28/1981
0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.1609418392181396,300745,04/29/1981
0.0,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1585246324539185,42964,04/30/1981
0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1609418392181396,269716,05/01/1981
