Open,High,Low,Close,Adj Close,Volume,Date
3.339543104171753,3.3457388877868652,3.2899770736694336,3.3085639476776123,1.727617621421814,1426366,03/03/1986
3.2899770736694336,3.339543104171753,3.283781051635742,3.3085639476776123,1.727617621421814,1690658,03/04/1986
3.3085639476776123,3.3085639476776123,3.19704008102417,3.2466061115264893,1.6952656507492065,2243450,03/05/1986
3.2466061115264893,3.283781051635742,3.2466061115264893,3.2713890075683594,1.708207130432129,1910564,03/06/1986
3.2713890075683594,3.333348035812378,3.258997917175293,3.302367925643921,1.7243824005126953,1192337,03/07/1986
3.302367925643921,3.3457388877868652,3.283781051635742,3.339543104171753,1.7437938451766968,1339614,03/10/1986
3.320955991744995,3.42008900642395,3.320955991744995,3.4076969623565674,1.7793827056884766,2463357,03/11/1986
3.4076969623565674,3.494438886642456,3.39530611038208,3.4448719024658203,1.7987933158874512,2711508,03/12/1986
3.4510679244995117,3.4696550369262695,3.42008900642395,3.4696550369262695,1.8117332458496094,2420990,03/13/1986
3.4510679244995117,3.513025999069214,3.4262850284576416,3.513025999069214,1.8343805074691772,1900477,03/14/1986
3.4510679244995117,3.4882431030273438,3.4448719024658203,3.4510679244995117,1.8063616752624512,1208477,03/17/1986
3.438676118850708,3.500633955001831,3.320955991744995,3.3891100883483887,1.7739311456680298,3635520,03/18/1986
3.376718044281006,3.3891100883483887,3.258997917175293,3.2713890075683594,1.7123136520385742,2582389,03/19/1986
3.2713890075683594,3.3457388877868652,3.2713890075683594,3.296173095703125,1.7252864837646484,2761946,03/20/1986
3.320955991744995,3.3457388877868652,3.258997917175293,3.258997917175293,1.7058271169662476,2354412,03/21/1986
3.2651939392089844,3.3147599697113037,3.258997917175293,3.296173095703125,1.7252864837646484,1158040,03/24/1986
3.3085639476776123,3.3519349098205566,3.283781051635742,3.3519349098205566,1.754473090171814,994623,03/25/1986
3.3519349098205566,3.4076969623565674,3.3519349098205566,3.401500940322876,1.7804166078567505,1712850,03/26/1986
3.432481050491333,3.4882431030273438,3.39530611038208,3.4510679244995117,1.8063616752624512,1892407,03/27/1986
3.4696550369262695,3.4882431030273438,3.438676118850708,3.4634599685668945,1.8128468990325928,978483,03/31/1986
3.4696550369262695,3.4696550369262695,3.3829140663146973,3.413892984390259,1.7869038581848145,2445200,04/01/1986
3.401500940322876,3.401500940322876,3.358130931854248,3.3829140663146973,1.7706875801086426,2390727,04/02/1986
3.39530611038208,3.401500940322876,3.2466061115264893,3.258997917175293,1.7058271169662476,909889,04/03/1986
3.2713890075683594,3.2713890075683594,3.147473096847534,3.1722559928894043,1.6604251861572266,2150646,04/04/1986
3.147473096847534,3.184648036956787,3.1412770748138428,3.1722559928894043,1.6604251861572266,1571626,04/07/1986
3.19704008102417,3.296173095703125,3.19704008102417,3.296173095703125,1.7252864837646484,1416279,04/08/1986
3.3457388877868652,3.3829140663146973,3.283781051635742,3.296173095703125,1.7252864837646484,1825830,04/09/1986
3.2899770736694336,3.333348035812378,3.2899770736694336,3.320955991744995,1.7382577657699585,768664,04/10/1986
3.333348035812378,3.3705220222473145,3.320955991744995,3.358130931854248,1.7577162981033325,1440489,04/11/1986
3.3705220222473145,3.4262850284576416,3.3519349098205566,3.4076969623565674,1.7836617231369019,919976,04/14/1986
3.401500940322876,3.4448719024658203,3.39530611038208,3.438676118850708,1.7998753786087036,1271020,04/15/1986
3.4634599685668945,3.5068299770355225,3.4448719024658203,3.4820470809936523,1.8225764036178589,1400139,04/16/1986
3.5192220211029053,3.5440049171447754,3.5068299770355225,3.5440049171447754,1.8550065755844116,1087428,04/17/1986
3.5440049171447754,3.556396961212158,3.5068299770355225,3.556396961212158,1.8614931106567383,478145,04/18/1986
3.556396961212158,3.5687880516052246,3.5254180431365967,3.5440049171447754,1.8550065755844116,1327509,04/21/1986
3.5687880516052246,3.5687880516052246,3.4820470809936523,3.500633955001831,1.8323049545288086,1168128,04/22/1986
3.4820470809936523,3.494438886642456,3.42008900642395,3.4448719024658203,1.8031179904937744,1773375,04/23/1986
3.432481050491333,3.4510679244995117,3.42008900642395,3.432481050491333,1.796633243560791,1182250,04/24/1986
3.432481050491333,3.432481050491333,3.413892984390259,3.432481050491333,1.796633243560791,863486,04/25/1986
3.432481050491333,3.457263946533203,3.413892984390259,3.42008900642395,1.7901453971862793,1472769,04/28/1986
3.4076969623565674,3.432481050491333,3.4076969623565674,3.432481050491333,1.796633243560791,330869,04/29/1986
3.42008900642395,3.4262850284576416,3.358130931854248,3.3705220222473145,1.7642017602920532,1061200,04/30/1986
3.3705220222473145,3.376718044281006,3.320955991744995,3.3457388877868652,1.7512288093566895,782787,05/01/1986
3.3519349098205566,3.3891100883483887,3.3519349098205566,3.3829140663146973,1.7706875801086426,1692675,05/02/1986
3.376718044281006,3.494438886642456,3.3705220222473145,3.494438886642456,1.829062819480896,1238740,05/05/1986
3.494438886642456,3.5068299770355225,3.457263946533203,3.4696550369262695,1.8160902261734009,1079358,05/06/1986
3.4820470809936523,3.494438886642456,3.432481050491333,3.494438886642456,1.829062819480896,1416279,05/07/1986
3.494438886642456,3.556396961212158,3.4696550369262695,3.5440049171447754,1.8550065755844116,1777410,05/08/1986
3.531614065170288,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8550065755844116,568933,05/09/1986
3.5440049171447754,3.5440049171447754,3.4820470809936523,3.5068299770355225,1.8355473279953003,637527,05/12/1986
3.5068299770355225,3.5192220211029053,3.457263946533203,3.4696550369262695,1.8160902261734009,1141900,05/13/1986
3.4510679244995117,3.4820470809936523,3.432481050491333,3.4820470809936523,1.8225764036178589,589107,05/14/1986
3.4820470809936523,3.4820470809936523,3.4448719024658203,3.4696550369262695,1.8160902261734009,1061200,05/15/1986
3.4696550369262695,3.5068299770355225,3.4696550369262695,3.494438886642456,1.829062819480896,4305327,05/16/1986
3.5068299770355225,3.5068299770355225,3.457263946533203,3.4820470809936523,1.8225764036178589,1672500,05/19/1986
3.4820470809936523,3.5068299770355225,3.4696550369262695,3.4882431030273438,1.825819492340088,1918634,05/20/1986
3.475851058959961,3.4820470809936523,3.4448719024658203,3.4696550369262695,1.8160902261734009,1616011,05/21/1986
3.4882431030273438,3.6059629917144775,3.4882431030273438,3.6059629917144775,1.887436866760254,1392069,05/22/1986
3.6183550357818604,3.6431379318237305,3.593571901321411,3.630747079849243,1.9004096984863281,1652325,05/23/1986
3.6431379318237305,3.7918379306793213,3.630747079849243,3.7918379306793213,1.9847272634506226,1664430,05/27/1986
3.7794458866119385,3.8414039611816406,3.7794458866119385,3.7980329990386963,1.9879701137542725,1759253,05/28/1986
3.78564190864563,3.7918379306793213,3.6803131103515625,3.7050960063934326,1.9393237829208374,1700745,05/29/1986
3.692704916000366,3.7050960063934326,3.6431379318237305,3.6555299758911133,1.9133812189102173,1224617,05/30/1986
3.6431379318237305,3.649333953857422,3.6183550357818604,3.630747079849243,1.9004096984863281,1115673,06/02/1986
3.6245510578155518,3.6245510578155518,3.599766969680786,3.6059629917144775,1.887436866760254,1349702,06/03/1986
3.6183550357818604,3.6183550357818604,3.5811800956726074,3.6183550357818604,1.8939224481582642,806997,06/04/1986
3.612159013748169,3.630747079849243,3.593571901321411,3.593571901321411,1.8809504508972168,1684605,06/05/1986
3.6059629917144775,3.6431379318237305,3.6059629917144775,3.6431379318237305,1.9068951606750488,564898,06/06/1986
3.5192220211029053,3.6679210662841797,3.5068299770355225,3.5192220211029053,1.8420343399047852,524548,06/09/1986
3.4696550369262695,3.494438886642456,3.2713890075683594,3.4448719024658203,1.8031179904937744,1177206,06/10/1986
3.4696550369262695,3.5687880516052246,3.4696550369262695,3.5687880516052246,1.867978811264038,1439480,06/11/1986
3.593571901321411,3.593571901321411,3.5192220211029053,3.5440049171447754,1.8550065755844116,1260932,06/12/1986
3.6431379318237305,3.6431379318237305,3.5811800956726074,3.6431379318237305,1.9119755029678345,572968,06/13/1986
3.692704916000366,3.692704916000366,3.5192220211029053,3.5192220211029053,1.8469431400299072,898792,06/16/1986
3.5192220211029053,3.5687880516052246,3.4696550369262695,3.4820470809936523,1.82743239402771,844320,06/17/1986
3.4696550369262695,3.4820470809936523,3.39530611038208,3.4448719024658203,1.8079224824905396,526565,06/18/1986
3.432481050491333,3.494438886642456,3.432481050491333,3.4448719024658203,1.8079224824905396,1591801,06/19/1986
3.457263946533203,3.4696550369262695,3.3829140663146973,3.457263946533203,1.8144259452819824,1167119,06/20/1986
3.457263946533203,3.5068299770355225,3.4076969623565674,3.432481050491333,1.8014206886291504,2151655,06/23/1986
3.432481050491333,3.494438886642456,3.42008900642395,3.457263946533203,1.8144259452819824,2083060,06/24/1986
3.4696550369262695,3.593571901321411,3.4696550369262695,3.5192220211029053,1.8469431400299072,2261608,06/25/1986
3.556396961212158,3.5687880516052246,3.4448719024658203,3.4696550369262695,1.820928692817688,883661,06/26/1986
3.4696550369262695,3.494438886642456,3.4076969623565674,3.4820470809936523,1.82743239402771,535644,06/27/1986
3.4820470809936523,3.5192220211029053,3.39530611038208,3.5068299770355225,1.8404381275177002,1067253,06/30/1986
3.5068299770355225,3.5192220211029053,3.4820470809936523,3.5068299770355225,1.8404381275177002,804979,07/01/1986
3.5440049171447754,3.6555299758911133,3.5192220211029053,3.5440049171447754,1.8599485158920288,1238740,07/02/1986
3.5687880516052246,3.6183550357818604,3.5192220211029053,3.5811800956726074,1.879457950592041,875591,07/03/1986
3.556396961212158,3.556396961212158,3.432481050491333,3.4448719024658203,1.8079224824905396,1172163,07/07/1986
3.3705220222473145,3.3829140663146973,3.2713890075683594,3.3457388877868652,1.7558960914611816,2261608,07/08/1986
3.3705220222473145,3.3705220222473145,3.3457388877868652,3.3705220222473145,1.7689026594161987,2069946,07/09/1986
3.3705220222473145,3.3705220222473145,3.147473096847534,3.3085639476776123,1.7363862991333008,4561548,07/10/1986
3.3457388877868652,3.3457388877868652,3.2466061115264893,3.258997917175293,1.7103726863861084,756559,07/11/1986
3.2466061115264893,3.2466061115264893,3.147473096847534,3.159864902496338,1.6583479642868042,1200407,07/14/1986
3.159864902496338,3.1722559928894043,3.048340082168579,3.073122978210449,1.6128231287002563,3231013,07/15/1986
3.097907066345215,3.159864902496338,3.073122978210449,3.085515022277832,1.619325041770935,3185619,07/16/1986
3.097907066345215,3.147473096847534,3.073122978210449,3.122689962387085,1.6388354301452637,1644256,07/17/1986
3.122689962387085,3.1350810527801514,3.0359480381011963,3.073122978210449,1.6128231287002563,3054482,07/18/1986
3.073122978210449,3.097907066345215,3.02355694770813,3.073122978210449,1.6128231287002563,981510,07/21/1986
3.060731887817383,3.22182297706604,3.048340082168579,3.22182297706604,1.6908625364303589,1952932,07/22/1986
3.22182297706604,3.3085639476776123,3.22182297706604,3.3085639476776123,1.7363862991333008,1416279,07/23/1986
3.296173095703125,3.3085639476776123,3.283781051635742,3.296173095703125,1.7298835515975952,833224,07/24/1986
3.2713890075683594,3.2713890075683594,3.1722559928894043,3.19704008102417,1.6778569221496582,846338,07/25/1986
3.19704008102417,3.19704008102417,3.073122978210449,3.122689962387085,1.6388354301452637,961335,07/28/1986
3.097907066345215,3.110297918319702,3.060731887817383,3.073122978210449,1.6128231287002563,905854,07/29/1986
3.073122978210449,3.1722559928894043,3.02355694770813,3.097907066345215,1.6258299350738525,2916284,07/30/1986
3.1350810527801514,3.19704008102417,3.073122978210449,3.19704008102417,1.6778569221496582,1376938,07/31/1986
3.147473096847534,3.2466061115264893,3.085515022277832,3.1722559928894043,1.6648485660552979,572968,08/01/1986
3.147473096847534,3.147473096847534,3.0359480381011963,3.085515022277832,1.619325041770935,1233696,08/04/1986
3.085515022277832,3.085515022277832,2.949207067489624,2.973989963531494,1.5607963800430298,2510768,08/05/1986
2.973989963531494,3.060731887817383,2.949207067489624,2.949207067489624,1.547790765762329,2424016,08/06/1986
2.973989963531494,3.048340082168579,2.874856948852539,3.048340082168579,1.5998166799545288,2257573,08/07/1986
3.073122978210449,3.147473096847534,3.048340082168579,3.048340082168579,1.5998166799545288,1294221,08/08/1986
3.048340082168579,3.1350810527801514,3.048340082168579,3.110297918319702,1.6323328018188477,1363824,08/11/1986
3.122689962387085,3.2342140674591064,3.122689962387085,3.2342140674591064,1.6973662376403809,3067596,08/12/1986
3.2342140674591064,3.3705220222473145,3.1722559928894043,3.296173095703125,1.7298835515975952,1769340,08/13/1986
3.2713890075683594,3.3457388877868652,3.2713890075683594,3.320955991744995,1.742889642715454,611300,08/14/1986
3.320955991744995,3.3457388877868652,3.2713890075683594,3.3457388877868652,1.7558960914611816,957300,08/15/1986
3.3457388877868652,3.3457388877868652,3.2713890075683594,3.2713890075683594,1.716875672340393,693008,08/18/1986
3.296173095703125,3.296173095703125,3.1722559928894043,3.184648036956787,1.6713536977767944,1214530,08/19/1986
3.1722559928894043,3.3457388877868652,3.147473096847534,3.320955991744995,1.742889642715454,2703439,08/20/1986
3.2713890075683594,3.3457388877868652,3.22182297706604,3.3457388877868652,1.7558960914611816,2517829,08/21/1986
3.39530611038208,3.457263946533203,3.39530611038208,3.42008900642395,1.7949162721633911,3173514,08/22/1986
3.432481050491333,3.432481050491333,3.3705220222473145,3.42008900642395,1.7949162721633911,1202425,08/25/1986
3.42008900642395,3.6183550357818604,3.42008900642395,3.6059629917144775,1.8924649953842163,3000010,08/26/1986
3.6059629917144775,3.7670540809631348,3.6059629917144775,3.7298800945281982,1.9574984312057495,1596844,08/27/1986
3.692704916000366,3.7422709465026855,3.6183550357818604,3.6431379318237305,1.9119755029678345,724279,08/28/1986
3.6679210662841797,3.7174880504608154,3.6555299758911133,3.7050960063934326,1.944492220878601,811032,08/29/1986
3.6431379318237305,3.7174880504608154,3.5440049171447754,3.6059629917144775,1.8924649953842163,964361,09/02/1986
3.5811800956726074,3.6431379318237305,3.5440049171447754,3.6431379318237305,1.9119755029678345,728314,09/03/1986
3.6059629917144775,3.7298800945281982,3.5687880516052246,3.692704916000366,1.9379884004592896,905854,09/04/1986
3.6555299758911133,3.7050960063934326,3.5440049171447754,3.5687880516052246,1.8729549646377563,2348360,09/05/1986
3.531614065170288,3.593571901321411,3.4696550369262695,3.494438886642456,1.8339364528656006,1333562,09/08/1986
3.494438886642456,3.5687880516052246,3.39530611038208,3.39530611038208,1.7819095849990845,2099200,09/09/1986
3.42008900642395,3.4448719024658203,3.3705220222473145,3.3705220222473145,1.7689026594161987,1039008,09/10/1986
3.333348035812378,3.333348035812378,3.147473096847534,3.1722559928894043,1.6648485660552979,2181917,09/11/1986
3.073122978210449,3.1722559928894043,2.949207067489624,3.097907066345215,1.6258299350738525,4074324,09/12/1986
3.097907066345215,3.147473096847534,3.02355694770813,3.097907066345215,1.6307870149612427,3082727,09/15/1986
3.073122978210449,3.122689962387085,3.02355694770813,3.122689962387085,1.6438339948654175,1297247,09/16/1986
3.122689962387085,3.147473096847534,3.02355694770813,3.02355694770813,1.5916484594345093,1825830,09/17/1986
3.048340082168579,3.085515022277832,3.02355694770813,3.048340082168579,1.6046946048736572,1099533,09/18/1986
2.9987740516662598,3.097907066345215,2.9987740516662598,3.02355694770813,1.5916484594345093,1612984,09/19/1986
3.048340082168579,3.258997917175293,3.048340082168579,3.2466061115264893,1.709065556526184,1804646,09/22/1986
3.2713890075683594,3.320955991744995,3.2466061115264893,3.296173095703125,1.7351582050323486,1745130,09/23/1986
3.2713890075683594,3.3705220222473145,3.2713890075683594,3.3457388877868652,1.7612512111663818,2082051,09/24/1986
3.296173095703125,3.296173095703125,3.19704008102417,3.22182297706604,1.6960195302963257,1946879,09/25/1986
3.2342140674591064,3.296173095703125,3.19704008102417,3.2713890075683594,1.7221113443374634,1026903,09/26/1986
3.1722559928894043,3.19704008102417,3.147473096847534,3.184648036956787,1.6764490604400635,1653334,09/29/1986
3.19704008102417,3.22182297706604,3.122689962387085,3.147473096847534,1.6568816900253296,1380973,09/30/1986
3.19704008102417,3.2466061115264893,3.147473096847534,3.22182297706604,1.6960195302963257,1163084,10/01/1986
3.22182297706604,3.333348035812378,3.22182297706604,3.296173095703125,1.7351582050323486,1576670,10/02/1986
3.358130931854248,3.3705220222473145,3.22182297706604,3.2342140674591064,1.7025421857833862,1877276,10/03/1986
3.22182297706604,3.2466061115264893,3.22182297706604,3.2342140674591064,1.7025421857833862,1160058,10/06/1986
3.2342140674591064,3.3457388877868652,3.22182297706604,3.320955991744995,1.748204231262207,842303,10/07/1986
3.3457388877868652,3.4696550369262695,3.333348035812378,3.4448719024658203,1.8134366273880005,1517154,10/08/1986
3.4696550369262695,3.5192220211029053,3.39530611038208,3.432481050491333,1.806912899017334,1227644,10/09/1986
3.4076969623565674,3.4448719024658203,3.3705220222473145,3.39530611038208,1.7873435020446777,1250845,10/10/1986
3.3457388877868652,3.39530611038208,3.3457388877868652,3.39530611038208,1.7873435020446777,517487,10/13/1986
3.4076969623565674,3.432481050491333,3.39530611038208,3.432481050491333,1.806912899017334,2269678,10/14/1986
3.4696550369262695,3.6431379318237305,3.432481050491333,3.6183550357818604,1.9047585725784302,2439147,10/15/1986
3.593571901321411,3.6555299758911133,3.5687880516052246,3.593571901321411,1.8917133808135986,1446541,10/16/1986
3.5811800956726074,3.6059629917144775,3.556396961212158,3.5687880516052246,1.8786673545837402,989580,10/17/1986
3.556396961212158,3.5687880516052246,3.494438886642456,3.531614065170288,1.8590978384017944,1164093,10/20/1986
3.556396961212158,3.593571901321411,3.4696550369262695,3.5687880516052246,1.8786673545837402,1471760,10/21/1986
3.593571901321411,3.6803131103515625,3.5687880516052246,3.6431379318237305,1.9178061485290527,2696377,10/22/1986
3.6431379318237305,3.7298800945281982,3.630747079849243,3.692704916000366,1.9438986778259277,3014132,10/23/1986
3.7050960063934326,3.7050960063934326,3.6059629917144775,3.6431379318237305,1.9178061485290527,1843987,10/24/1986
3.630747079849243,3.692704916000366,3.6059629917144775,3.6679210662841797,1.9308526515960693,735376,10/27/1986
3.692704916000366,3.692704916000366,3.6431379318237305,3.6555299758911133,1.9243296384811401,743446,10/28/1986
3.6555299758911133,3.6803131103515625,3.630747079849243,3.6555299758911133,1.9243296384811401,1252862,10/29/1986
3.692704916000366,3.7546629905700684,3.6431379318237305,3.7422709465026855,1.969990611076355,2702430,10/30/1986
3.7174880504608154,3.7422709465026855,3.6679210662841797,3.7050960063934326,1.9504209756851196,964361,10/31/1986
3.692704916000366,3.7050960063934326,3.6431379318237305,3.692704916000366,1.9438986778259277,454944,11/03/1986
3.692704916000366,3.7050960063934326,3.6679210662841797,3.7050960063934326,1.9504209756851196,831206,11/04/1986
3.6803131103515625,3.7050960063934326,3.6431379318237305,3.6555299758911133,1.9243296384811401,1353737,11/05/1986
3.6555299758911133,3.6679210662841797,3.5811800956726074,3.6555299758911133,1.9243296384811401,680903,11/06/1986
3.6183550357818604,3.692704916000366,3.593571901321411,3.692704916000366,1.9438986778259277,541696,11/07/1986
3.7174880504608154,3.7298800945281982,3.692704916000366,3.692704916000366,1.9438986778259277,739411,11/10/1986
3.6679210662841797,3.7174880504608154,3.6679210662841797,3.7050960063934326,1.9504209756851196,463014,11/11/1986
3.6803131103515625,3.7298800945281982,3.6803131103515625,3.6803131103515625,1.9373767375946045,637527,11/12/1986
3.630747079849243,3.630747079849243,3.5192220211029053,3.531614065170288,1.8590978384017944,1096507,11/13/1986
3.556396961212158,3.5687880516052246,3.494438886642456,3.531614065170288,1.8590978384017944,693008,11/14/1986
3.531614065170288,3.556396961212158,3.457263946533203,3.556396961212158,1.8721449375152588,1104577,11/17/1986
3.5440049171447754,3.5440049171447754,3.3705220222473145,3.3705220222473145,1.7742961645126343,1149970,11/18/1986
3.39530611038208,3.4076969623565674,3.320955991744995,3.39530611038208,1.7873435020446777,1273037,11/19/1986
3.39530611038208,3.556396961212158,3.39530611038208,3.556396961212158,1.8721449375152588,1419305,11/20/1986
3.556396961212158,3.6679210662841797,3.494438886642456,3.6555299758911133,1.9243296384811401,1705789,11/21/1986
3.6555299758911133,3.7422709465026855,3.6431379318237305,3.6431379318237305,1.9178061485290527,1916617,11/24/1986
3.6431379318237305,3.6431379318237305,3.4696550369262695,3.593571901321411,1.8917133808135986,1783462,11/25/1986
3.6059629917144775,3.6555299758911133,3.5440049171447754,3.6431379318237305,1.9178061485290527,2233363,11/26/1986
3.6059629917144775,3.6059629917144775,3.5687880516052246,3.5687880516052246,1.8786673545837402,420647,11/28/1986
3.593571901321411,3.6059629917144775,3.5192220211029053,3.6059629917144775,1.8982353210449219,1511101,12/01/1986
3.630747079849243,3.6555299758911133,3.5687880516052246,3.630747079849243,1.911283016204834,2341299,12/02/1986
3.630747079849243,3.6555299758911133,3.6059629917144775,3.6183550357818604,1.9047585725784302,1859118,12/03/1986
3.630747079849243,3.692704916000366,3.630747079849243,3.6803131103515625,1.9373767375946045,2100209,12/04/1986
3.6803131103515625,3.692704916000366,3.593571901321411,3.593571901321411,1.8917133808135986,2542039,12/05/1986
3.6059629917144775,3.6555299758911133,3.5687880516052246,3.6059629917144775,1.8982353210449219,1154005,12/08/1986
3.593571901321411,3.6431379318237305,3.5811800956726074,3.593571901321411,1.8917133808135986,1351719,12/09/1986
3.5811800956726074,3.6431379318237305,3.5192220211029053,3.5192220211029053,1.8525744676589966,1970080,12/10/1986
3.5687880516052246,3.5811800956726074,3.4696550369262695,3.5687880516052246,1.8837083578109741,1772366,12/11/1986
3.5687880516052246,3.5687880516052246,3.5440049171447754,3.556396961212158,1.8771685361862183,1317422,12/12/1986
3.5068299770355225,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8706274032592773,738402,12/15/1986
3.556396961212158,3.556396961212158,3.5068299770355225,3.556396961212158,1.8771685361862183,1479830,12/16/1986
3.5192220211029053,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8706274032592773,1010763,12/17/1986
3.5192220211029053,3.5440049171447754,3.432481050491333,3.432481050491333,1.811761736869812,1253871,12/18/1986
3.457263946533203,3.5687880516052246,3.4448719024658203,3.5687880516052246,1.8837083578109741,1680570,12/19/1986
3.5440049171447754,3.5687880516052246,3.5192220211029053,3.5687880516052246,1.8837083578109741,1046069,12/22/1986
3.5687880516052246,3.5687880516052246,3.42008900642395,3.4696550369262695,1.8313827514648438,2492611,12/23/1986
3.494438886642456,3.5440049171447754,3.4820470809936523,3.4820470809936523,1.8379240036010742,1908547,12/24/1986
3.5068299770355225,3.5440049171447754,3.4696550369262695,3.5068299770355225,1.8510050773620605,1350711,12/26/1986
3.5192220211029053,3.5811800956726074,3.494438886642456,3.556396961212158,1.8771685361862183,2214197,12/29/1986
3.556396961212158,3.5687880516052246,3.5192220211029053,3.531614065170288,1.864086389541626,1189311,12/30/1986
3.5192220211029053,3.5192220211029053,3.4820470809936523,3.494438886642456,1.84446382522583,822128,12/31/1986
3.5192220211029053,3.556396961212158,3.5192220211029053,3.531614065170288,1.864086389541626,1043043,01/02/1987
3.5687880516052246,3.6679210662841797,3.5687880516052246,3.630747079849243,1.9164119958877563,1751183,01/05/1987
3.692704916000366,3.7670540809631348,3.6679210662841797,3.7422709465026855,1.9752769470214844,3453945,01/06/1987
3.7422709465026855,3.9405369758605957,3.7422709465026855,3.8909709453582764,2.053764820098877,5078026,01/07/1987
3.9405369758605957,4.014886856079102,3.8909709453582764,4.014886856079102,2.1191720962524414,1967054,01/08/1987
4.014886856079102,4.188370227813721,3.9901039600372314,4.163586139678955,2.1976592540740967,4174190,01/09/1987
4.163586139678955,4.312285900115967,4.163586139678955,4.200760841369629,2.217280864715576,7154025,01/12/1987
4.213152885437012,4.250328063964844,4.1264119148254395,4.138803005218506,2.1845784187316895,3545741,01/13/1987
4.1264119148254395,4.213152885437012,4.114019870758057,4.200760841369629,2.217280864715576,3091806,01/14/1987
4.188370227813721,4.287502765655518,4.151195049285889,4.287502765655518,2.263066053390503,3780779,01/15/1987
4.26271915435791,4.312285900115967,4.138803005218506,4.26271915435791,2.2499840259552,2765981,01/16/1987
4.237936019897461,4.498159885406494,4.175978183746338,4.485768795013428,2.3677167892456055,5054825,01/19/1987
4.510551929473877,4.535335063934326,4.411418914794922,4.448594093322754,2.3480939865112305,5400825,01/20/1987
4.423810958862305,4.547727108001709,4.411418914794922,4.485768795013428,2.3677167892456055,2948564,01/21/1987
4.436202049255371,4.584901809692383,4.436202049255371,4.560119152069092,2.4069607257843018,3267327,01/22/1987
4.597292900085449,4.634468078613281,4.213152885437012,4.337069034576416,2.2892279624938965,4557513,01/23/1987
4.299893856048584,4.337069034576416,4.237936019897461,4.287502765655518,2.263066053390503,833224,01/26/1987
4.411418914794922,4.547727108001709,4.250328063964844,4.411418914794922,2.333599328994751,1899468,01/27/1987
4.485768795013428,4.498159885406494,4.361853122711182,4.386635780334473,2.3204879760742188,2375596,01/28/1987
4.411418914794922,4.436202049255371,4.32467794418335,4.374244213104248,2.313934087753296,2205118,01/29/1987
4.361853122711182,4.411418914794922,4.312285900115967,4.411418914794922,2.333599328994751,2399806,01/30/1987
4.386635780334473,4.448594093322754,4.361853122711182,4.399026870727539,2.327043294906616,1577678,02/02/1987
4.423810958862305,4.448594093322754,4.32467794418335,4.361853122711182,2.3073782920837402,2895100,02/03/1987
4.349461078643799,4.436202049255371,4.299893856048584,4.423810958862305,2.3401551246643066,2222267,02/04/1987
4.460986137390137,4.485768795013428,4.386635780334473,4.423810958862305,2.3401551246643066,1966045,02/05/1987
4.436202049255371,4.436202049255371,4.299893856048584,4.32467794418335,2.287714719772339,1839952,02/06/1987
4.312285900115967,4.312285900115967,4.237936019897461,4.287502765655518,2.268048048019409,1654343,02/09/1987
4.287502765655518,4.287502765655518,4.188370227813721,4.250328063964844,2.2483835220336914,1616011,02/10/1987
4.275111198425293,4.287502765655518,4.200760841369629,4.26271915435791,2.2549374103546143,1608949,02/11/1987
4.287502765655518,4.299893856048584,4.114019870758057,4.114019870758057,2.1762773990631104,5008422,02/12/1987
4.114019870758057,4.349461078643799,4.114019870758057,4.287502765655518,2.268048048019409,3363158,02/13/1987
4.337069034576416,4.436202049255371,4.32467794418335,4.436202049255371,2.3467094898223877,2430068,02/17/1987
4.535335063934326,4.547727108001709,4.460986137390137,4.498159885406494,2.379483461380005,3831216,02/18/1987
4.560119152069092,4.560119152069092,4.436202049255371,4.485768795013428,2.372929573059082,1718903,02/19/1987
4.485768795013428,4.52294397354126,4.436202049255371,4.52294397354126,2.392594575881958,2552127,02/20/1987
4.473377227783203,4.510551929473877,4.411418914794922,4.485768795013428,2.372929573059082,1286151,02/23/1987
4.485768795013428,4.498159885406494,4.374244213104248,4.460986137390137,2.359819173812866,1289177,02/24/1987
4.460986137390137,4.460986137390137,4.411418914794922,4.448594093322754,2.353264093399048,756559,02/25/1987
4.460986137390137,4.460986137390137,4.361853122711182,4.399026870727539,2.327043294906616,1827847,02/26/1987
4.411418914794922,4.423810958862305,4.26271915435791,4.337069034576416,2.2942681312561035,1052122,02/27/1987
4.337069034576416,4.374244213104248,4.287502765655518,4.32467794418335,2.287714719772339,2524891,03/02/1987
4.299893856048584,4.32467794418335,4.237936019897461,4.287502765655518,2.268048048019409,1364833,03/03/1987
4.275111198425293,4.361853122711182,4.26271915435791,4.287502765655518,2.268048048019409,2382657,03/04/1987
4.337069034576416,4.436202049255371,4.32467794418335,4.411418914794922,2.333599328994751,2329194,03/05/1987
4.411418914794922,4.485768795013428,4.374244213104248,4.448594093322754,2.353264093399048,1265976,03/06/1987
4.485768795013428,4.485768795013428,4.337069034576416,4.460986137390137,2.359819173812866,1990255,03/09/1987
4.448594093322754,4.609684944152832,4.448594093322754,4.584901809692383,2.42536997795105,3200750,03/10/1987
4.584901809692383,4.584901809692383,4.498159885406494,4.52294397354126,2.392594575881958,4989256,03/11/1987
4.535335063934326,4.535335063934326,4.436202049255371,4.460986137390137,2.359819173812866,1940827,03/12/1987
