Open,High,Low,Close,Adj Close,Volume,Date
0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,1097600,12/17/1991
0.2539060115814209,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.21727505326271057,1987200,12/18/1991
0.2421880066394806,0.2421880066394806,0.234375,0.2421880066394806,0.21382643282413483,1580800,12/19/1991
0.2460940033197403,0.2460940033197403,0.2265630066394806,0.2421880066394806,0.21382643282413483,2057600,12/20/1991
0.2382809966802597,0.2539060115814209,0.234375,0.2539060115814209,0.2241721749305725,1916800,12/23/1991
0.25,0.2695310115814209,0.25,0.2695310115814209,0.23796752095222473,2428800,12/24/1991
0.2695310115814209,0.28125,0.2695310115814209,0.28125,0.24831411242485046,2144000,12/26/1991
0.2773439884185791,0.28125,0.265625,0.28125,0.24831411242485046,3363200,12/27/1991
0.28125,0.28125,0.2734380066394806,0.2773439884185791,0.2448655515909195,2630400,12/30/1991
0.2773439884185791,0.28125,0.2734380066394806,0.28125,0.24831411242485046,6294400,12/31/1991
0.2773439884185791,0.2773439884185791,0.2695310115814209,0.2773439884185791,0.2448655515909195,1456000,01/02/1992
0.2773439884185791,0.2851560115814209,0.2773439884185791,0.28125,0.24831411242485046,6019200,01/03/1992
0.2851560115814209,0.3085939884185791,0.28125,0.2890630066394806,0.25521203875541687,19596800,01/06/1992
0.2890630066394806,0.3007810115814209,0.2851560115814209,0.296875,0.26210924983024597,11993600,01/07/1992
0.296875,0.3164060115814209,0.296875,0.3085939884185791,0.2724559009075165,36752000,01/08/1992
0.3125,0.3125,0.3007810115814209,0.3007810115814209,0.26555800437927246,9491200,01/09/1992
0.3046880066394806,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.26555800437927246,4483200,01/10/1992
0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2690073251724243,2931200,01/13/1992
0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2690073251724243,4838400,01/14/1992
0.3046880066394806,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2690073251724243,2905600,01/15/1992
0.3046880066394806,0.3164060115814209,0.3007810115814209,0.3164060115814209,0.2793530225753784,30771200,01/16/1992
0.3164060115814209,0.3320310115814209,0.3125,0.3164060115814209,0.2793530225753784,9190400,01/17/1992
0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2690073251724243,4128000,01/20/1992
0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,0.26555800437927246,4105600,01/21/1992
0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.2586607336997986,2297600,01/22/1992
0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.2586607336997986,2348800,01/23/1992
0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.2586607336997986,2128000,01/24/1992
0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2586607336997986,3449600,01/27/1992
0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.25521203875541687,1123200,01/28/1992
0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.2517626881599426,5440000,01/29/1992
0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.2586607336997986,7654400,01/30/1992
0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.2517626881599426,1171200,01/31/1992
0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.2586607336997986,569600,02/03/1992
0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.23796752095222473,18784000,02/04/1992
0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.2310701459646225,5686400,02/05/1992
0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2310701459646225,1993600,02/06/1992
0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.23796752095222473,2697600,02/07/1992
0.265625,0.2695310115814209,0.265625,0.265625,0.2345188707113266,2368000,02/10/1992
0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2310701459646225,4294400,02/11/1992
0.265625,0.265625,0.2617189884185791,0.265625,0.2345188707113266,3043200,02/12/1992
0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.2345188707113266,1068800,02/13/1992
0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.22762170433998108,1529600,02/14/1992
0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.22762170433998108,1107200,02/18/1992
0.2578130066394806,0.2578130066394806,0.25,0.25,0.22072361409664154,2364800,02/19/1992
0.25,0.2539060115814209,0.2421880066394806,0.25,0.22072361409664154,1161600,02/20/1992
0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2241721749305725,3523200,02/21/1992
0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21727505326271057,1203200,02/24/1992
0.25,0.25,0.2460940033197403,0.2460940033197403,0.21727505326271057,1219200,02/25/1992
0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.22762170433998108,3052800,02/26/1992
0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2241721749305725,1024000,02/27/1992
0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.22762170433998108,841600,02/28/1992
0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2241721749305725,774400,03/02/1992
0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2241721749305725,4748800,03/03/1992
0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.2345188707113266,3235200,03/04/1992
0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2310701459646225,1782400,03/05/1992
0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.22762170433998108,1091200,03/06/1992
0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,1315200,03/09/1992
0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2241721749305725,2524800,03/10/1992
0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.21727505326271057,1148800,03/11/1992
0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382643282413483,1052800,03/12/1992
0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21727505326271057,2041600,03/13/1992
0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382643282413483,204800,03/16/1992
0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21382643282413483,1638400,03/17/1992
0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21727505326271057,1011200,03/18/1992
0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21037696301937103,611200,03/19/1992
0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21727505326271057,915200,03/20/1992
0.2460940033197403,0.25,0.2382809966802597,0.25,0.22072361409664154,886400,03/23/1992
0.25,0.2734380066394806,0.25,0.265625,0.2345188707113266,7267200,03/24/1992
0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.22762170433998108,1126400,03/25/1992
0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22072361409664154,4032000,03/26/1992
0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.22762170433998108,998400,03/27/1992
0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22072361409664154,1276800,03/30/1992
0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2241721749305725,2886400,03/31/1992
0.25,0.2578130066394806,0.25,0.2578130066394806,0.22762170433998108,518400,04/01/1992
0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,556800,04/02/1992
0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2241721749305725,220800,04/03/1992
0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2241721749305725,432000,04/06/1992
0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21727505326271057,1123200,04/07/1992
0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21727505326271057,1219200,04/08/1992
0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2241721749305725,662400,04/09/1992
0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2241721749305725,4435200,04/10/1992
0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.22762170433998108,342400,04/13/1992
0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,499200,04/14/1992
0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20692837238311768,1308800,04/15/1992
0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20692837238311768,809600,04/16/1992
0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20003114640712738,1824000,04/20/1992
0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20347972214221954,819200,04/21/1992
0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20003114640712738,1395200,04/22/1992
0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20692837238311768,1328000,04/23/1992
0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20347972214221954,1059200,04/24/1992
0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21382643282413483,892800,04/27/1992
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,377600,04/28/1992
0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21037696301937103,128000,04/29/1992
0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.21727505326271057,1033600,04/30/1992
0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382643282413483,60800,05/01/1992
0.2460940033197403,0.25,0.2460940033197403,0.25,0.22072361409664154,256000,05/04/1992
0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21037696301937103,2419200,05/05/1992
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,406400,05/06/1992
0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21727505326271057,969600,05/07/1992
0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382643282413483,99200,05/08/1992
0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21727505326271057,1027200,05/11/1992
0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21037696301937103,617600,05/12/1992
0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20692837238311768,777600,05/13/1992
0.234375,0.234375,0.2304690033197403,0.234375,0.20692837238311768,614400,05/14/1992
0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20003114640712738,1091200,05/15/1992
0.234375,0.2382809966802597,0.234375,0.234375,0.20692837238311768,345600,05/18/1992
0.234375,0.234375,0.2304690033197403,0.234375,0.20692837238311768,377600,05/19/1992
0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20347972214221954,214400,05/20/1992
0.234375,0.234375,0.2304690033197403,0.234375,0.20692837238311768,204800,05/21/1992
0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.20692837238311768,537600,05/22/1992
0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21382643282413483,956800,05/26/1992
0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21037696301937103,528000,05/27/1992
0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20692837238311768,214400,05/28/1992
0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,793600,05/29/1992
0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21727505326271057,438400,06/01/1992
0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2241721749305725,1875200,06/02/1992
0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22072361409664154,2406400,06/03/1992
0.25,0.25,0.2460940033197403,0.25,0.22072361409664154,291200,06/04/1992
0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.21037696301937103,528000,06/05/1992
0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.21037696301937103,611200,06/08/1992
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,569600,06/09/1992
0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21037696301937103,252800,06/10/1992
0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21382643282413483,396800,06/11/1992
0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21382643282413483,476800,06/12/1992
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,1673600,06/15/1992
0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.21037696301937103,534400,06/16/1992
0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.20692837238311768,368000,06/17/1992
0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20347972214221954,412800,06/18/1992
0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20347972214221954,339200,06/19/1992
0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20003114640712738,80000,06/22/1992
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18968455493450165,496000,06/23/1992
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18968455493450165,275200,06/24/1992
0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.18968455493450165,73600,06/25/1992
0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17933790385723114,976000,06/26/1992
0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.19313310086727142,1753600,06/29/1992
0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20003114640712738,3203200,06/30/1992
0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.19313310086727142,1017600,07/01/1992
0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.18623603880405426,896000,07/02/1992
0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.1827864944934845,1456000,07/06/1992
0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17588931322097778,1801600,07/07/1992
0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.1724407821893692,848000,07/08/1992
0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.1724407821893692,1971200,07/09/1992
0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17588931322097778,275200,07/10/1992
0.203125,0.203125,0.203125,0.203125,0.17933790385723114,288000,07/13/1992
0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.18968455493450165,1555200,07/14/1992
0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19313310086727142,1868800,07/15/1992
0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.1827864944934845,2563200,07/16/1992
0.203125,0.2070309966802597,0.203125,0.203125,0.17933790385723114,224000,07/17/1992
0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1827864944934845,416000,07/20/1992
0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.17588931322097778,2297600,07/21/1992
0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17588931322097778,857600,07/22/1992
0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.17933790385723114,1107200,07/23/1992
0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.1724407821893692,156800,07/24/1992
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.17588931322097778,777600,07/27/1992
0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.18623603880405426,4918400,07/28/1992
0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.19313310086727142,1587200,07/29/1992
0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20003114640712738,3520000,07/30/1992
0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19658178091049194,230400,07/31/1992
0.2226559966802597,0.234375,0.21875,0.234375,0.20692837238311768,752000,08/03/1992
0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20347972214221954,2496000,08/04/1992
0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19658178091049194,684800,08/05/1992
0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19313310086727142,198400,08/06/1992
0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.18968455493450165,1017600,08/07/1992
0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.18968455493450165,2048000,08/10/1992
0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19313310086727142,2905600,08/11/1992
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18968455493450165,1248000,08/12/1992
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18623603880405426,918400,08/13/1992
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18623603880405426,643200,08/14/1992
0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1827864944934845,8227200,08/17/1992
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18623603880405426,601600,08/18/1992
0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18623603880405426,1056000,08/19/1992
0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.17933790385723114,473600,08/20/1992
0.203125,0.203125,0.1992190033197403,0.203125,0.17933790385723114,428800,08/21/1992
0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.17588931322097778,502400,08/24/1992
0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.17588931322097778,780800,08/25/1992
0.203125,0.203125,0.1992190033197403,0.203125,0.17933790385723114,272000,08/26/1992
0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.17933790385723114,796800,08/27/1992
0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17588931322097778,422400,08/28/1992
0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.17588931322097778,224000,08/31/1992
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18623603880405426,4480000,09/01/1992
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1827864944934845,867200,09/02/1992
0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1827864944934845,819200,09/03/1992
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18623603880405426,358400,09/04/1992
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18623603880405426,582400,09/08/1992
0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17933790385723114,723200,09/09/1992
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18623603880405426,11868800,09/10/1992
0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.18968455493450165,3836800,09/11/1992
0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.19658178091049194,2400000,09/14/1992
0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.18968455493450165,1820800,09/15/1992
0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18623603880405426,630400,09/16/1992
0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.19658178091049194,579200,09/17/1992
0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.19658178091049194,963200,09/18/1992
0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.19658178091049194,716800,09/21/1992
0.21875,0.2226559966802597,0.21875,0.21875,0.19313310086727142,4534400,09/22/1992
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19658178091049194,611200,09/23/1992
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19658178091049194,310400,09/24/1992
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19658178091049194,1068800,09/25/1992
0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19313310086727142,454400,09/28/1992
0.21875,0.21875,0.21875,0.21875,0.19313310086727142,595200,09/29/1992
0.21875,0.21875,0.2148440033197403,0.21875,0.19313310086727142,1110400,09/30/1992
0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.18968455493450165,96000,10/01/1992
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.18968455493450165,3283200,10/02/1992
0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1827864944934845,1427200,10/05/1992
0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1827864944934845,550400,10/06/1992
0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1827864944934845,720000,10/07/1992
0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.1724407821893692,4694400,10/08/1992
0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16554270684719086,5443200,10/09/1992
0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16554270684719086,310400,10/12/1992
0.1875,0.203125,0.1875,0.203125,0.17933790385723114,835200,10/13/1992
0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.1827864944934845,547200,10/14/1992
0.203125,0.203125,0.203125,0.203125,0.17933790385723114,416000,10/15/1992
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16899128258228302,662400,10/16/1992
0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.1724407821893692,579200,10/19/1992
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16899128258228302,214400,10/20/1992
0.1875,0.1875,0.1835940033197403,0.1875,0.16554270684719086,1094400,10/21/1992
0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1620941013097763,153600,10/22/1992
0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.16899128258228302,1436800,10/23/1992
0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.15864552557468414,1856000,10/26/1992
0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15519602596759796,2083200,10/27/1992
0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.14829890429973602,1116800,10/28/1992
0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14485032856464386,998400,10/29/1992
0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14485032856464386,1136000,10/30/1992
0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14485032856464386,902400,11/02/1992
0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14485032856464386,1904000,11/03/1992
0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.14829890429973602,1097600,11/04/1992
0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14485032856464386,2921600,11/05/1992
0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.14829890429973602,614400,11/06/1992
0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.15864552557468414,14700800,11/09/1992
0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15519602596759796,4291200,11/10/1992
0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.15864552557468414,598400,11/11/1992
0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16554270684719086,1804800,11/12/1992
0.1875,0.1875,0.171875,0.1757809966802597,0.15519602596759796,3654400,11/13/1992
0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.15519602596759796,1417600,11/16/1992
0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.1517474353313446,2102400,11/17/1992
0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.14829890429973602,1020800,11/18/1992
0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,0.14829890429973602,1641600,11/19/1992
0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14829890429973602,492800,11/20/1992
0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14829890429973602,1705600,11/23/1992
0.1640630066394806,0.171875,0.1640630066394806,0.171875,0.1517474353313446,1206400,11/24/1992
0.171875,0.171875,0.1640630066394806,0.171875,0.1517474353313446,1484800,11/25/1992
0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14485032856464386,537600,11/27/1992
0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14485032856464386,1116800,11/30/1992
0.1679690033197403,0.171875,0.1679690033197403,0.171875,0.1517474353313446,1014400,12/01/1992
0.171875,0.171875,0.1679690033197403,0.171875,0.1517474353313446,2176000,12/02/1992
0.171875,0.1796880066394806,0.1640630066394806,0.1796880066394806,0.15864552557468414,29280000,12/03/1992
