Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.3895750045776367,0.3621399998664856,0.3786010146141052,0.3786010146141052,1822500,02/04/1987
0.0,0.3786010146141052,0.3621399998664856,0.3731139898300171,0.3731139898300171,141244,02/05/1987
0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,232369,02/06/1987
0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,31894,02/09/1987
0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,141244,02/10/1987
0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,9113,02/11/1987
0.0,0.38408800959587097,0.36762699484825134,0.37585699558258057,0.37585699558258057,3143813,02/12/1987
0.0,0.38408800959587097,0.36762699484825134,0.38408800959587097,0.38408800959587097,3289613,02/13/1987
0.0,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,218700,02/17/1987
0.0,0.3895750045776367,0.36762699484825134,0.3731139898300171,0.3731139898300171,1152731,02/18/1987
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,27338,02/19/1987
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,68344,02/20/1987
0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,9113,02/23/1987
0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,41006,02/24/1987
0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,0.38408800959587097,31894,02/25/1987
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,63788,02/26/1987
0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,95681,02/27/1987
0.0,0.4938269853591919,0.40603598952293396,0.46639201045036316,0.46639201045036316,956813,03/02/1987
0.0,0.460904985666275,0.40603598952293396,0.42798399925231934,0.42798399925231934,665213,03/03/1987
0.0,0.43895700573921204,0.4115230143070221,0.4224970042705536,0.4224970042705536,232369,03/04/1987
0.0,0.4444440007209778,0.41701000928878784,0.4224970042705536,0.4224970042705536,5458388,03/05/1987
0.0,0.4444440007209778,0.41701000928878784,0.4444440007209778,0.4444440007209778,136688,03/06/1987
0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,150356,03/09/1987
0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,54675,03/10/1987
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,82013,03/11/1987
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,41006,03/12/1987
0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,0.4444440007209778,150356,03/13/1987
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,50119,03/16/1987
0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,0.42798399925231934,314381,03/17/1987
0.0,0.4444440007209778,0.4334709942340851,0.43895700573921204,0.43895700573921204,5941350,03/18/1987
0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,0.4444440007209778,250594,03/19/1987
0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,0.42798399925231934,86569,03/20/1987
0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,31894,03/23/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,154913,03/24/1987
0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,510300,03/25/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,177694,03/26/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,68344,03/27/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,546750,03/30/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,141244,03/31/1987
0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,136688,04/01/1987
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,54675,04/02/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,9113,04/03/1987
0.0,0.44993099570274353,0.4334709942340851,0.4444440007209778,0.4444440007209778,136688,04/06/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,164025,04/07/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,50119,04/08/1987
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,123019,04/09/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,68344,04/10/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,68344,04/13/1987
0.0,0.4444440007209778,0.42524001002311707,0.42798399925231934,0.42798399925231934,733556,04/14/1987
0.0,0.43895700573921204,0.42798399925231934,0.43895700573921204,0.43895700573921204,127575,04/15/1987
0.0,0.42798399925231934,0.39506199955940247,0.41701000928878784,0.41701000928878784,478406,04/16/1987
0.0,0.4334709942340851,0.41701000928878784,0.4334709942340851,0.4334709942340851,182250,04/20/1987
0.0,0.43895700573921204,0.41701000928878784,0.43895700573921204,0.43895700573921204,45563,04/21/1987
0.0,0.43895700573921204,0.41701000928878784,0.43895700573921204,0.43895700573921204,113906,04/22/1987
0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0,04/23/1987
0.0,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,72900,04/24/1987
0.0,0.4334709942340851,0.41701000928878784,0.42798399925231934,0.42798399925231934,1458000,04/27/1987
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,0.4115230143070221,291600,04/28/1987
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,0.4115230143070221,63788,04/29/1987
0.0,0.42798399925231934,0.40603598952293396,0.40603598952293396,0.40603598952293396,164025,04/30/1987
0.0,0.41701000928878784,0.4005489945411682,0.40603598952293396,0.40603598952293396,191363,05/01/1987
0.0,0.40603598952293396,0.3895750045776367,0.3895750045776367,0.3895750045776367,86569,05/04/1987
0.0,0.39506199955940247,0.3786010146141052,0.39506199955940247,0.39506199955940247,159469,05/05/1987
0.0,0.3895750045776367,0.36762699484825134,0.3786010146141052,0.3786010146141052,432844,05/06/1987
0.0,0.4005489945411682,0.3786010146141052,0.4005489945411682,0.4005489945411682,355388,05/07/1987
0.0,0.4005489945411682,0.39506199955940247,0.39506199955940247,0.39506199955940247,154913,05/08/1987
0.0,0.4005489945411682,0.38408800959587097,0.4005489945411682,0.4005489945411682,282488,05/11/1987
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,164025,05/12/1987
0.0,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.40603598952293396,382725,05/13/1987
0.0,0.4224970042705536,0.39506199955940247,0.39506199955940247,0.39506199955940247,1435219,05/14/1987
0.0,0.4005489945411682,0.3895750045776367,0.39506199955940247,0.39506199955940247,16024331,05/15/1987
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,6702244,05/18/1987
0.0,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.38408800959587097,660656,05/19/1987
0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,296156,05/20/1987
0.0,0.39506199955940247,0.38408800959587097,0.38408800959587097,0.38408800959587097,697106,05/21/1987
0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,1230188,05/22/1987
0.0,0.4005489945411682,0.3895750045776367,0.39506199955940247,0.39506199955940247,1252969,05/26/1987
0.0,0.39506199955940247,0.3895750045776367,0.3895750045776367,0.3895750045776367,91125,05/27/1987
0.0,0.39506199955940247,0.3895750045776367,0.39506199955940247,0.39506199955940247,350831,05/28/1987
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,209588,05/29/1987
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,318938,06/01/1987
0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,191363,06/02/1987
0.0,0.40603598952293396,0.38408800959587097,0.4005489945411682,0.4005489945411682,2323688,06/03/1987
0.0,0.41701000928878784,0.4005489945411682,0.41701000928878784,0.41701000928878784,1444331,06/04/1987
0.0,0.4444440007209778,0.40603598952293396,0.4444440007209778,0.4444440007209778,1467113,06/05/1987
0.0,0.44993099570274353,0.4334709942340851,0.43895700573921204,0.43895700573921204,1635694,06/08/1987
0.0,0.460904985666275,0.4444440007209778,0.460904985666275,0.460904985666275,5162231,06/09/1987
0.0,0.4828529953956604,0.4554179906845093,0.4718790054321289,0.4718790054321289,5804663,06/10/1987
0.0,0.47736600041389465,0.46639201045036316,0.46639201045036316,0.46639201045036316,4556250,06/11/1987
0.0,0.4718790054321289,0.460904985666275,0.46913599967956543,0.46913599967956543,838350,06/12/1987
0.0,0.4718790054321289,0.460904985666275,0.4718790054321289,0.4718790054321289,241481,06/15/1987
0.0,0.4718790054321289,0.4554179906845093,0.46639201045036316,0.46639201045036316,1207406,06/16/1987
0.0,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,469294,06/17/1987
0.0,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.46639201045036316,396394,06/18/1987
0.0,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,123019,06/19/1987
0.0,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,646988,06/22/1987
0.0,0.4718790054321289,0.4554179906845093,0.46639201045036316,0.46639201045036316,1521788,06/23/1987
0.0,0.4718790054321289,0.4554179906845093,0.4718790054321289,0.4718790054321289,1690369,06/24/1987
0.0,0.47736600041389465,0.460904985666275,0.47736600041389465,0.47736600041389465,1061606,06/25/1987
0.0,0.47736600041389465,0.46639201045036316,0.46639201045036316,0.46639201045036316,373613,06/26/1987
0.0,0.4718790054321289,0.46639201045036316,0.46639201045036316,0.46639201045036316,259706,06/29/1987
0.0,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.47736600041389465,414619,06/30/1987
0.0,0.47736600041389465,0.46639201045036316,0.46639201045036316,0.46639201045036316,610538,07/01/1987
0.0,0.4746229946613312,0.46639201045036316,0.46639201045036316,0.46639201045036316,2574281,07/02/1987
0.0,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.47736600041389465,6437981,07/06/1987
0.0,0.47736600041389465,0.46639201045036316,0.4718790054321289,0.4718790054321289,159469,07/07/1987
0.0,0.47736600041389465,0.46639201045036316,0.4718790054321289,0.4718790054321289,733556,07/08/1987
0.0,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.47736600041389465,309825,07/09/1987
0.0,0.4718790054321289,0.46639201045036316,0.4718790054321289,0.4718790054321289,205031,07/10/1987
0.0,0.4718790054321289,0.46639201045036316,0.4718790054321289,0.4718790054321289,719888,07/13/1987
0.0,0.4718790054321289,0.46639201045036316,0.46639201045036316,0.46639201045036316,1098056,07/14/1987
0.0,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,314381,07/15/1987
0.0,0.460904985666275,0.4554179906845093,0.460904985666275,0.460904985666275,861131,07/16/1987
0.0,0.460904985666275,0.4554179906845093,0.460904985666275,0.460904985666275,86569,07/17/1987
0.0,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,1129950,07/20/1987
0.0,0.46639201045036316,0.44993099570274353,0.460904985666275,0.460904985666275,246038,07/21/1987
0.0,0.4554179906845093,0.44993099570274353,0.44993099570274353,0.44993099570274353,428288,07/22/1987
0.0,0.4554179906845093,0.4334709942340851,0.4334709942340851,0.4334709942340851,1380544,07/23/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,150356,07/24/1987
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,186806,07/27/1987
0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,145800,07/28/1987
0.0,0.43895700573921204,0.4115230143070221,0.4115230143070221,0.4115230143070221,874800,07/29/1987
0.0,0.41701000928878784,0.3895750045776367,0.4005489945411682,0.4005489945411682,5768213,07/30/1987
0.0,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.40603598952293396,10064756,07/31/1987
0.0,0.40603598952293396,0.39506199955940247,0.4005489945411682,0.4005489945411682,291600,08/03/1987
0.0,0.4005489945411682,0.39506199955940247,0.4005489945411682,0.4005489945411682,113906,08/04/1987
0.0,0.41701000928878784,0.4032920002937317,0.4115230143070221,0.4115230143070221,1366875,08/05/1987
0.0,0.43895700573921204,0.40603598952293396,0.4334709942340851,0.4334709942340851,1731375,08/06/1987
0.0,0.43895700573921204,0.42798399925231934,0.4307270050048828,0.4307270050048828,2446706,08/07/1987
0.0,0.43895700573921204,0.42798399925231934,0.43895700573921204,0.43895700573921204,359944,08/10/1987
0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,879356,08/11/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,123019,08/12/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,2364694,08/13/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,63788,08/14/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,2077650,08/17/1987
0.0,0.44993099570274353,0.4334709942340851,0.44993099570274353,0.44993099570274353,1612913,08/18/1987
0.0,0.44993099570274353,0.43895700573921204,0.4444440007209778,0.4444440007209778,141244,08/19/1987
0.0,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,31894,08/20/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,136688,08/21/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,2779313,08/24/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,250594,08/25/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,2182444,08/26/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,77456,08/27/1987
0.0,0.44993099570274353,0.43895700573921204,0.4444440007209778,0.4444440007209778,1690369,08/28/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,182250,08/31/1987
0.0,0.4554179906845093,0.44718798995018005,0.44993099570274353,0.44993099570274353,464738,09/01/1987
0.0,0.4554179906845093,0.4444440007209778,0.4444440007209778,0.4444440007209778,18225,09/02/1987
0.0,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.44993099570274353,396394,09/03/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,191363,09/04/1987
0.0,0.44993099570274353,0.43895700573921204,0.4444440007209778,0.4444440007209778,587756,09/08/1987
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,9113,09/09/1987
0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,879356,09/10/1987
0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,1831613,09/11/1987
0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,1704038,09/14/1987
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,9113,09/15/1987
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,0.42798399925231934,551306,09/16/1987
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,0.42798399925231934,246038,09/17/1987
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,0.42798399925231934,104794,09/18/1987
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,54675,09/21/1987
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,0.42798399925231934,1485338,09/22/1987
0.0,0.4334709942340851,0.4224970042705536,0.42798399925231934,0.42798399925231934,2419369,09/23/1987
0.0,0.4334709942340851,0.4224970042705536,0.4334709942340851,0.4334709942340851,145800,09/24/1987
0.0,0.42798399925231934,0.41701000928878784,0.41701000928878784,0.41701000928878784,441956,09/25/1987
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,0.4115230143070221,4332994,09/28/1987
0.0,0.4224970042705536,0.4115230143070221,0.4115230143070221,0.4115230143070221,1827056,09/29/1987
0.0,0.42798399925231934,0.4115230143070221,0.42524001002311707,0.42524001002311707,3977606,09/30/1987
0.0,0.42798399925231934,0.4224970042705536,0.4224970042705536,0.4224970042705536,109350,10/01/1987
0.0,0.42798399925231934,0.4224970042705536,0.42798399925231934,0.42798399925231934,902138,10/02/1987
0.0,0.46639201045036316,0.4224970042705536,0.46639201045036316,0.46639201045036316,4355775,10/05/1987
0.0,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.46639201045036316,865688,10/06/1987
0.0,0.460904985666275,0.4444440007209778,0.460904985666275,0.460904985666275,852019,10/07/1987
0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,277931,10/08/1987
0.0,0.4444440007209778,0.43895700573921204,0.4444440007209778,0.4444440007209778,984150,10/09/1987
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,241481,10/12/1987
0.0,0.4444440007209778,0.43895700573921204,0.43895700573921204,0.43895700573921204,496631,10/13/1987
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,150356,10/14/1987
0.0,0.43895700573921204,0.4334709942340851,0.43895700573921204,0.43895700573921204,637875,10/15/1987
0.0,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,1389656,10/16/1987
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,0.4115230143070221,2200669,10/19/1987
0.0,0.4115230143070221,0.3786010146141052,0.3895750045776367,0.3895750045776367,451069,10/20/1987
0.0,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.38408800959587097,232369,10/21/1987
0.0,0.3895750045776367,0.35665300488471985,0.35665300488471985,0.35665300488471985,455625,10/22/1987
0.0,0.35665300488471985,0.3347049951553345,0.3347049951553345,0.3347049951553345,1467113,10/23/1987
0.0,0.3401919901371002,0.28532201051712036,0.29629600048065186,0.29629600048065186,5749988,10/26/1987
0.0,0.3127569854259491,0.26886099576950073,0.2798349857330322,0.2798349857330322,1371431,10/27/1987
0.0,0.2743479907512665,0.25788798928260803,0.25788798928260803,0.25788798928260803,710775,10/28/1987
0.0,0.26886099576950073,0.2524009943008423,0.26886099576950073,0.26886099576950073,1006931,10/29/1987
