Open,High,Low,Close,Adj Close,Volume,Date
5.904489040374756,6.011223793029785,5.892385959625244,5.958406925201416,4.6600518226623535,4042342,02/04/2003
5.969409942626953,6.094850063323975,5.9683098793029785,6.057437896728516,4.737503528594971,3660646,02/05/2003
6.029930114746094,6.0629401206970215,5.924295902252197,5.9485039710998535,4.65230655670166,1928474,02/06/2003
5.976012229919434,5.991416931152344,5.826364040374756,5.847270965576172,4.573132038116455,1656742,02/07/2003
5.864877223968506,5.925395965576172,5.816461086273193,5.893486022949219,4.609277725219727,2320166,02/10/2003
5.897887229919434,5.960607051849365,5.852773189544678,5.891284942626953,4.6075544357299805,1674010,02/11/2003
5.892385959625244,5.892385959625244,5.768045902252197,5.793354034423828,4.53096342086792,2045709,02/12/2003
5.782350063323975,5.801055908203125,5.666812896728516,5.7548418045043945,4.500844478607178,2092058,02/13/2003
5.7548418045043945,5.829665184020996,5.685519218444824,5.804357051849365,4.539571285247803,2431040,02/14/2003
5.820862770080566,5.995819091796875,5.818662166595459,5.974912166595459,4.6729607582092285,1120550,02/18/2003
5.974912166595459,6.000219821929932,5.874780178070068,5.9639081954956055,4.6643548011779785,1983002,02/19/2003
5.941901206970215,5.941901206970215,5.787851810455322,5.7922539710998535,4.530102252960205,2206566,02/20/2003
5.804357051849365,5.861576080322266,5.732834815979004,5.85607385635376,4.580016613006592,1843955,02/21/2003
5.85607385635376,5.858274936676025,5.748239040374756,5.749340057373047,4.4965410232543945,2045709,02/24/2003
5.705326080322266,5.7702460289001465,5.688819885253906,5.7702460289001465,4.512892246246338,2440128,02/25/2003
5.769145965576172,5.846170902252197,5.738336086273193,5.815361022949219,4.548174858093262,2078426,02/26/2003
5.826364040374756,5.887983798980713,5.809858798980713,5.846170902252197,4.572272777557373,2999949,02/27/2003
5.8483710289001465,5.875879764556885,5.744937896728516,5.746038913726807,4.493957996368408,1871219,02/28/2003
5.735034942626953,5.735034942626953,5.518266201019287,5.568881988525391,4.355404376983643,7194061,03/03/2003
5.375219821929932,5.475351810455322,5.226673126220703,5.2453789710998535,4.1023945808410645,6486106,03/04/2003
5.248680114746094,5.2816901206970215,5.155149936676025,5.171655178070068,4.044735431671143,5497331,03/05/2003
5.171655178070068,5.268486022949219,5.157350063323975,5.257482051849365,4.111858367919922,2007539,03/06/2003
5.171655178070068,5.264084815979004,5.144145965576172,5.204665184020996,4.070552349090576,2825459,03/07/2003
5.1826581954956055,5.1837592124938965,5.085826873779297,5.112236022949219,3.9982640743255615,3087194,03/10/2003
5.112236022949219,5.133142948150635,4.873459815979004,4.8745598793029785,3.8123788833618164,3973274,03/11/2003
4.819541931152344,4.902069091796875,4.771127223968506,4.849252223968506,3.792585611343384,3695181,03/12/2003
4.951584815979004,5.083627223968506,4.929576873779297,5.071523189544678,3.9664223194122314,3988723,03/13/2003
5.072622776031494,5.072622776031494,4.94058084487915,4.984594821929932,3.8984358310699463,3826048,03/14/2003
4.984594821929932,5.127641201019287,4.765625,5.1254401206970215,4.008591175079346,4367693,03/17/2003
5.126540184020996,5.2079668045043945,5.126540184020996,5.17495584487915,4.0473175048828125,2761843,03/18/2003
5.176055908203125,5.176055908203125,5.056118011474609,5.112236022949219,3.9982640743255615,1865766,03/19/2003
5.113336086273193,5.204665184020996,5.031909942626953,5.204665184020996,4.070552349090576,2027533,03/20/2003
5.248680114746094,5.444541931152344,5.217870235443115,5.444541931152344,4.258159160614014,2735488,03/21/2003
5.336708068847656,5.336708068847656,5.080326080322266,5.181558132171631,4.052478790283203,2172032,03/24/2003
5.1826581954956055,5.269586086273193,5.138644218444824,5.221170902252197,4.083461284637451,1438630,03/25/2003
5.232173919677734,5.2816901206970215,5.193662166595459,5.2618842124938965,4.115303039550781,2139315,03/26/2003
5.21566915512085,5.259683132171631,5.149648189544678,5.248680114746094,4.104975700378418,2541914,03/27/2003
5.249780178070068,5.386223793029785,5.249780178070068,5.355413913726807,4.188451766967773,4584896,03/28/2003
5.2816901206970215,5.30919885635376,5.211267948150635,5.264084815979004,4.117023944854736,2271091,03/31/2003
5.287191867828369,5.395026206970215,5.210166931152344,5.37191915512085,4.201360702514648,2317440,04/01/2003
5.501760959625244,5.677816867828369,5.501760959625244,5.6525092124938965,4.420809268951416,2169306,04/02/2003
5.6525092124938965,5.6932220458984375,5.5941901206970215,5.677816867828369,4.440603256225586,2617344,04/03/2003
5.678916931152344,5.69982385635376,5.530370235443115,5.558979034423828,4.347660064697266,1754893,04/04/2003
5.669013977050781,5.776848793029785,5.532569885253906,5.546875,4.338192462921143,2754573,04/07/2003
5.5358710289001465,5.602993011474609,5.497358798980713,5.529269218444824,4.324424743652344,2485568,04/08/2003
5.529269218444824,5.626100063323975,5.501760959625244,5.545774936676025,4.337332248687744,1933926,04/09/2003
5.545774936676025,5.571083068847656,5.463247776031494,5.524868011474609,4.320980548858643,1782157,04/10/2003
5.5578789710998535,5.607394218444824,5.474252223968506,5.488555908203125,4.292581558227539,1627661,04/11/2003
5.72183084487915,5.985915184020996,5.694322109222412,5.958406925201416,4.6600518226623535,9731430,04/14/2003
5.958406925201416,6.006822109222412,5.809858798980713,5.970510959625244,4.66951847076416,3943283,04/15/2003
6.01892614364624,6.1454668045043945,6.01892614364624,6.048635959625244,4.73061990737915,3259866,04/16/2003
6.032129764556885,6.094850063323975,6.009023189544678,6.0662407875061035,4.744387626647949,2477389,04/17/2003
6.0662407875061035,6.218090057373047,6.055237770080566,6.098151206970215,4.769343852996826,1960282,04/21/2003
6.098151206970215,6.40955114364624,6.070642948150635,6.373239040374756,4.98449182510376,3058112,04/22/2003
6.547094821929932,6.624120235443115,6.464569091796875,6.582305908203125,5.148000240325928,7840218,04/23/2003
6.382041931152344,6.476673126220703,6.365537166595459,6.393045902252197,4.9999799728393555,6174387,04/24/2003
6.393045902252197,6.394145965576172,6.279709815979004,6.279709815979004,4.911341190338135,3502515,04/25/2003
6.2808098793029785,6.445862770080566,6.2808098793029785,6.415052890777588,5.017192840576172,1933926,04/28/2003
6.398548126220703,6.478872776031494,6.334726810455322,6.443662166595459,5.057304859161377,1783066,04/29/2003
6.444762229919434,6.485475063323975,6.3545331954956055,6.455766201019287,5.066806316375732,2930880,04/30/2003
6.448062896728516,6.448062896728516,6.3171210289001465,6.445862770080566,5.059032917022705,1933018,05/01/2003
6.445862770080566,6.6307220458984375,6.404048919677734,6.597711086273193,5.178210735321045,3426176,05/02/2003
6.598812103271484,6.598812103271484,6.493177890777588,6.520687103271484,5.1177592277526855,2550093,05/05/2003
6.517385959625244,6.602112770080566,6.506381988525391,6.528388977050781,5.123802661895752,3039936,05/06/2003
6.528388977050781,6.563600063323975,6.476673126220703,6.526187896728516,5.122077465057373,2700954,05/07/2003
6.470069885253906,6.526187896728516,6.3952460289001465,6.441461086273193,5.055578708648682,1504973,05/08/2003
6.452465057373047,6.486576080322266,6.38754415512085,6.482173919677734,5.0875325202941895,1356838,05/09/2003
6.482173919677734,6.540493011474609,6.408451080322266,6.533891201019287,5.1281208992004395,1641293,05/12/2003
6.492076873779297,6.507482051849365,6.4370598793029785,6.478872776031494,5.0849409103393555,1325939,05/13/2003
6.492076873779297,6.500879764556885,6.4370598793029785,6.485475063323975,5.090123176574707,1217792,05/14/2003
6.574604034423828,6.574604034423828,6.492076873779297,6.512983798980713,5.11171293258667,3184435,05/15/2003
6.512983798980713,6.512983798980713,6.189480781555176,6.224691867828369,4.885448455810547,5854490,05/16/2003
6.216989040374756,6.216989040374756,6.122358798980713,6.1443657875061035,4.822403430938721,2496474,05/19/2003
6.117958068847656,6.155370235443115,6.060739040374756,6.1036529541015625,4.79044771194458,2350157,05/20/2003
6.1047539710998535,6.128961086273193,6.0673418045043945,6.086048126220703,4.776631832122803,1560410,05/21/2003
6.079444885253906,6.186180114746094,6.071743011474609,6.1454668045043945,4.823266983032227,1789427,05/22/2003
6.146566867828369,6.158670902252197,6.105854034423828,6.116857051849365,4.800812244415283,2232013,05/23/2003
6.116857051849365,6.279709815979004,6.09044885635376,6.255502223968506,4.909628391265869,2234739,05/27/2003
6.310519218444824,6.342430114746094,6.272006988525391,6.2775092124938965,4.9268999099731445,1395917,05/28/2003
6.2775092124938965,6.340229034423828,6.2610039710998535,6.283010959625244,4.931221008300781,1979366,05/29/2003
6.284111022949219,6.426055908203125,6.270906925201416,6.3952460289001465,5.0193071365356445,1873037,05/30/2003
6.448062896728516,6.661531925201416,6.448062896728516,6.514084815979004,5.112578868865967,2926336,06/02/2003
6.514084815979004,6.582305908203125,6.442562103271484,6.549295902252197,5.14021110534668,3180800,06/03/2003
6.549295902252197,6.608715057373047,6.486576080322266,6.585607051849365,5.168711185455322,2425587,06/04/2003
6.525087833404541,6.669233798980713,6.497579097747803,6.6670331954956055,5.232616424560547,1554048,06/05/2003
6.761663913726807,6.861795902252197,6.657129764556885,6.6681342124938965,5.233481407165527,2724582,06/06/2003
6.657129764556885,6.6681342124938965,6.568002223968506,6.585607051849365,5.168711185455322,1849408,06/09/2003
6.607614040374756,6.7451581954956055,6.591108798980713,6.673635959625244,5.237799167633057,2036621,06/10/2003
6.657129764556885,6.900308132171631,6.6505279541015625,6.888204097747803,5.406203746795654,1701274,06/11/2003
6.970730781555176,7.152288913726807,6.965229034423828,7.126980781555176,5.5936079025268555,4732122,06/12/2003
6.959726810455322,6.975131988525391,6.910211086273193,6.941020965576172,5.447657108306885,4164122,06/13/2003
6.9421210289001465,7.1192779541015625,6.9421210289001465,7.0818657875061035,5.558199882507324,2313805,06/16/2003
7.0818657875061035,7.28433084487915,7.080766201019287,7.265625,5.702422618865967,2880896,06/17/2003
7.266725063323975,7.266725063323975,7.163291931152344,7.200704097747803,5.651469707489014,2406502,06/18/2003
7.223812103271484,7.251319885253906,7.141284942626953,7.204004764556885,5.654059410095215,2621888,06/19/2003
7.2348151206970215,7.289833068847656,7.233715057373047,7.2557220458984375,5.694651126861572,2957235,06/20/2003
7.229312896728516,7.229312896728516,7.001540184020996,7.03125,5.51847505569458,2574630,06/23/2003
7.0037407875061035,7.101673126220703,7.0037407875061035,7.019145965576172,5.508972644805908,2026624,06/24/2003
7.0422539710998535,7.102773189544678,7.022447109222412,7.032350063323975,5.5193352699279785,1197798,06/25/2003
7.0202460289001465,7.147887229919434,7.015844821929932,7.113776206970215,5.583244323730469,1284134,06/26/2003
7.102773189544678,7.102773189544678,7.04995584487915,7.067562103271484,5.546971321105957,1355021,06/27/2003
7.086267948150635,7.1775970458984375,7.086267948150635,7.086267948150635,5.561652660369873,1982093,06/30/2003
7.086267948150635,7.086267948150635,6.9795331954956055,7.009243011474609,5.501202583312988,3029939,07/01/2003
7.009243011474609,7.109375,6.987236022949219,7.109375,5.579789638519287,2909069,07/02/2003
7.064260959625244,7.111576080322266,7.052156925201416,7.093969821929932,5.567698955535889,804288,07/03/2003
7.125879764556885,7.188600063323975,7.125879764556885,7.163291931152344,5.622106075286865,1621299,07/07/2003
7.19080114364624,7.323944091796875,7.19080114364624,7.295334815979004,5.725740432739258,3030848,07/08/2003
7.28433084487915,7.311840057373047,7.1985039710998535,7.2546210289001465,5.693785667419434,1737626,07/09/2003
7.227112770080566,7.249120235443115,7.107173919677734,7.114877223968506,5.584105968475342,2291994,07/10/2003
7.130281925201416,7.19080114364624,7.130281925201416,7.172094821929932,5.629015922546387,1305946,07/11/2003
7.2381157875061035,7.348151206970215,7.220510959625244,7.295334815979004,5.725740432739258,2378330,07/14/2003
7.344850063323975,7.350351810455322,7.26892614364624,7.2766289710998535,5.711059093475342,2277453,07/15/2003
7.342649936676025,7.355854034423828,7.224912166595459,7.2392168045043945,5.681694984436035,1510426,07/16/2003
7.2381157875061035,7.361355781555176,7.220510959625244,7.288732051849365,5.720558166503906,2250189,07/17/2003
7.299736022949219,7.555017948150635,7.2766289710998535,7.4889960289001465,5.877735614776611,2811827,07/18/2003
7.603433132171631,7.636444091796875,7.064260959625244,7.067562103271484,5.546971321105957,13117619,07/21/2003
7.068662166595459,7.179798126220703,7.025747776031494,7.147887229919434,5.610014915466309,4891162,07/22/2003
7.174295902252197,7.372358798980713,7.169894218444824,7.3327460289001465,5.755105018615723,4046886,07/23/2003
7.360254764556885,7.360254764556885,7.2766289710998535,7.2766289710998535,5.711059093475342,2123866,07/24/2003
7.2766289710998535,7.3701581954956055,7.2766289710998535,7.3547539710998535,5.772377014160156,2874534,07/25/2003
7.3547539710998535,7.372358798980713,7.300836086273193,7.300836086273193,5.730058670043945,1722176,07/28/2003
7.326144218444824,7.348151206970215,7.241416931152344,7.323944091796875,5.748193264007568,1878490,07/29/2003
7.3173418045043945,7.320642948150635,7.252420902252197,7.311840057373047,5.756378173828125,1261414,07/30/2003
7.3129401206970215,7.428476810455322,7.298635959625244,7.34705114364624,5.78410005569458,2580992,07/31/2003
7.319541931152344,7.319541931152344,7.2392168045043945,7.243618011474609,5.702670574188232,1938470,08/01/2003
7.2546210289001465,7.256822109222412,7.152288913726807,7.223812103271484,5.68707799911499,2386509,08/04/2003
7.223812103271484,7.227112770080566,7.091769218444824,7.091769218444824,5.583123683929443,1485888,08/05/2003
7.102773189544678,7.162191867828369,7.071962833404541,7.139084815979004,5.620375633239746,2628250,08/06/2003
7.157790184020996,7.19080114364624,7.1401848793029785,7.152288913726807,5.6307692527771,1316851,08/07/2003
7.163291931152344,7.173194885253906,7.108274936676025,7.147887229919434,5.627305507659912,825190,08/08/2003
7.1357831954956055,7.178697109222412,7.10607385635376,7.150087833404541,5.629034996032715,1086016,08/11/2003
7.157790184020996,7.20620584487915,7.130281925201416,7.204004764556885,5.671482563018799,1449536,08/12/2003
7.2183098793029785,7.3129401206970215,7.207305908203125,7.290933132171631,5.7399210929870605,1094195,08/13/2003
7.306337833404541,7.479093074798584,7.305237770080566,7.468090057373047,5.879389762878418,1913933,08/14/2003
7.454885959625244,7.4889960289001465,7.421875,7.4889960289001465,5.895848274230957,822464,08/15/2003
7.461487770080566,7.602333068847656,7.461487770080566,7.5517168045043945,5.945225238800049,1808512,08/18/2003
7.5264081954956055,7.562719821929932,7.495598793029785,7.558319091796875,5.950424671173096,1996634,08/19/2003
7.542913913726807,7.564920902252197,7.507701873779297,7.564920902252197,5.955622673034668,1597670,08/20/2003
7.592430114746094,7.702465057373047,7.592430114746094,7.698062896728516,6.060440540313721,1839411,08/21/2003
7.725572109222412,7.759683132171631,7.643045902252197,7.7244720458984375,6.081231594085693,1806694,08/22/2003
7.7244720458984375,7.7244720458984375,7.613336086273193,7.6463470458984375,6.01972770690918,1797606,08/25/2003
7.641944885253906,7.658451080322266,7.570423126220703,7.636444091796875,6.011929035186768,1464986,08/26/2003
7.636444091796875,7.684858798980713,7.57482385635376,7.634243011474609,6.010196208953857,1260506,08/27/2003
7.592430114746094,7.725572109222412,7.504401206970215,7.718969821929932,6.076900005340576,2477389,08/28/2003
7.67495584487915,7.857614040374756,7.673855781555176,7.836708068847656,6.169590473175049,1026944,08/29/2003
7.836708068847656,8.046875,7.806997776031494,8.032569885253906,6.323786735534668,2044800,09/02/2003
8.032569885253906,8.072182655334473,7.903829097747803,7.919233798980713,6.234560012817383,2724582,09/03/2003
7.891725063323975,8.020466804504395,7.884023189544678,7.948944091796875,6.2579498291015625,1855770,09/04/2003
7.9214348793029785,8.047974586486816,7.910430908203125,7.959947109222412,6.266613006591797,1987546,09/05/2003
7.966548919677734,7.988555908203125,7.911531925201416,7.953344821929932,6.261414051055908,1159629,09/08/2003
7.9005279541015625,7.912631988525391,7.756381988525391,7.756381988525391,6.106353282928467,1623117,09/09/2003
7.728872776031494,7.751980781555176,7.591329097747803,7.59683084487915,5.980743885040283,1522240,09/10/2003
7.614437103271484,7.657350063323975,7.5099029541015625,7.59683084487915,5.980743885040283,3797875,09/11/2003
7.603433132171631,7.803697109222412,7.603433132171631,7.775087833404541,6.121078968048096,4014170,09/12/2003
7.757482051849365,7.895026206970215,7.647447109222412,7.819101810455322,6.1557297706604,2725491,09/15/2003
7.819101810455322,7.83120584487915,7.772887229919434,7.8235039710998535,6.159195423126221,1799424,09/16/2003
7.834506988525391,7.888423919677734,7.811399936676025,7.836708068847656,6.169590473175049,1280499,09/17/2003
7.845510959625244,7.898326873779297,7.819101810455322,7.87191915512085,6.1973114013671875,978778,09/18/2003
7.873019218444824,7.907129764556885,7.818002223968506,7.889524936676025,6.211171627044678,1613120,09/19/2003
7.834506988525391,7.8631157875061035,7.749780178070068,7.826805114746094,6.161795139312744,1802150,09/22/2003
7.826805114746094,7.9005279541015625,7.821302890777588,7.889524936676025,6.211171627044678,1262323,09/23/2003
7.944541931152344,7.945642948150635,7.821302890777588,7.849912166595459,6.179985046386719,2757299,09/24/2003
7.845510959625244,7.870819091796875,7.6837592124938965,7.6837592124938965,6.049180030822754,2058432,09/25/2003
7.661752223968506,7.73767614364624,7.65294885635376,7.681558132171631,6.047447204589844,1330483,09/26/2003
7.67495584487915,7.712368011474609,7.5473151206970215,7.579225063323975,5.966882228851318,2541914,09/29/2003
7.580326080322266,7.580326080322266,7.375659942626953,7.465888977050781,5.877657890319824,3060838,09/30/2003
7.520906925201416,7.689260959625244,7.512104034423828,7.689260959625244,6.053511619567871,1760346,10/01/2003
7.922534942626953,8.0061616897583,7.858715057373047,7.990756988525391,6.290867805480957,7176794,10/02/2003
8.093090057373047,8.167914390563965,8.049076080322266,8.104092597961426,6.380095481872559,2107507,10/03/2003
8.126099586486816,8.226231575012207,8.080986022949219,8.197623252868652,6.453727722167969,2048435,10/06/2003
8.10959529876709,8.294453620910645,8.098591804504395,8.288951873779297,6.525628566741943,1798515,10/07/2003
8.316460609436035,8.368178367614746,8.269145965576172,8.30325698852539,6.536887168884277,1944832,10/08/2003
8.373680114746094,8.529930114746094,8.349472045898438,8.384682655334473,6.600992679595947,1326848,10/09/2003
8.390185356140137,8.499119758605957,8.382481575012207,8.454005241394043,6.655569076538086,1448627,10/10/2003
8.481513977050781,8.52222728729248,8.481513977050781,8.511223793029785,6.700616359710693,1138726,10/13/2003
8.50022029876709,8.642165184020996,8.494717597961426,8.630062103271484,6.794173240661621,1335027,10/14/2003
8.657569885253906,8.691680908203125,8.610255241394043,8.644366264343262,6.805436134338379,1322304,10/15/2003
8.643265724182129,8.711487770080566,8.632262229919434,8.680678367614746,6.834020614624023,2002995,10/16/2003
8.658671379089355,8.658671379089355,8.527729034423828,8.544234275817871,6.726604461669922,1875763,10/17/2003
8.533230781555176,8.533230781555176,8.439701080322266,8.468310356140137,6.666830539703369,1375014,10/20/2003
8.468310356140137,8.468310356140137,8.404488563537598,8.406689643859863,6.618318557739258,1175987,10/21/2003
8.406689643859863,8.406689643859863,8.142605781555176,8.313159942626953,6.544685363769531,1927565,10/22/2003
8.291152954101562,8.325263977050781,8.238335609436035,8.308758735656738,6.541223049163818,1116006,10/23/2003
8.29665470123291,8.29665470123291,8.208626747131348,8.252640724182129,6.497042179107666,777933,10/24/2003
8.291152954101562,8.434199333190918,8.288951873779297,8.336268424987793,6.562877655029297,2273818,10/27/2003
8.33736801147461,8.472710609436035,8.252640724182129,8.472710609436035,6.670296669006348,2327437,10/28/2003
8.494717597961426,8.81272029876709,8.477112770080566,8.798415184020996,6.926713466644287,4323162,10/29/2003
8.830326080322266,8.894145965576172,8.818222045898438,8.840229034423828,6.97747278213501,1746714,10/30/2003
8.8655366897583,8.893046379089355,8.75660228729248,8.757701873779297,6.912336826324463,1090560,10/31/2003
8.775307655334473,8.828125,8.775307655334473,8.779709815979004,6.929708003997803,1496794,11/03/2003
8.802817344665527,8.934859275817871,8.626761436462402,8.910651206970215,7.03305721282959,2870899,11/04/2003
8.91285228729248,8.970069885253906,8.66527271270752,8.774208068847656,6.925364017486572,4952960,11/05/2003
8.775307655334473,8.883143424987793,8.705986022949219,8.879841804504395,7.0087432861328125,2749120,11/06/2003
8.918354034423828,8.918354034423828,8.794013977050781,8.809418678283691,6.953154563903809,1760346,11/07/2003
8.808319091796875,8.828125,8.688380241394043,8.692782402038574,6.861098289489746,2147494,11/10/2003
8.703784942626953,8.736796379089355,8.642165184020996,8.643265724182129,6.822012901306152,1963008,11/11/2003
8.648768424987793,8.74339771270752,8.648768424987793,8.725791931152344,6.887149810791016,2935424,11/12/2003
8.725791931152344,8.971171379089355,8.7092866897583,8.952465057373047,7.066059112548828,2018445,11/13/2003
8.952465057373047,9.011883735656738,8.827025413513184,8.830326080322266,6.969656944274902,2851814,11/14/2003
8.830326080322266,8.830326080322266,8.621258735656738,8.718090057373047,6.881070613861084,1506790,11/17/2003
8.719189643859863,8.719189643859863,8.424296379089355,8.424296379089355,6.649186134338379,5033843,11/18/2003
8.417694091796875,8.44410228729248,8.195423126220703,8.376980781555176,6.6118388175964355,4504922,11/19/2003
8.329665184020996,8.373680114746094,8.219630241394043,8.233935356140137,6.498934268951416,2466483,11/20/2003
8.280150413513184,8.467209815979004,8.228432655334473,8.439701080322266,6.661344051361084,2738214,11/21/2003
8.472710609436035,8.670775413513184,8.472710609436035,8.598151206970215,6.786405563354492,2270182,11/24/2003
8.625659942626953,8.681777954101562,8.610255241394043,8.653168678283691,6.829831600189209,1952102,11/25/2003
8.653168678283691,8.667473793029785,8.548636436462402,8.641064643859863,6.8202738761901855,1942106,11/26/2003
8.659770965576172,8.715888977050781,8.659770965576172,8.692782402038574,6.861098289489746,577997,11/28/2003
8.753300666809082,8.814921379089355,8.753300666809082,8.786312103271484,6.934919834136963,2175667,12/01/2003
8.775307655334473,8.856734275817871,8.733494758605957,8.802817344665527,6.9479475021362305,1659469,12/02/2003
8.830326080322266,8.986576080322266,8.830326080322266,8.866637229919434,6.998320579528809,2196570,12/03/2003
8.857834815979004,8.897446632385254,8.754401206970215,8.784111022949219,6.93317985534668,2391053,12/04/2003
8.75660228729248,8.805018424987793,8.736796379089355,8.767605781555176,6.920153617858887,1781248,12/05/2003
8.780810356140137,8.960166931152344,8.780810356140137,8.894145965576172,7.020030975341797,3069018,12/08/2003
8.902949333190918,8.967869758605957,8.814921379089355,8.846831321716309,6.982685565948486,1960282,12/09/2003
8.846831321716309,8.882041931152344,8.778609275817871,8.778609275817871,6.928839206695557,2054797,12/10/2003
8.800616264343262,9.068001747131348,8.800616264343262,9.014084815979004,7.114694595336914,1751258,12/11/2003
9.059199333190918,9.153828620910645,9.059199333190918,9.113116264343262,7.192862510681152,2455578,12/12/2003
9.297974586486816,9.31227970123291,9.132923126220703,9.163731575012207,7.232809543609619,2406502,12/15/2003
9.149428367614746,9.173636436462402,9.05589771270752,9.093310356140137,7.177228927612305,2112960,12/16/2003
9.093310356140137,9.176937103271484,9.087807655334473,9.169234275817871,7.23715353012085,1536781,12/17/2003
9.169234275817871,9.324383735656738,9.165932655334473,9.285870552062988,7.329214572906494,936973,12/18/2003
9.270466804504395,9.302376747131348,9.23415470123291,9.295775413513184,7.337033748626709,1119642,12/19/2003
9.268265724182129,9.380501747131348,9.268265724182129,9.319981575012207,7.356135845184326,1823053,12/22/2003
9.319981575012207,9.39700698852539,9.242958068847656,9.297974586486816,7.338767051696777,1203251,12/23/2003
9.253960609436035,9.314480781555176,9.253960609436035,9.31227970123291,7.3500566482543945,229018,12/24/2003
9.325484275817871,9.338687896728516,9.308979034423828,9.313380241394043,7.350927829742432,208115,12/26/2003
9.336487770080566,9.39040470123291,9.308979034423828,9.389305114746094,7.410852432250977,1424090,12/29/2003
9.408011436462402,9.408011436462402,9.319981575012207,9.336487770080566,7.369166851043701,870630,12/30/2003
9.363995552062988,9.386004447937012,9.325484275817871,9.360694885253906,7.388269901275635,793382,12/31/2003
9.369498252868652,9.443222045898438,9.369498252868652,9.395907402038574,7.416062355041504,1345024,01/02/2004
9.394805908203125,9.469630241394043,9.394805908203125,9.461928367614746,7.468174934387207,1728538,01/05/2004
9.489437103271484,9.6875,9.486136436462402,9.675395965576172,7.636660099029541,1979366,01/06/2004
9.69410228729248,9.722710609436035,9.676495552062988,9.690800666809082,7.648819446563721,2497382,01/07/2004
9.74361801147461,9.871258735656738,9.74361801147461,9.85915470123291,7.7816996574401855,2235648,01/08/2004
9.848151206970215,9.924076080322266,9.805237770080566,9.864657402038574,7.786042213439941,2076608,01/09/2004
9.864657402038574,9.935078620910645,9.85915470123291,9.933979034423828,7.840759754180908,1212339,01/12/2004
9.944981575012207,10.035210609436035,9.944981575012207,10.013203620910645,7.903287410736084,2535552,01/13/2004
10.035210609436035,10.157349586486816,10.013203620910645,10.155150413513184,8.015321731567383,1327757,01/14/2004
10.182658195495605,10.308098793029785,10.123238563537598,10.2750883102417,8.109992980957031,1712179,01/15/2004
10.304798126220703,10.3532133102417,10.24977970123291,10.338908195495605,8.160360336303711,1704000,01/16/2004
10.442341804504395,10.442341804504395,10.345511436462402,10.429137229919434,8.231582641601562,1603123,01/20/2004
10.429137229919434,10.528168678283691,10.363116264343262,10.528168678283691,8.309741020202637,1476800,01/21/2004
10.607394218444824,10.762543678283691,10.563380241394043,10.751540184020996,8.486045837402344,2341069,01/22/2004
10.728432655334473,10.754841804504395,10.628300666809082,10.750439643859863,8.485179901123047,3624294,01/23/2004
10.751540184020996,10.853873252868652,10.645907402038574,10.839569091796875,8.555525779724121,2556454,01/26/2004
10.828564643859863,10.829665184020996,10.707526206970215,10.737236022949219,8.474761962890625,2890893,01/27/2004
10.78125,10.783451080322266,10.5875883102417,10.601893424987793,8.367932319641113,2805466,01/28/2004
10.585387229919434,10.594189643859863,10.387324333190918,10.410430908203125,8.241104125976562,3518874,01/29/2004
10.255282402038574,10.260783195495605,10.211268424987793,10.224472045898438,8.093897819519043,3887846,01/30/2004
10.224472045898438,10.24977970123291,10.046215057373047,10.1155366897583,8.007658958435059,3675187,02/02/2004
10.112236022949219,10.125439643859863,10.060519218444824,10.102333068847656,7.997210502624512,2067520,02/03/2004
10.101231575012207,10.13424301147461,10.013203620910645,10.057217597961426,7.961492538452148,2259277,02/04/2004
10.233275413513184,10.304798126220703,10.13424301147461,10.165053367614746,8.046860694885254,4335885,02/05/2004
10.211268424987793,10.410430908203125,10.152949333190918,10.335606575012207,8.181875228881836,3440717,02/06/2004
10.442341804504395,10.477553367614746,10.376319885253906,10.4313383102417,8.257657051086426,2216563,02/09/2004
10.403828620910645,10.441241264343262,10.341109275817871,10.422534942626953,8.250689506530762,2445581,02/10/2004
10.433539390563965,10.650307655334473,10.433539390563965,10.601893424987793,8.392670631408691,2542822,02/11/2004
10.574383735656738,10.599692344665527,10.5094633102417,10.5094633102417,8.319497108459473,1826688,02/12/2004
10.481953620910645,10.519366264343262,10.254180908203125,10.287192344665527,8.143545150756836,4025075,02/13/2004
10.288291931152344,10.382923126220703,10.266284942626953,10.354312896728516,8.19667911529541,4113229,02/17/2004
10.343310356140137,10.343310356140137,10.239876747131348,10.255282402038574,8.1182861328125,2771840,02/18/2004
10.277289390563965,10.366416931152344,10.233275413513184,10.247578620910645,8.11218547821045,2137498,02/19/2004
10.247578620910645,10.265185356140137,10.060519218444824,10.126540184020996,8.016375541687012,2430131,02/20/2004
10.154048919677734,10.205765724182129,10.081425666809082,10.089129447937012,7.986756324768066,3398003,02/23/2004
10.079224586486816,10.079224586486816,9.9592866897583,10.002201080322266,7.917943477630615,2330163,02/24/2004
9.985694885253906,10.103432655334473,9.985694885253906,10.074824333190918,7.975432872772217,1813056,02/25/2004
10.074824333190918,10.074824333190918,9.974692344665527,10.007701873779297,7.922297477722168,2005722,02/26/2004
10.007701873779297,10.079224586486816,9.919673919677734,9.925175666809082,7.856969356536865,2335616,02/27/2004
9.996699333190918,10.192562103271484,9.991196632385254,10.182658195495605,8.060791969299316,1710362,03/01/2004
10.167254447937012,10.17825698852539,10.012104034423828,10.020907402038574,7.9327497482299805,1584038,03/02/2004
10.020907402038574,10.042914390563965,9.858055114746094,9.957085609436035,7.882227897644043,1413184,03/03/2004
