Open,High,Low,Close,Adj Close,Volume,Date
1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,115404,02/08/1977
1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,0.35039862990379333,283620,02/09/1977
1.0224950313568115,1.0224950313568115,0.9969329833984375,1.0097140073776245,0.3460186719894409,74328,02/10/1977
1.0097140073776245,1.0097140073776245,0.9713699817657471,0.9713699817657471,0.33287855982780457,152568,02/11/1977
0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411882281303406,143766,02/14/1977
0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9841510057449341,0.33725857734680176,175062,02/15/1977
0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9841510057449341,0.33725857734680176,225918,02/16/1977
0.9841510057449341,1.0352760553359985,0.9841510057449341,1.0224950313568115,0.35039862990379333,1001472,02/17/1977
1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359985,0.3547784984111786,472374,02/18/1977
1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.3591584861278534,275796,02/22/1977
1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3547784984111786,81174,02/23/1977
1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,228852,02/24/1977
1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460186719894409,355014,02/25/1977
1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35039862990379333,86064,02/28/1977
1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3591584861278534,293400,03/01/1977
1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.35039862990379333,243522,03/02/1977
1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460186719894409,52812,03/03/1977
1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35039862990379333,45966,03/04/1977
1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.33725857734680176,65526,03/07/1977
0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.33725857734680176,59658,03/08/1977
0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.33725857734680176,68460,03/09/1977
0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.3460186719894409,203424,03/10/1977
1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460186719894409,158436,03/11/1977
1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3591584861278534,328608,03/14/1977
1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3547784984111786,112470,03/15/1977
1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3547784984111786,149634,03/16/1977
1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,59658,03/17/1977
1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,59658,03/18/1977
1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460186719894409,139854,03/21/1977
1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.33725857734680176,105624,03/22/1977
0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.33287855982780457,85086,03/23/1977
0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.32411882281303406,177996,03/24/1977
0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411882281303406,71394,03/25/1977
0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411882281303406,103668,03/28/1977
0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849863171577454,164304,03/29/1977
0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287855982780457,133986,03/30/1977
0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.32411882281303406,84108,03/31/1977
0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.33725857734680176,256236,04/01/1977
0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163880348205566,248412,04/04/1977
0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163880348205566,151590,04/05/1977
0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.3460186719894409,427386,04/06/1977
1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.3460186719894409,354036,04/07/1977
0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.32849863171577454,139854,04/11/1977
0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.32849863171577454,39120,04/12/1977
0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287855982780457,169194,04/13/1977
0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287855982780457,87042,04/14/1977
0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.3460186719894409,323718,04/15/1977
1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.33725857734680176,449880,04/18/1977
0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.33287855982780457,253302,04/19/1977
0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849863171577454,60636,04/20/1977
0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287855982780457,604404,04/21/1977
0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.32411882281303406,163326,04/22/1977
0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3153586685657501,103668,04/25/1977
0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3197389543056488,147678,04/26/1977
0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3197389543056488,105624,04/27/1977
0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3153586685657501,114426,04/28/1977
0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3197389543056488,93888,04/29/1977
0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.32411882281303406,129096,05/02/1977
0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.3153586685657501,161370,05/03/1977
0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.33725857734680176,265038,05/04/1977
0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.3591584861278534,2446956,05/05/1977
1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.38543835282325745,2669940,05/06/1977
1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.4029581546783447,869442,05/09/1977
1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.4029581546783447,1774092,05/10/1977
1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.42047858238220215,2350134,05/11/1977
1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.4336182177066803,1352574,05/12/1977
1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.4248582720756531,699270,05/13/1977
1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.42047858238220215,563328,05/16/1977
1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.40733829140663147,403914,05/17/1977
1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.40733829140663147,309048,05/18/1977
1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.41609853506088257,317850,05/19/1977
1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.4117182493209839,207336,05/20/1977
1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.4029581546783447,173106,05/23/1977
1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.3985787332057953,314916,05/24/1977
1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.39419862627983093,396090,05/25/1977
1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.3898187279701233,364794,05/26/1977
1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.38543835282325745,404892,05/27/1977
1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.3985787332057953,180930,05/31/1977
1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.4029581546783447,273840,06/01/1977
1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.3985787332057953,142788,06/02/1977
1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.41609853506088257,807828,06/03/1977
1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.41609853506088257,347190,06/06/1977
1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.4817979037761688,2653314,06/07/1977
1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.46865811944007874,1858200,06/08/1977
1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.45989784598350525,601470,06/09/1977
1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.47741785645484924,545724,06/10/1977
1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.46865811944007874,468462,06/13/1977
1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.46427854895591736,559416,06/14/1977
1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.49493756890296936,2104656,06/15/1977
1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5036977529525757,1022988,06/16/1977
1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5343582034111023,1813212,06/17/1977
1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5431178212165833,1679226,06/20/1977
1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5387378334999084,1622502,06/21/1977
1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5606376528739929,1875804,06/22/1977
1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562580823898315,533010,06/23/1977
1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562580823898315,469440,06/24/1977
1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5518777966499329,433254,06/27/1977
1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5255979895591736,2005878,06/28/1977
1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5343582034111023,818586,06/29/1977
1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5431178212165833,812718,06/30/1977
1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5299780964851379,303180,07/01/1977
1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5255979895591736,272862,07/05/1977
1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5080783367156982,1330080,07/06/1977
1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.5168380737304688,682644,07/07/1977
1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.5212180614471436,374574,07/08/1977
1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.5255979895591736,330564,07/11/1977
1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.5693976283073425,1313454,07/12/1977
1.6871169805526733,1.8021470308303833,1.6871169805526733,1.7510219812393188,0.6000573635101318,3144270,07/13/1977
1.7638039588928223,1.9043970108032227,1.7638039588928223,1.8916159868240356,0.6482376456260681,2271894,07/15/1977
1.8916159868240356,1.9555209875106812,1.8149280548095703,1.9043970108032227,0.6526175141334534,1420056,07/18/1977
1.9043970108032227,1.9043970108032227,1.7893660068511963,1.7893660068511963,0.6131976842880249,902694,07/19/1977
1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.608817994594574,978000,07/20/1977
1.7638039588928223,1.7638039588928223,1.6998980045318604,1.7254600524902344,0.5912976264953613,407826,07/21/1977
1.7638039588928223,1.8149280548095703,1.7638039588928223,1.8149280548095703,0.6219577193260193,552570,07/22/1977
1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.5869181752204895,532032,07/25/1977
1.7126790285110474,1.7638039588928223,1.7126790285110474,1.7638039588928223,0.6044377088546753,432276,07/26/1977
1.7638039588928223,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.5912976264953613,1061130,07/27/1977
1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.5956778526306152,689490,07/28/1977
1.7382409572601318,1.7638039588928223,1.6998980045318604,1.7382409572601318,0.5956778526306152,457704,07/29/1977
1.7382409572601318,1.7638039588928223,1.7254600524902344,1.7382409572601318,0.5956778526306152,222006,08/01/1977
1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6000573635101318,244500,08/02/1977
1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.5956778526306152,215160,08/03/1977
1.7382409572601318,1.8532719612121582,1.7382409572601318,1.8404910564422607,0.6307177543640137,1066998,08/04/1977
1.8404910564422607,1.8660529851913452,1.8149280548095703,1.8404910564422607,0.6307177543640137,341322,08/05/1977
1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630737,0.6263378262519836,248412,08/08/1977
1.8277100324630737,1.8404910564422607,1.8021470308303833,1.8021470308303833,0.6175773739814758,495846,08/09/1977
1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630737,0.6263378262519836,170172,08/10/1977
1.8277100324630737,1.8532719612121582,1.8149280548095703,1.8149280548095703,0.6219577193260193,501714,08/11/1977
1.8149280548095703,1.8277100324630737,1.7893660068511963,1.8021470308303833,0.6175773739814758,149634,08/12/1977
1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.6131976842880249,327630,08/15/1977
1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.582537829875946,325674,08/16/1977
1.6998980045318604,1.7638039588928223,1.6871169805526733,1.7254600524902344,0.5912976264953613,272862,08/17/1977
1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.5956778526306152,195600,08/18/1977
1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.5956778526306152,104646,08/19/1977
1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.5956778526306152,136920,08/22/1977
1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.5956778526306152,372618,08/23/1977
1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.608817994594574,567240,08/24/1977
1.7765849828720093,1.8532719612121582,1.7765849828720093,1.8021470308303833,0.6175773739814758,1018098,08/25/1977
1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.5956778526306152,345234,08/26/1977
1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.6000573635101318,191688,08/29/1977
1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5737776756286621,453792,08/30/1977
1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5387378334999084,873354,08/31/1977
1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5562580823898315,352080,09/01/1977
1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5562580823898315,290466,09/02/1977
1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5606376528739929,103668,09/06/1977
1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.565017819404602,189732,09/07/1977
1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5562580823898315,216138,09/08/1977
1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5343582034111023,258192,09/09/1977
1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5299780964851379,277752,09/12/1977
1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5343582034111023,98778,09/13/1977
1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5343582034111023,220050,09/14/1977
1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5431178212165833,187776,09/15/1977
1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5431178212165833,107580,09/16/1977
1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5343582034111023,37164,09/19/1977
1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5299780964851379,183864,09/20/1977
1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.5124582648277283,180930,09/21/1977
1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5168380737304688,459660,09/22/1977
1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5168380737304688,118338,09/23/1977
1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5168380737304688,248412,09/26/1977
1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.5080783367156982,130074,09/27/1977
1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.5255979895591736,390222,09/28/1977
1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5431178212165833,357948,09/29/1977
1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5562580823898315,462594,09/30/1977
1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5343582034111023,175062,10/03/1977
1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.5212180614471436,199512,10/04/1977
1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.5080783367156982,165282,10/05/1977
1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5168380737304688,126162,10/06/1977
1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5168380737304688,96822,10/07/1977
1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.5080783367156982,42054,10/10/1977
1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.5124582648277283,31296,10/11/1977
1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.4817979037761688,241566,10/12/1977
1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.47741785645484924,190710,10/13/1977
1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.49931806325912476,229830,10/14/1977
1.4570549726486206,1.4570549726486206,1.4059300422668457,1.4314930438995361,0.4905579686164856,126162,10/17/1977
1.4314930438995361,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.49493756890296936,177996,10/18/1977
1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.49493756890296936,228852,10/19/1977
1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5036977529525757,76284,10/20/1977
1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.5036977529525757,156480,10/21/1977
1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.49931806325912476,86064,10/24/1977
1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5036977529525757,122250,10/25/1977
1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.5124582648277283,150612,10/26/1977
1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5343582034111023,540834,10/27/1977
1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.5255979895591736,165282,10/28/1977
1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5255979895591736,69438,10/31/1977
1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.5124582648277283,31296,11/01/1977
1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.49493756890296936,39120,11/02/1977
1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.49493756890296936,150612,11/03/1977
1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.49493756890296936,112470,11/04/1977
1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.5036977529525757,233742,11/07/1977
1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.5036977529525757,47922,11/08/1977
1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.49931806325912476,279708,11/09/1977
1.4570549726486206,1.482617974281311,1.4570549726486206,1.482617974281311,0.5080783367156982,312960,11/10/1977
1.508180022239685,1.572085976600647,1.508180022239685,1.572085976600647,0.5387378334999084,864552,11/11/1977
1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,0.5431178212165833,620052,11/14/1977
1.584867000579834,1.6232110261917114,1.584867000579834,1.610429048538208,0.5518777966499329,318828,11/15/1977
1.610429048538208,1.648772954940796,1.610429048538208,1.6359920501708984,0.5606376528739929,409782,11/16/1977
1.6359920501708984,1.6359920501708984,1.572085976600647,1.597648024559021,0.5474977493286133,161370,11/17/1977
1.597648024559021,1.610429048538208,1.572085976600647,1.610429048538208,0.5518777966499329,397068,11/18/1977
1.610429048538208,1.6232110261917114,1.597648024559021,1.610429048538208,0.5518777966499329,95844,11/21/1977
1.6232110261917114,1.661553978919983,1.6232110261917114,1.661553978919983,0.5693976283073425,455748,11/22/1977
1.661553978919983,1.661553978919983,1.648772954940796,1.648772954940796,0.565017819404602,202446,11/23/1977
1.648772954940796,1.6871169805526733,1.6232110261917114,1.6871169805526733,0.5781579613685608,462594,11/25/1977
1.6871169805526733,1.7126790285110474,1.67433500289917,1.6871169805526733,0.5781579613685608,308070,11/28/1977
1.6871169805526733,1.6998980045318604,1.648772954940796,1.648772954940796,0.565017819404602,290466,11/29/1977
1.648772954940796,1.661553978919983,1.648772954940796,1.661553978919983,0.5693976283073425,59658,11/30/1977
1.661553978919983,1.661553978919983,1.6359920501708984,1.661553978919983,0.5693976283073425,143766,12/01/1977
1.661553978919983,1.661553978919983,1.6232110261917114,1.6359920501708984,0.5606376528739929,125184,12/02/1977
1.6232110261917114,1.6232110261917114,1.610429048538208,1.6232110261917114,0.5562580823898315,55746,12/05/1977
1.597648024559021,1.597648024559021,1.5465240478515625,1.572085976600647,0.5387378334999084,345234,12/06/1977
1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5299780964851379,97800,12/07/1977
1.5465240478515625,1.55930495262146,1.5337419509887695,1.5337419509887695,0.5255979895591736,148656,12/08/1977
1.5337419509887695,1.572085976600647,1.5337419509887695,1.55930495262146,0.5343582034111023,123228,12/09/1977
1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5343582034111023,90954,12/12/1977
1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.5255979895591736,92910,12/13/1977
1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.5255979895591736,51834,12/14/1977
1.5337419509887695,1.5465240478515625,1.5337419509887695,1.5337419509887695,0.5255979895591736,56724,12/15/1977
1.5337419509887695,1.5465240478515625,1.508180022239685,1.520961046218872,0.5212180614471436,105624,12/16/1977
1.508180022239685,1.508180022239685,1.4570549726486206,1.482617974281311,0.5080783367156982,248412,12/19/1977
1.482617974281311,1.508180022239685,1.482617974281311,1.482617974281311,0.5080783367156982,191688,12/20/1977
1.482617974281311,1.5337419509887695,1.482617974281311,1.520961046218872,0.5212180614471436,351102,12/21/1977
1.520961046218872,1.5465240478515625,1.495398998260498,1.508180022239685,0.5168380737304688,195600,12/22/1977
1.520961046218872,1.55930495262146,1.520961046218872,1.55930495262146,0.5343582034111023,186798,12/23/1977
1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5343582034111023,156480,12/27/1977
1.55930495262146,1.55930495262146,1.482617974281311,1.508180022239685,0.5168380737304688,336432,12/28/1977
1.508180022239685,1.520961046218872,1.482617974281311,1.482617974281311,0.5080783367156982,303180,12/29/1977
1.495398998260498,1.5337419509887695,1.495398998260498,1.5337419509887695,0.5255979895591736,283620,12/30/1977
1.5337419509887695,1.55930495262146,1.5337419509887695,1.5337419509887695,0.5255979895591736,366750,01/03/1978
1.5337419509887695,1.5337419509887695,1.520961046218872,1.520961046218872,0.5212180614471436,60636,01/04/1978
1.520961046218872,1.5465240478515625,1.4187120199203491,1.4187120199203491,0.48617836833000183,287532,01/05/1978
1.4187120199203491,1.4187120199203491,1.3292429447174072,1.3292429447174072,0.45551812648773193,1301718,01/06/1978
1.3292429447174072,1.3803679943084717,1.3164620399475098,1.3292429447174072,0.45551812648773193,432276,01/09/1978
1.3548059463500977,1.3931490182876587,1.3548059463500977,1.3931490182876587,0.47741785645484924,218094,01/10/1978
