Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06314391642808914,86400,04/23/1962
0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.06230662390589714,129600,04/24/1962
0.0,0.2164350003004074,0.21469900012016296,0.21469900012016296,0.062139060348272324,388800,04/25/1962
0.0,0.21412000060081482,0.21064800024032593,0.21064800024032593,0.06096664071083069,302400,04/26/1962
0.0,0.21180599927902222,0.20717599987983704,0.20717599987983704,0.05996173992753029,172800,04/27/1962
0.0,0.20833300054073334,0.19907400012016296,0.19907400012016296,0.05761680379509926,432000,04/30/1962
0.0,0.20717599987983704,0.1996529996395111,0.20717599987983704,0.05996173992753029,475200,05/01/1962
0.0,0.21006900072097778,0.20775499939918518,0.20891200006008148,0.060464199632406235,475200,05/02/1962
0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06079905852675438,129600,05/03/1962
0.0,0.21238400042057037,0.21122699975967407,0.21238400042057037,0.06146905943751335,345600,05/04/1962
0.0,0.21354199945926666,0.21180599927902222,0.21296299993991852,0.06163661554455757,129600,05/07/1962
0.0,0.21412000060081482,0.21122699975967407,0.21122699975967407,0.06113419309258461,259200,05/08/1962
0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06079905852675438,43200,05/09/1962
0.0,0.2065970003604889,0.20370399951934814,0.2054399996995926,0.05945930257439613,259200,05/10/1962
0.0,0.2065970003604889,0.20370399951934814,0.20370399951934814,0.058956846594810486,259200,05/11/1962
0.0,0.20486100018024445,0.2019679993391037,0.20486100018024445,0.059291694313287735,518400,05/14/1962
0.0,0.21064800024032593,0.20775499939918518,0.20775499939918518,0.0601293109357357,302400,05/15/1962
0.0,0.20717599987983704,0.20717599987983704,0.20717599987983704,0.05996173992753029,43200,05/16/1962
0.0,0.21064800024032593,0.20833300054073334,0.20833300054073334,0.06029655411839485,216000,05/17/1962
0.0,0.20775499939918518,0.20486100018024445,0.20486100018024445,0.059291694313287735,259200,05/18/1962
0.0,0.20370399951934814,0.20254600048065186,0.20254600048065186,0.058621712028980255,259200,05/21/1962
0.0,0.20486100018024445,0.20023100078105927,0.20023100078105927,0.0581178143620491,432000,05/22/1962
0.0,0.1996529996395111,0.19444400072097778,0.19444400072097778,0.056438103318214417,950400,05/23/1962
0.0,0.19473400712013245,0.19039399921894073,0.19241900742053986,0.055850379168987274,1252800,05/24/1962
0.0,0.19212999939918518,0.17824099957942963,0.18055599927902222,0.05240708217024803,907200,05/25/1962
0.0,0.17881900072097778,0.16493099927902222,0.16493099927902222,0.04787185788154602,734400,05/28/1962
0.0,0.1741899996995926,0.1597220003604889,0.17361100018024445,0.05039124935865402,1728000,05/29/1962
0.0,0.1851850003004074,0.18287000060081482,0.18287000060081482,0.05307874456048012,1209600,05/31/1962
0.0,0.1851850003004074,0.18055599927902222,0.1851850003004074,0.053750600665807724,648000,06/01/1962
0.0,0.18287000060081482,0.17592599987983704,0.17824099957942963,0.05173512175679207,388800,06/04/1962
0.0,0.17708300054073334,0.17361100018024445,0.17389999330043793,0.0504751093685627,777600,06/05/1962
0.0,0.17650499939918518,0.17361100018024445,0.17650499939918518,0.051231276243925095,388800,06/06/1962
0.0,0.17824099957942963,0.17476899921894073,0.17708300054073334,0.05139903351664543,259200,06/07/1962
0.0,0.17939800024032593,0.17708300054073334,0.17766200006008148,0.05156705901026726,259200,06/08/1962
0.0,0.17824099957942963,0.17650499939918518,0.17650499939918518,0.051231276243925095,172800,06/11/1962
0.0,0.17361100018024445,0.16550900042057037,0.16550900042057037,0.04803960770368576,432000,06/12/1962
0.0,0.16782400012016296,0.1597220003604889,0.1597220003604889,0.04635991156101227,864000,06/13/1962
0.0,0.15914399921894073,0.15104199945926666,0.15219900012016296,0.04417632520198822,1036800,06/14/1962
0.0,0.16898100078105927,0.15219900012016296,0.16898100078105927,0.04904738813638687,1468800,06/15/1962
0.0,0.17129600048065186,0.16493099927902222,0.16550900042057037,0.04803960770368576,734400,06/18/1962
0.0,0.16319400072097778,0.16203700006008148,0.16203700006008148,0.047031864523887634,172800,06/19/1962
0.0,0.16898100078105927,0.16087999939918518,0.16666699945926666,0.04837571457028389,388800,06/20/1962
0.0,0.16319400072097778,0.1585649996995926,0.1597220003604889,0.04635991156101227,604800,06/21/1962
0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.04661187902092934,950400,06/22/1962
0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.04803960770368576,1382400,06/25/1962
0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.04787185788154602,734400,06/26/1962
0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.047031864523887634,648000,06/27/1962
0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.049383487552404404,864000,06/28/1962
0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.05215514451265335,734400,06/29/1962
0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.05291090905666351,7387200,07/02/1962
0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.05274286866188049,604800,07/03/1962
0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.05291090905666351,259200,07/05/1962
0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.05072733387351036,302400,07/06/1962
0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.05139903351664543,43200,07/09/1962
0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.05173512175679207,993600,07/10/1962
0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.050559330731630325,820800,07/11/1962
0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.0519028902053833,561600,07/12/1962
0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.05257479473948479,432000,07/13/1962
0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.05156705901026726,259200,07/16/1962
0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.05156705901026726,129600,07/17/1962
0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.050559330731630325,172800,07/18/1962
0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05005541816353798,86400,07/19/1962
0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.05005541816353798,216000,07/20/1962
0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.049551576375961304,172800,07/23/1962
0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.0473676472902298,561600,07/24/1962
0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.0477038212120533,172800,07/25/1962
0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04921545460820198,345600,07/26/1962
0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.04921545460820198,518400,07/27/1962
0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04904738813638687,129600,07/30/1962
0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.050139300525188446,388800,07/31/1962
0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.05005541816353798,518400,08/01/1962
0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05005541816353798,86400,08/02/1962
0.0,0.171875,0.16550900042057037,0.16550900042057037,0.04803960770368576,475200,08/03/1962
0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.0477038212120533,388800,08/06/1962
0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.047199927270412445,129600,08/07/1962
0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.04904738813638687,604800,08/08/1962
0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04904738813638687,259200,08/09/1962
0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.049383487552404404,1036800,08/10/1962
0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04904738813638687,172800,08/13/1962
0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.04854349419474602,172800,08/14/1962
0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.049383487552404404,86400,08/15/1962
0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.04904738813638687,129600,08/16/1962
0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.04921545460820198,86400,08/17/1962
0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.048879604786634445,259200,08/20/1962
0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.04854261875152588,129600,08/21/1962
0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.049385227262973785,302400,08/22/1962
0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.049216628074645996,216000,08/23/1962
0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.04871095344424248,129600,08/24/1962
0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04753107205033302,518400,08/27/1962
0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04736276715993881,172800,08/28/1962
0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.0472782738506794,43200,08/29/1962
0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.0472782738506794,259200,08/30/1962
0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047699734568595886,86400,08/31/1962
0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.047868408262729645,432000,09/04/1962
0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04719413444399834,388800,09/05/1962
0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.047699734568595886,129600,09/06/1962
0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047699734568595886,172800,09/07/1962
0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.047868408262729645,518400,09/10/1962
0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04719413444399834,216000,09/11/1962
0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.04803698882460594,604800,09/12/1962
0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04753107205033302,43200,09/13/1962
0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04753107205033302,216000,09/14/1962
0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.0472782738506794,475200,09/17/1962
0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04753107205033302,129600,09/18/1962
0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.048373993486166,388800,09/19/1962
0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.048373993486166,172800,09/20/1962
0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.047868408262729645,432000,09/21/1962
0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.0472782738506794,388800,09/24/1962
0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.04736276715993881,216000,09/25/1962
0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.046604353934526443,129600,09/26/1962
0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04584561288356781,302400,09/27/1962
0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.046351540833711624,0,09/28/1962
0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04584561288356781,259200,10/01/1962
0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04601424187421799,129600,10/02/1962
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618287831544876,43200,10/03/1962
0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.046351540833711624,129600,10/04/1962
0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04601424187421799,172800,10/05/1962
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618287831544876,43200,10/08/1962
0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04677267372608185,216000,10/09/1962
0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04651985689997673,129600,10/10/1962
0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04584561288356781,345600,10/11/1962
0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04618287831544876,129600,10/12/1962
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618287831544876,0,10/15/1962
0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.046351540833711624,475200,10/16/1962
0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04618287831544876,216000,10/17/1962
0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04601424187421799,129600,10/18/1962
0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.044497400522232056,777600,10/19/1962
0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04365450516343117,388800,10/22/1962
0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.041463401168584824,604800,10/23/1962
0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.043148867785930634,259200,10/24/1962
0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.042811885476112366,86400,10/25/1962
0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.043148867785930634,172800,10/26/1962
0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.044497400522232056,302400,10/29/1962
0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.04593006148934364,216000,10/30/1962
0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04584561288356781,518400,10/31/1962
0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04584561288356781,172800,11/01/1962
0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04651985689997673,518400,11/02/1962
0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04618287831544876,216000,11/05/1962
0.0,0.1597220003604889,0.15625,0.15625,0.04550863057374954,388800,11/07/1962
0.0,0.16030099987983704,0.15625,0.16030099987983704,0.046688470989465714,691200,11/08/1962
0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.04702545329928398,43200,11/09/1962
0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04753107205033302,475200,11/12/1962
0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.047868408262729645,1209600,11/13/1962
0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.047868408262729645,691200,11/14/1962
0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04685709998011589,388800,11/15/1962
0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.046604353934526443,302400,11/16/1962
0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04677267372608185,216000,11/19/1962
0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04685709998011589,129600,11/20/1962
0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.04728011414408684,475200,11/21/1962
0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.04753383249044418,345600,11/23/1962
0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.04871796444058418,1252800,11/26/1962
0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.049394391477108,691200,11/27/1962
0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.050916995853185654,907200,11/28/1962
0.0,0.17476899921894073,0.171875,0.17361100018024445,0.05074773356318474,561600,11/29/1962
0.0,0.17361100018024445,0.171875,0.17361100018024445,0.05074773356318474,864000,11/30/1962
0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.04990212619304657,432000,12/03/1962
0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05024029687047005,216000,12/04/1962
0.0,0.17447899281978607,0.171875,0.171875,0.05024029687047005,475200,12/05/1962
0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.05040956661105156,388800,12/06/1962
0.0,0.17476899921894073,0.171875,0.17476899921894073,0.05108620598912239,388800,12/07/1962
0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.05040956661105156,302400,12/10/1962
0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.050071053206920624,302400,12/11/1962
0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.050578534603118896,518400,12/12/1962
0.0,0.171875,0.17129600048065186,0.17129600048065186,0.050071053206920624,432000,12/13/1962
0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.05074773356318474,561600,12/14/1962
0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.050071053206920624,561600,12/17/1962
0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.04990212619304657,691200,12/18/1962
0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.05074773356318474,518400,12/19/1962
0.0,0.17332200706005096,0.171875,0.17332200706005096,0.05066327005624771,216000,12/20/1962
0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.050071053206920624,259200,12/21/1962
0.0,0.171875,0.17129600048065186,0.171875,0.05024029687047005,259200,12/24/1962
0.0,0.17361100018024445,0.171875,0.171875,0.05024029687047005,388800,12/26/1962
0.0,0.17332200706005096,0.171875,0.17245399951934814,0.05040956661105156,259200,12/27/1962
0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.050578534603118896,604800,12/28/1962
0.0,0.171875,0.1695600003004074,0.1695600003004074,0.049563582986593246,216000,12/31/1962
0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.050578534603118896,518400,01/02/1963
0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05024029687047005,777600,01/03/1963
0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.05193188786506653,648000,01/04/1963
0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.05243935063481331,345600,01/07/1963
0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.05210111290216446,518400,01/08/1963
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210111290216446,302400,01/09/1963
0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.05176262930035591,216000,01/10/1963
0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.05210111290216446,518400,01/11/1963
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210111290216446,259200,01/14/1963
0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.05193188786506653,302400,01/15/1963
0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.05210111290216446,345600,01/16/1963
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210111290216446,604800,01/17/1963
0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.05243935063481331,345600,01/18/1963
0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.05294673889875412,388800,01/21/1963
0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.05269306153059006,561600,01/22/1963
0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.05311599746346474,432000,01/23/1963
0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.054638344794511795,1339200,01/24/1963
0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.0536234974861145,1339200,01/25/1963
0.0,0.18807899951934814,0.18460600078105927,0.1875,0.0548076257109642,691200,01/28/1963
0.0,0.1886570006608963,0.18692100048065186,0.1875,0.0548076257109642,432000,01/29/1963
0.0,0.18807899951934814,0.1875,0.1875,0.0548076257109642,86400,01/30/1963
0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.054638344794511795,388800,01/31/1963
0.0,0.18923600018024445,0.1875,0.18807899951934814,0.05497686192393303,604800,02/01/1963
0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.055315058678388596,86400,02/04/1963
0.0,0.1886570006608963,0.1875,0.1875,0.0548076257109642,216000,02/05/1963
0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05548430606722832,518400,02/06/1963
0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05548430606722832,259200,02/07/1963
0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.05539950355887413,259200,02/08/1963
0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.055315058678388596,43200,02/11/1963
