Open,High,Low,Close,Adj Close,Volume,Date
0.7317709922790527,0.7317709922790527,0.7083330154418945,0.7135419845581055,0.7135419845581055,14208000,01/12/2000
0.7265629768371582,0.7265629768371582,0.7083330154418945,0.7213540077209473,0.7213540077209473,3945600,01/13/2000
0.7213540077209473,0.7317709922790527,0.71875,0.7304689884185791,0.7304689884185791,9172800,01/14/2000
0.7317709922790527,0.7369790077209473,0.7291669845581055,0.7356770038604736,0.7356770038604736,8304000,01/18/2000
0.7350260019302368,0.7734379768371582,0.7317709922790527,0.7526040077209473,0.7526040077209473,9652800,01/19/2000
0.7760419845581055,0.8203129768371582,0.7708330154418945,0.8190100193023682,0.8190100193023682,8088000,01/20/2000
0.8229169845581055,0.8294270038604736,0.7903649806976318,0.8125,0.8125,8059200,01/21/2000
0.7955729961395264,0.8229169845581055,0.7942709922790527,0.8111979961395264,0.8111979961395264,6326400,01/24/2000
0.8333330154418945,0.8333330154418945,0.6458330154418945,0.8138020038604736,0.8138020038604736,5167200,01/25/2000
0.7604169845581055,0.7916669845581055,0.7083330154418945,0.75,0.75,5800800,01/26/2000
0.7903649806976318,0.7916669845581055,0.6822919845581055,0.7395830154418945,0.7395830154418945,2882400,01/27/2000
0.7395830154418945,0.765625,0.734375,0.7539060115814209,0.7539060115814209,1656000,01/28/2000
0.7565100193023682,0.7578129768371582,0.6770830154418945,0.7083330154418945,0.7083330154418945,5323200,01/31/2000
0.7395830154418945,0.765625,0.71875,0.7291669845581055,0.7291669845581055,2220000,02/01/2000
0.75,0.7708330154418945,0.7395830154418945,0.7578129768371582,0.7578129768371582,1353600,02/02/2000
0.7682290077209473,0.7916669845581055,0.75,0.7864580154418945,0.7864580154418945,3732000,02/03/2000
0.7864580154418945,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.7864580154418945,5808000,02/04/2000
0.8020830154418945,0.8072919845581055,0.7890629768371582,0.8072919845581055,0.8072919845581055,3588000,02/07/2000
0.8125,0.8255209922790527,0.8020830154418945,0.8046879768371582,0.8046879768371582,4279200,02/08/2000
0.8059899806976318,0.84375,0.8046879768371582,0.8333330154418945,0.8333330154418945,3360000,02/09/2000
0.8307290077209473,0.9192709922790527,0.828125,0.9192709922790527,0.9192709922790527,10442400,02/10/2000
0.9205729961395264,0.921875,0.8541669845581055,0.8671879768371582,0.8671879768371582,11306400,02/11/2000
0.8658850193023682,0.8958330154418945,0.8541669845581055,0.890625,0.890625,10617600,02/14/2000
0.9010419845581055,0.9010419845581055,0.8828129768371582,0.890625,0.890625,3676800,02/15/2000
0.8867189884185791,0.90625,0.8854169845581055,0.8984379768371582,0.8984379768371582,2049600,02/16/2000
0.9049479961395264,0.9114580154418945,0.8723959922790527,0.8854169845581055,0.8854169845581055,5047200,02/17/2000
0.8841149806976318,0.8854169845581055,0.8697919845581055,0.875,0.875,4512000,02/18/2000
0.8697919845581055,0.890625,0.8489580154418945,0.890625,0.890625,9984000,02/22/2000
0.890625,0.8932290077209473,0.8541669845581055,0.8684899806976318,0.8684899806976318,4389600,02/23/2000
0.8645830154418945,0.875,0.7916669845581055,0.8333330154418945,0.8333330154418945,6777600,02/24/2000
0.8489580154418945,0.8489580154418945,0.8072919845581055,0.8203129768371582,0.8203129768371582,3705600,02/25/2000
0.9583330154418945,0.9895830154418945,0.8359379768371582,0.90625,0.90625,13833600,02/28/2000
0.9270830154418945,0.9479169845581055,0.7916669845581055,0.8763020038604736,0.8763020038604736,7509600,02/29/2000
0.8710939884185791,0.8880209922790527,0.8541669845581055,0.8736979961395264,0.8736979961395264,6739200,03/01/2000
0.8385419845581055,0.875,0.7291669845581055,0.78125,0.78125,9602400,03/02/2000
0.7877600193023682,0.7916669845581055,0.7083330154418945,0.7200520038604736,0.7200520038604736,9578400,03/03/2000
0.71875,0.7395830154418945,0.625,0.703125,0.703125,30631200,03/06/2000
0.71875,0.71875,0.6692709922790527,0.6875,0.6875,7468800,03/07/2000
0.6901040077209473,0.765625,0.6901040077209473,0.734375,0.734375,4480800,03/08/2000
0.734375,0.7395830154418945,0.703125,0.7291669845581055,0.7291669845581055,3283200,03/09/2000
0.7291669845581055,0.7447919845581055,0.7057290077209473,0.7057290077209473,0.7057290077209473,4648800,03/10/2000
0.7083330154418945,0.7760419845581055,0.6979169845581055,0.75,0.75,4036800,03/13/2000
0.7604169845581055,0.7604169845581055,0.7057290077209473,0.7265629768371582,0.7265629768371582,5496000,03/14/2000
0.7213540077209473,0.7239580154418945,0.6666669845581055,0.6953129768371582,0.6953129768371582,5143200,03/15/2000
0.7109379768371582,0.7291669845581055,0.65625,0.7291669845581055,0.7291669845581055,4077600,03/16/2000
0.625,0.75,0.625,0.7421879768371582,0.7421879768371582,3828000,03/17/2000
0.7395830154418945,0.7708330154418945,0.734375,0.7604169845581055,0.7604169845581055,13790400,03/20/2000
0.7682290077209473,0.8072919845581055,0.7578129768371582,0.8072919845581055,0.8072919845581055,9148800,03/21/2000
0.7994790077209473,0.8151040077209473,0.7682290077209473,0.7916669845581055,0.7916669845581055,3110400,03/22/2000
0.7903649806976318,0.7916669845581055,0.75,0.765625,0.765625,8253600,03/23/2000
0.7552080154418945,0.8072919845581055,0.7369790077209473,0.7369790077209473,0.7369790077209473,11222400,03/24/2000
0.7486979961395264,0.7630209922790527,0.7395830154418945,0.7421879768371582,0.7421879768371582,4130400,03/27/2000
0.7434899806976318,0.75,0.7395830154418945,0.7421879768371582,0.7421879768371582,2018400,03/28/2000
0.7434899806976318,0.7910159826278687,0.7369790077209473,0.7369790077209473,0.7369790077209473,2812800,03/29/2000
0.7395830154418945,0.7473959922790527,0.7057290077209473,0.7083330154418945,0.7083330154418945,4082400,03/30/2000
0.7317709922790527,0.7447919845581055,0.71875,0.7291669845581055,0.7291669845581055,4044000,03/31/2000
0.7395830154418945,0.7708330154418945,0.7213540077209473,0.7604169845581055,0.7604169845581055,2680800,04/03/2000
0.7434899806976318,0.7916669845581055,0.6822919845581055,0.7473959922790527,0.7473959922790527,4044000,04/04/2000
0.75,0.7604169845581055,0.7083330154418945,0.7265629768371582,0.7265629768371582,1790400,04/05/2000
0.7239580154418945,0.8125,0.7239580154418945,0.7760419845581055,0.7760419845581055,3703200,04/06/2000
0.796875,0.8125,0.7864580154418945,0.7916669845581055,0.7916669845581055,4838400,04/07/2000
0.796875,0.7994790077209473,0.7708330154418945,0.7786459922790527,0.7786459922790527,1992000,04/10/2000
0.7552080154418945,0.7734379768371582,0.7447919845581055,0.7643229961395264,0.7643229961395264,1627200,04/11/2000
0.7760419845581055,0.8125,0.765625,0.7916669845581055,0.7916669845581055,2544000,04/12/2000
0.7760419845581055,0.8125,0.7760419845581055,0.7864580154418945,0.7864580154418945,3448800,04/13/2000
0.8046879768371582,0.8059899806976318,0.7395830154418945,0.7682290077209473,0.7682290077209473,4620000,04/14/2000
0.7447919845581055,0.7526040077209473,0.7239580154418945,0.75,0.75,5860800,04/17/2000
0.75,0.7916669845581055,0.7135419845581055,0.7369790077209473,0.7369790077209473,3388800,04/18/2000
0.7526040077209473,0.7604169845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,2294400,04/19/2000
0.7291669845581055,0.7473959922790527,0.7083330154418945,0.7265629768371582,0.7265629768371582,2436000,04/20/2000
0.7083330154418945,0.7239580154418945,0.6875,0.6901040077209473,0.6901040077209473,2594400,04/24/2000
0.7265629768371582,0.7604169845581055,0.6901040077209473,0.7604169845581055,0.7604169845581055,1399200,04/25/2000
0.7408850193023682,0.7552080154418945,0.7291669845581055,0.7291669845581055,0.7291669845581055,1399200,04/26/2000
0.7473959922790527,0.7473959922790527,0.7265629768371582,0.7291669845581055,0.7291669845581055,1485600,04/27/2000
0.7447919845581055,0.7604169845581055,0.7135419845581055,0.71875,0.71875,2102400,04/28/2000
0.7109379768371582,0.75,0.7109379768371582,0.75,0.75,777600,05/01/2000
0.75,0.7604169845581055,0.7083330154418945,0.7083330154418945,0.7083330154418945,2714400,05/02/2000
0.7552080154418945,0.7578129768371582,0.7083330154418945,0.7395830154418945,0.7395830154418945,2241600,05/03/2000
0.7291669845581055,0.75,0.7239580154418945,0.75,0.75,1492800,05/04/2000
0.7239580154418945,0.765625,0.7161459922790527,0.7578129768371582,0.7578129768371582,820800,05/05/2000
0.75,0.75,0.7135419845581055,0.71875,0.71875,2400000,05/08/2000
0.7291669845581055,0.75,0.7239580154418945,0.75,0.75,1286400,05/09/2000
0.71875,0.7447919845581055,0.7083330154418945,0.734375,0.734375,1164000,05/10/2000
0.7239580154418945,0.7526040077209473,0.7239580154418945,0.7526040077209473,0.7526040077209473,1550400,05/11/2000
0.7239580154418945,0.75,0.7109379768371582,0.71875,0.71875,1615200,05/12/2000
0.7317709922790527,0.7552080154418945,0.7213540077209473,0.7552080154418945,0.7552080154418945,1312800,05/15/2000
0.7552080154418945,0.7916669845581055,0.71875,0.734375,0.734375,5044800,05/16/2000
0.7447919845581055,0.7447919845581055,0.7135419845581055,0.7213540077209473,0.7213540077209473,6981600,05/17/2000
0.7317709922790527,0.734375,0.7135419845581055,0.71875,0.71875,902400,05/18/2000
0.7135419845581055,0.7213540077209473,0.7135419845581055,0.7135419845581055,0.7135419845581055,880800,05/19/2000
0.7135419845581055,0.7200520038604736,0.6927080154418945,0.7083330154418945,0.7083330154418945,1464000,05/22/2000
0.7057290077209473,0.7239580154418945,0.6927080154418945,0.7135419845581055,0.7135419845581055,3554400,05/23/2000
0.7083330154418945,0.734375,0.7083330154418945,0.7265629768371582,0.7265629768371582,16288800,05/24/2000
0.7252600193023682,0.7421879768371582,0.7239580154418945,0.7265629768371582,0.7265629768371582,5270400,05/25/2000
0.7213540077209473,0.7265629768371582,0.7135419845581055,0.71875,0.71875,2378400,05/26/2000
0.734375,0.734375,0.7109379768371582,0.7239580154418945,0.7239580154418945,2282400,05/30/2000
0.7291669845581055,0.7395830154418945,0.7213540077209473,0.7395830154418945,0.7395830154418945,3144000,05/31/2000
0.7317709922790527,0.7526040077209473,0.7239580154418945,0.75,0.75,3057600,06/01/2000
0.7369790077209473,0.7604169845581055,0.7291669845581055,0.7395830154418945,0.7395830154418945,9722400,06/02/2000
0.7395830154418945,0.75,0.7291669845581055,0.7473959922790527,0.7473959922790527,13881600,06/05/2000
0.7473959922790527,0.7604169845581055,0.7447919845581055,0.7447919845581055,0.7447919845581055,4264800,06/06/2000
0.7447919845581055,0.7604169845581055,0.7395830154418945,0.75,0.75,10334400,06/07/2000
0.75,0.8333330154418945,0.7473959922790527,0.7838540077209473,0.7838540077209473,11690400,06/08/2000
0.7877600193023682,0.7890629768371582,0.7578129768371582,0.7760419845581055,0.7760419845581055,3026400,06/09/2000
0.7760419845581055,0.7786459922790527,0.7604169845581055,0.7604169845581055,0.7604169845581055,1272000,06/12/2000
0.7604169845581055,0.7630209922790527,0.7135419845581055,0.7526040077209473,0.7526040077209473,2642400,06/13/2000
0.7604169845581055,0.7604169845581055,0.7317709922790527,0.7421879768371582,0.7421879768371582,1231200,06/14/2000
0.7447919845581055,0.7578129768371582,0.71875,0.7578129768371582,0.7578129768371582,2558400,06/15/2000
0.7708330154418945,0.7708330154418945,0.7317709922790527,0.7473959922790527,0.7473959922790527,2676000,06/16/2000
0.7408850193023682,0.7421879768371582,0.6979169845581055,0.7135419845581055,0.7135419845581055,3314400,06/19/2000
0.7057290077209473,0.7395830154418945,0.6927080154418945,0.7239580154418945,0.7239580154418945,3588000,06/20/2000
0.7109379768371582,0.7213540077209473,0.6927080154418945,0.7083330154418945,0.7083330154418945,2937600,06/21/2000
0.7018229961395264,0.71875,0.6770830154418945,0.6770830154418945,0.6770830154418945,4168800,06/22/2000
0.6875,0.703125,0.65625,0.671875,0.671875,3712800,06/23/2000
0.6770830154418945,0.6979169845581055,0.6666669845581055,0.6927080154418945,0.6927080154418945,1363200,06/26/2000
0.6979169845581055,0.7083330154418945,0.6848959922790527,0.6953129768371582,0.6953129768371582,1927200,06/27/2000
0.7018229961395264,0.7291669845581055,0.6822919845581055,0.7291669845581055,0.7291669845581055,4068000,06/28/2000
0.703125,0.734375,0.6458330154418945,0.6484379768371582,0.6484379768371582,1240800,06/29/2000
0.6848959922790527,0.6953129768371582,0.65625,0.6666669845581055,0.6666669845581055,2702400,06/30/2000
0.6666669845581055,0.6822919845581055,0.6354169845581055,0.6458330154418945,0.6458330154418945,3775200,07/03/2000
0.6510419845581055,0.6510419845581055,0.6302080154418945,0.6302080154418945,0.6302080154418945,8676000,07/05/2000
0.6354169845581055,0.6510419845581055,0.609375,0.625,0.625,6808800,07/06/2000
0.625,0.625,0.59375,0.609375,0.609375,4675200,07/07/2000
0.6067709922790527,0.6080729961395264,0.5598959922790527,0.5677080154418945,0.5677080154418945,3499200,07/10/2000
0.5755209922790527,0.578125,0.5234379768371582,0.5572919845581055,0.5572919845581055,33093600,07/11/2000
0.5989580154418945,0.640625,0.5729169845581055,0.6171879768371582,0.6171879768371582,16017600,07/12/2000
0.6197919845581055,0.6223959922790527,0.59375,0.6067709922790527,0.6067709922790527,5870400,07/13/2000
0.6054689884185791,0.6171879768371582,0.5963540077209473,0.5963540077209473,0.5963540077209473,3220800,07/14/2000
0.6015629768371582,0.609375,0.5963540077209473,0.6041669845581055,0.6041669845581055,5925600,07/17/2000
0.6041669845581055,0.6067709922790527,0.5807290077209473,0.5807290077209473,0.5807290077209473,2608800,07/18/2000
0.6041669845581055,0.6041669845581055,0.5729169845581055,0.578125,0.578125,3736800,07/19/2000
0.5963540077209473,0.6041669845581055,0.5729169845581055,0.578125,0.578125,4435200,07/20/2000
0.5859379768371582,0.5963540077209473,0.5729169845581055,0.5729169845581055,0.5729169845581055,2544000,07/21/2000
0.5833330154418945,0.5833330154418945,0.5572919845581055,0.5572919845581055,0.5572919845581055,1447200,07/24/2000
0.5651040077209473,0.5651040077209473,0.5208330154418945,0.5338540077209473,0.5338540077209473,5385600,07/25/2000
0.5416669845581055,0.5703129768371582,0.5208330154418945,0.5677080154418945,0.5677080154418945,25149600,07/26/2000
0.5677080154418945,0.5729169845581055,0.5208330154418945,0.5390629768371582,0.5390629768371582,3650400,07/27/2000
0.5598959922790527,0.5625,0.5416669845581055,0.5520830154418945,0.5520830154418945,2347200,07/28/2000
0.5520830154418945,0.5833330154418945,0.515625,0.5520830154418945,0.5520830154418945,14572800,07/31/2000
0.5651040077209473,0.5989580154418945,0.546875,0.59375,0.59375,6595200,08/01/2000
0.5859379768371582,0.6041669845581055,0.578125,0.5833330154418945,0.5833330154418945,3338400,08/02/2000
0.5364580154418945,0.6041669845581055,0.5364580154418945,0.59375,0.59375,4893600,08/03/2000
0.609375,0.6223959922790527,0.5833330154418945,0.5989580154418945,0.5989580154418945,3696000,08/04/2000
0.6145830154418945,0.6380209922790527,0.609375,0.6380209922790527,0.6380209922790527,3244800,08/07/2000
0.6380209922790527,0.6614580154418945,0.6380209922790527,0.65625,0.65625,3535200,08/08/2000
0.6614580154418945,0.6614580154418945,0.6484379768371582,0.6484379768371582,0.6484379768371582,3372000,08/09/2000
0.6484379768371582,0.6510419845581055,0.6484379768371582,0.6484379768371582,0.6484379768371582,2505600,08/10/2000
0.6458330154418945,0.65625,0.6458330154418945,0.65625,0.65625,2131200,08/11/2000
0.6536459922790527,0.6666669845581055,0.6510419845581055,0.6666669845581055,0.6666669845581055,2536800,08/14/2000
0.6614580154418945,0.6692709922790527,0.65625,0.6640629768371582,0.6640629768371582,861600,08/15/2000
0.6640629768371582,0.6875,0.6640629768371582,0.6640629768371582,0.6640629768371582,3004800,08/16/2000
0.6614580154418945,0.6770830154418945,0.6614580154418945,0.6692709922790527,0.6692709922790527,1555200,08/17/2000
0.6744790077209473,0.6927080154418945,0.6640629768371582,0.6744790077209473,0.6744790077209473,5947200,08/18/2000
0.6692709922790527,0.6901040077209473,0.6666669845581055,0.671875,0.671875,1322400,08/21/2000
0.6966149806976318,0.6966149806976318,0.6510419845581055,0.6510419845581055,0.6510419845581055,5421600,08/22/2000
0.6510419845581055,0.6692709922790527,0.6510419845581055,0.6640629768371582,0.6640629768371582,2870400,08/23/2000
0.6653649806976318,0.6822919845581055,0.6640629768371582,0.6666669845581055,0.6666669845581055,2450400,08/24/2000
0.6796879768371582,0.6822919845581055,0.65625,0.6614580154418945,0.6614580154418945,535200,08/25/2000
0.6744790077209473,0.6770830154418945,0.6510419845581055,0.6692709922790527,0.6692709922790527,6408000,08/28/2000
0.6666669845581055,0.7083330154418945,0.6614580154418945,0.7083330154418945,0.7083330154418945,2882400,08/29/2000
0.7083330154418945,0.7135419845581055,0.6927080154418945,0.7057290077209473,0.7057290077209473,3235200,08/30/2000
0.7096350193023682,0.7161459922790527,0.6848959922790527,0.7057290077209473,0.7057290077209473,4459200,08/31/2000
0.7174479961395264,0.71875,0.703125,0.7057290077209473,0.7057290077209473,4977600,09/01/2000
0.7083330154418945,0.7109379768371582,0.6979169845581055,0.7057290077209473,0.7057290077209473,3088800,09/05/2000
0.6979169845581055,0.703125,0.6666669845581055,0.703125,0.703125,1579200,09/06/2000
0.7083330154418945,0.71875,0.6640629768371582,0.7135419845581055,0.7135419845581055,2556000,09/07/2000
0.703125,0.7083330154418945,0.6848959922790527,0.6875,0.6875,576000,09/08/2000
0.6901040077209473,0.7057290077209473,0.6770830154418945,0.6979169845581055,0.6979169845581055,1070400,09/11/2000
0.6979169845581055,0.7057290077209473,0.6770830154418945,0.6796879768371582,0.6796879768371582,1478400,09/12/2000
0.7018229961395264,0.7057290077209473,0.6770830154418945,0.6901040077209473,0.6901040077209473,2925600,09/13/2000
0.6992189884185791,0.7005209922790527,0.6666669845581055,0.6770830154418945,0.6770830154418945,4260000,09/14/2000
0.65625,0.6770830154418945,0.6354169845581055,0.6354169845581055,0.6354169845581055,4648800,09/15/2000
0.6380209922790527,0.640625,0.5911459922790527,0.6015629768371582,0.6015629768371582,6504000,09/18/2000
0.640625,0.71875,0.6126300096511841,0.71875,0.71875,4960800,09/19/2000
0.6848959922790527,0.6875,0.6354169845581055,0.6354169845581055,0.6354169845581055,1142400,09/20/2000
0.6263020038604736,0.6432290077209473,0.6119790077209473,0.625,0.625,3429600,09/21/2000
0.6106770038604736,0.6666669845581055,0.59375,0.6601560115814209,0.6601560115814209,1341600,09/22/2000
0.6523439884185791,0.6523439884185791,0.578125,0.578125,0.578125,3009600,09/25/2000
0.5924479961395264,0.6041669845581055,0.5833330154418945,0.5963540077209473,0.5963540077209473,4202400,09/26/2000
0.6145830154418945,0.6458330154418945,0.5885419845581055,0.5911459922790527,0.5911459922790527,2198400,09/27/2000
0.5963540077209473,0.5989580154418945,0.578125,0.5989580154418945,0.5989580154418945,3556800,09/28/2000
0.5963540077209473,0.5989580154418945,0.578125,0.578125,0.578125,2697600,09/29/2000
0.5690100193023682,0.59375,0.5598959922790527,0.5859379768371582,0.5859379768371582,3192000,10/02/2000
0.5963540077209473,0.5963540077209473,0.578125,0.59375,0.59375,12158400,10/03/2000
0.5833330154418945,0.6354169845581055,0.5833330154418945,0.6171879768371582,0.6171879768371582,3508800,10/04/2000
0.6197919845581055,0.6197919845581055,0.5963540077209473,0.609375,0.609375,648000,10/05/2000
0.6048179864883423,0.6119790077209473,0.5833330154418945,0.5833330154418945,0.5833330154418945,4612800,10/06/2000
0.6041669845581055,0.6041669845581055,0.5755209922790527,0.5885419845581055,0.5885419845581055,3175200,10/09/2000
0.5631510019302368,0.5989580154418945,0.5625,0.5859379768371582,0.5859379768371582,2455200,10/10/2000
0.569661021232605,0.5833330154418945,0.5,0.5572919845581055,0.5572919845581055,3088800,10/11/2000
0.5520830154418945,0.59375,0.53125,0.5729169845581055,0.5729169845581055,6000000,10/12/2000
0.5625,0.5833330154418945,0.5625,0.5625,0.5625,2786400,10/13/2000
0.5742189884185791,0.5989580154418945,0.5677080154418945,0.5677080154418945,0.5677080154418945,5064000,10/16/2000
0.5625,0.5800780057907104,0.5208330154418945,0.5208330154418945,0.5208330154418945,5131200,10/17/2000
0.5208330154418945,0.5572919845581055,0.5104169845581055,0.5572919845581055,0.5572919845581055,2256000,10/18/2000
0.5286459922790527,0.5859379768371582,0.5286459922790527,0.5807290077209473,0.5807290077209473,1708800,10/19/2000
0.5859379768371582,0.5859379768371582,0.5625,0.5833330154418945,0.5833330154418945,3602400,10/20/2000
0.5826820135116577,0.5833330154418945,0.546875,0.5703129768371582,0.5703129768371582,5738400,10/23/2000
0.5755209922790527,0.5859379768371582,0.5755209922790527,0.5833330154418945,0.5833330154418945,1708800,10/24/2000
0.5833330154418945,0.5833330154418945,0.5677080154418945,0.578125,0.578125,4029600,10/25/2000
0.578125,0.5833330154418945,0.5520830154418945,0.5546879768371582,0.5546879768371582,2340000,10/26/2000
0.5462239980697632,0.6041669845581055,0.5416669845581055,0.6015629768371582,0.6015629768371582,5234400,10/27/2000
0.5729169845581055,0.6380209922790527,0.5625,0.6067709922790527,0.6067709922790527,1759200,10/30/2000
0.625,0.6328129768371582,0.6119790077209473,0.6276040077209473,0.6276040077209473,3028800,10/31/2000
0.6223959922790527,0.6328129768371582,0.6119790077209473,0.625,0.625,1785600,11/01/2000
0.602213978767395,0.6549479961395264,0.602213978767395,0.6484379768371582,0.6484379768371582,2834400,11/02/2000
0.640625,0.6770830154418945,0.625,0.6692709922790527,0.6692709922790527,3842400,11/03/2000
0.671875,0.671875,0.6536459922790527,0.6588540077209473,0.6588540077209473,1747200,11/06/2000
0.663411021232605,0.6822919845581055,0.6510419845581055,0.6822919845581055,0.6822919845581055,3499200,11/07/2000
0.6822919845581055,0.6822919845581055,0.65625,0.671875,0.671875,3040800,11/08/2000
0.6608070135116577,0.6744790077209473,0.65625,0.671875,0.671875,7900800,11/09/2000
0.6692709922790527,0.671875,0.6588540077209473,0.6614580154418945,0.6614580154418945,2704800,11/10/2000
0.6569010019302368,0.6822919845581055,0.617838978767395,0.6822919845581055,0.6822919845581055,8179200,11/13/2000
0.6848959922790527,0.6875,0.6510419845581055,0.6770830154418945,0.6770830154418945,1036800,11/14/2000
0.6822919845581055,0.7083330154418945,0.6640629768371582,0.7083330154418945,0.7083330154418945,2707200,11/15/2000
0.7024739980697632,0.7083330154418945,0.6848959922790527,0.7057290077209473,0.7057290077209473,2001600,11/16/2000
0.7011719942092896,0.7109379768371582,0.6822919845581055,0.7109379768371582,0.7109379768371582,1898400,11/17/2000
0.6816409826278687,0.6822919845581055,0.6484379768371582,0.6536459922790527,0.6536459922790527,981600,11/20/2000
0.671875,0.7005209922790527,0.671875,0.6927080154418945,0.6927080154418945,2148000,11/21/2000
0.671875,0.7057290077209473,0.6458330154418945,0.6666669845581055,0.6666669845581055,1881600,11/22/2000
0.6666669845581055,0.6848959922790527,0.6614580154418945,0.6848959922790527,0.6848959922790527,1132800,11/24/2000
0.6920570135116577,0.6927080154418945,0.625,0.65625,0.65625,1171200,11/27/2000
0.6692709922790527,0.7265629768371582,0.6666669845581055,0.7213540077209473,0.7213540077209473,5073600,11/28/2000
0.7285159826278687,0.765625,0.7239580154418945,0.7369790077209473,0.7369790077209473,5973600,11/29/2000
0.7395830154418945,0.7552080154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,7375200,11/30/2000
0.7161459922790527,0.7682290077209473,0.7161459922790527,0.75,0.75,9859200,12/01/2000
0.7545570135116577,0.7552080154418945,0.7265629768371582,0.7291669845581055,0.7291669845581055,5246400,12/04/2000
0.7265629768371582,0.7473959922790527,0.7239580154418945,0.7447919845581055,0.7447919845581055,12852000,12/05/2000
0.741536021232605,0.75,0.7135419845581055,0.7135419845581055,0.7135419845581055,5968800,12/06/2000
0.7291669845581055,0.7447919845581055,0.7213540077209473,0.734375,0.734375,4233600,12/07/2000
0.7467449903488159,0.7552080154418945,0.7239580154418945,0.7291669845581055,0.7291669845581055,6861600,12/08/2000
0.734375,0.7552080154418945,0.7239580154418945,0.7317709922790527,0.7317709922790527,5709600,12/11/2000
0.7395830154418945,0.7864580154418945,0.7291669845581055,0.78125,0.78125,10195200,12/12/2000
0.7786459922790527,0.7890629768371582,0.7734379768371582,0.7760419845581055,0.7760419845581055,5140800,12/13/2000
0.78125,0.7916669845581055,0.765625,0.78125,0.78125,4754400,12/14/2000
0.7558590173721313,0.7786459922790527,0.75,0.7786459922790527,0.7786459922790527,6336000,12/15/2000
0.7714840173721313,0.8385419845581055,0.7714840173721313,0.828125,0.828125,17728800,12/18/2000
0.8333330154418945,0.8645830154418945,0.78125,0.7864580154418945,0.7864580154418945,4874400,12/19/2000
0.7617189884185791,0.796875,0.7083330154418945,0.7708330154418945,0.7708330154418945,6777600,12/20/2000
0.7688800096511841,0.8125,0.7682290077209473,0.7942709922790527,0.7942709922790527,11536800,12/21/2000
0.7949219942092896,0.8541669845581055,0.7949219942092896,0.84375,0.84375,4533600,12/22/2000
0.8378909826278687,0.866536021232605,0.8177080154418945,0.8359379768371582,0.8359379768371582,7245600,12/26/2000
0.8359379768371582,0.8723959922790527,0.8098959922790527,0.8463540077209473,0.8463540077209473,5906400,12/27/2000
0.8463540077209473,0.9166669845581055,0.8463540077209473,0.9036459922790527,0.9036459922790527,5378400,12/28/2000
0.9055989980697632,0.9322919845581055,0.8958330154418945,0.8958330154418945,0.8958330154418945,4612800,12/29/2000
0.8535159826278687,0.8541669845581055,0.7838540077209473,0.7994790077209473,0.7994790077209473,3912000,01/02/2001
0.7825520038604736,0.8333330154418945,0.7786459922790527,0.828125,0.828125,4934400,01/03/2001
0.8020830154418945,0.8645830154418945,0.8020830154418945,0.8072919845581055,0.8072919845581055,5215200,01/04/2001
0.8046879768371582,0.8151040077209473,0.7682290077209473,0.8125,0.8125,7610400,01/05/2001
0.7916669845581055,0.8125,0.75,0.8125,0.8125,2431200,01/08/2001
0.7877600193023682,0.7994790077209473,0.765625,0.7734379768371582,0.7734379768371582,5553600,01/09/2001
0.7636719942092896,0.7838540077209473,0.7604169845581055,0.7604169845581055,0.7604169845581055,3074400,01/10/2001
0.7604169845581055,0.765625,0.6927080154418945,0.7447919845581055,0.7447919845581055,13003200,01/11/2001
0.734375,0.75,0.734375,0.7447919845581055,0.7447919845581055,15206400,01/12/2001
0.7408850193023682,0.7421879768371582,0.703125,0.7213540077209473,0.7213540077209473,12518400,01/16/2001
0.711588978767395,0.7291669845581055,0.6822919845581055,0.7005209922790527,0.7005209922790527,10060800,01/17/2001
0.6992189884185791,0.7135419845581055,0.6953129768371582,0.7083330154418945,0.7083330154418945,7776000,01/18/2001
0.7239580154418945,0.7239580154418945,0.7083330154418945,0.7109379768371582,0.7109379768371582,4790400,01/19/2001
0.7180989980697632,0.75,0.6770830154418945,0.7395830154418945,0.7395830154418945,3604800,01/22/2001
0.7141929864883423,0.7708330154418945,0.703125,0.758463978767395,0.758463978767395,5649600,01/23/2001
0.7395830154418945,0.7526040077209473,0.7239580154418945,0.7265629768371582,0.7265629768371582,1154400,01/24/2001
0.7239580154418945,0.7630209922790527,0.71875,0.75,0.75,1941600,01/25/2001
0.7604169845581055,0.7760419845581055,0.7447919845581055,0.7604169845581055,0.7604169845581055,2107200,01/26/2001
0.7526040077209473,0.78125,0.7447919845581055,0.78125,0.78125,2630400,01/29/2001
0.7578129768371582,0.7942709922790527,0.7578129768371582,0.7838540077209473,0.7838540077209473,3897600,01/30/2001
0.8046879768371582,0.8072919845581055,0.7708330154418945,0.7838540077209473,0.7838540077209473,6247200,01/31/2001
0.78125,0.78125,0.7604169845581055,0.7734379768371582,0.7734379768371582,1461600,02/01/2001
0.7708330154418945,0.7760419845581055,0.75,0.75,0.75,1168800,02/02/2001
0.7526040077209473,0.7760419845581055,0.7291669845581055,0.7545570135116577,0.7545570135116577,753600,02/05/2001
0.7519530057907104,0.7786459922790527,0.75,0.7708330154418945,0.7708330154418945,5296800,02/06/2001
