Open,High,Low,Close,Adj Close,Volume,Date
18.125,18.125,17.625,17.625,11.020843505859375,22400,12/10/1999
17.75,18.0,17.4375,17.4375,10.90360164642334,44500,12/13/1999
17.25,17.25,17.0625,17.125,10.708197593688965,19400,12/14/1999
17.125,17.125,16.875,17.125,10.708197593688965,11100,12/15/1999
17.0625,17.25,16.8125,16.8125,10.512789726257324,90700,12/16/1999
16.6875,17.25,16.6875,17.125,10.708197593688965,37300,12/17/1999
17.0,17.0,16.8125,16.9375,10.590950965881348,31300,12/20/1999
16.9375,17.0625,16.875,17.0,10.63003921508789,11800,12/21/1999
17.125,17.375,17.125,17.1875,10.74727725982666,6300,12/22/1999
17.1875,17.25,17.0,17.125,10.708197593688965,3700,12/23/1999
17.0625,17.125,17.0625,17.125,10.708197593688965,2400,12/27/1999
17.0625,17.625,17.0625,17.375,10.864523887634277,65600,12/28/1999
17.4375,17.4375,17.125,17.25,10.786361694335938,9600,12/29/1999
17.125,17.375,17.125,17.3125,10.825437545776367,5100,12/30/1999
17.25,17.375,17.1875,17.1875,10.74727725982666,13000,12/31/1999
17.4375,17.5,16.625,16.625,10.395547866821289,64600,01/03/2000
16.625,16.625,15.625,15.875,9.92657470703125,81900,01/04/2000
15.75,15.75,15.0,15.75,9.848413467407227,38100,01/05/2000
15.75,16.25,15.75,16.0,10.004733085632324,41200,01/06/2000
15.875,16.25,15.75,15.875,9.92657470703125,34700,01/07/2000
16.5,16.5,16.0,16.0,10.004733085632324,94200,01/10/2000
16.125,16.875,16.0,16.4375,10.278302192687988,39700,01/11/2000
16.5,17.125,16.5,17.125,10.708197593688965,25100,01/12/2000
17.25,17.5,16.875,16.9375,10.590950965881348,62000,01/13/2000
17.0,17.75,16.875,17.5,10.942684173583984,183100,01/14/2000
17.75,18.25,17.75,18.0,11.25533390045166,77300,01/18/2000
18.0,18.375,17.9375,18.25,11.411645889282227,34500,01/19/2000
18.25,18.25,17.375,17.5,10.942684173583984,42200,01/20/2000
17.4375,17.5,17.25,17.375,10.864523887634277,16000,01/21/2000
17.5,17.5,17.0,17.125,10.708197593688965,10700,01/24/2000
17.125,17.5,17.0625,17.25,10.786361694335938,19200,01/25/2000
17.25,17.5,17.25,17.4375,10.90360164642334,16600,01/26/2000
17.4375,18.0,17.4375,17.5,10.942684173583984,33600,01/27/2000
17.625,17.625,17.3125,17.375,10.864523887634277,3900,01/28/2000
17.125,17.5,17.125,17.5,10.942684173583984,53900,01/31/2000
17.375,17.75,17.375,17.75,11.099005699157715,15400,02/01/2000
18.0,18.125,17.875,17.9375,11.216248512268066,92700,02/02/2000
18.0625,18.125,17.9375,18.0,11.25533390045166,35200,02/03/2000
18.125,18.5625,18.125,18.4375,11.528895378112793,51500,02/04/2000
18.4375,18.5625,18.375,18.5,11.56797981262207,25200,02/07/2000
18.5,18.875,18.5,18.5625,11.6070556640625,45300,02/08/2000
18.75,18.75,18.375,18.375,11.489813804626465,9100,02/09/2000
18.5,18.5,17.875,17.875,11.17717170715332,9700,02/10/2000
17.875,18.0,17.875,17.9375,11.216248512268066,24700,02/11/2000
18.0625,18.0625,17.875,18.0,11.25533390045166,7100,02/14/2000
17.875,18.0,17.875,17.875,11.17717170715332,4900,02/15/2000
17.875,18.5,17.875,18.5,11.56797981262207,69000,02/16/2000
18.5,18.6875,18.3125,18.375,11.489813804626465,28100,02/17/2000
18.375,18.5625,18.375,18.5,11.56797981262207,5000,02/18/2000
18.625,18.8125,18.5625,18.5625,11.6070556640625,10700,02/22/2000
18.5625,18.9375,18.5625,18.8125,11.763382911682129,5700,02/23/2000
18.875,19.125,18.875,19.0,11.88062572479248,61800,02/24/2000
19.0,19.25,19.0,19.25,12.036952018737793,41400,02/25/2000
19.25,20.125,19.25,20.125,12.584083557128906,35700,02/28/2000
21.75,21.875,21.625,21.875,13.678351402282715,79900,02/29/2000
22.5,22.75,21.75,21.75,13.60019302368164,140600,03/01/2000
22.0,22.25,22.0,22.0625,13.795602798461914,26600,03/02/2000
22.125,22.125,22.0625,22.125,13.834680557250977,17300,03/03/2000
22.0625,22.25,22.0625,22.0625,13.795602798461914,9900,03/06/2000
22.125,22.125,21.75,22.0,13.75651741027832,26200,03/07/2000
22.0,22.1875,22.0,22.0,13.75651741027832,31700,03/08/2000
21.875,22.0,21.75,22.0,13.75651741027832,7800,03/09/2000
22.0,22.125,21.9375,22.125,13.834680557250977,5200,03/10/2000
22.375,23.125,22.25,22.875,14.303646087646484,27900,03/13/2000
22.875,23.0,22.875,22.875,14.303646087646484,1300,03/14/2000
23.125,24.125,22.625,24.125,15.085267066955566,29000,03/15/2000
24.125,25.0,24.125,24.375,15.24159049987793,19500,03/16/2000
23.375,24.75,23.375,24.75,15.476078033447266,73300,03/17/2000
24.0,24.25,23.875,24.0,15.007102012634277,134700,03/20/2000
23.75,24.0,23.75,24.0,15.007102012634277,172200,03/21/2000
23.75,23.75,22.625,22.625,14.147327423095703,35900,03/22/2000
22.625,22.625,22.5,22.5,14.069165229797363,1300,03/23/2000
22.5,22.5,22.375,22.4375,14.030080795288086,5600,03/24/2000
22.1875,22.1875,22.0,22.0625,13.795602798461914,19600,03/27/2000
22.0625,22.0625,19.75,20.0,12.5059232711792,42600,03/28/2000
19.75,19.875,19.75,19.75,12.349597930908203,77000,03/29/2000
19.8125,20.5,19.8125,20.4375,12.779488563537598,18700,03/30/2000
20.4375,20.4375,20.25,20.25,12.662249565124512,23500,03/31/2000
20.25,20.6875,20.25,20.625,12.896734237670898,4000,04/03/2000
20.625,20.875,20.625,20.75,12.97489070892334,77700,04/04/2000
20.75,21.4375,20.625,21.4375,13.404780387878418,32700,04/05/2000
21.375,22.4375,21.125,22.375,13.99100399017334,12500,04/06/2000
22.25,24.4375,22.25,24.25,15.163430213928223,44500,04/07/2000
24.25,24.25,24.0,24.0,15.007102012634277,16100,04/10/2000
24.125,24.125,24.0,24.0625,15.046188354492188,6300,04/11/2000
24.0,24.0,23.8125,23.875,14.928948402404785,3800,04/12/2000
23.75,23.75,23.375,23.375,14.616291046142578,4900,04/13/2000
23.25,23.25,23.0,23.0,14.381808280944824,10200,04/14/2000
22.875,22.875,22.375,22.4375,14.030080795288086,15500,04/17/2000
22.3125,22.3125,21.875,21.9375,13.717432975769043,2900,04/18/2000
21.8125,21.9375,21.0,21.0,13.131217956542969,20400,04/19/2000
21.0,21.15625,20.9375,21.125,13.209373474121094,78800,04/20/2000
21.0625,21.625,21.0,21.625,13.522031784057617,15100,04/24/2000
21.875,24.5,21.6875,24.0,15.007102012634277,74600,04/25/2000
24.25,24.25,23.8125,24.125,15.085267066955566,67700,04/26/2000
24.0,24.375,24.0,24.3125,15.202509880065918,12600,04/27/2000
24.5,26.0,24.375,26.0,16.257701873779297,43100,04/28/2000
26.25,26.5,24.0,24.0,15.007102012634277,97500,05/01/2000
24.125,24.125,23.75,23.8125,14.889861106872559,6100,05/02/2000
23.5625,24.375,23.5625,24.25,15.163430213928223,23000,05/03/2000
24.0,24.0,23.625,23.625,14.772622108459473,6300,05/04/2000
23.5,23.875,23.5,23.6875,14.811697959899902,6200,05/05/2000
23.5625,24.125,23.5,24.0,15.007102012634277,20400,05/08/2000
24.125,24.375,24.0625,24.375,15.24159049987793,19900,05/09/2000
24.5,25.0625,24.375,25.0625,15.671487808227539,23400,05/10/2000
25.125,25.75,25.125,25.25,15.788725852966309,30200,05/11/2000
25.0,25.75,24.875,25.75,16.10137939453125,32300,05/12/2000
25.75,26.5,25.625,25.75,16.10137939453125,73700,05/15/2000
25.8125,26.5,25.625,26.25,16.414020538330078,26100,05/16/2000
26.375,26.5,26.25,26.375,16.4921875,5300,05/17/2000
26.375,26.375,26.0625,26.1875,16.374937057495117,9400,05/18/2000
26.1875,26.1875,26.0,26.125,16.33586311340332,38200,05/19/2000
26.0,26.0,25.8125,25.8125,16.140457153320312,6700,05/22/2000
25.375,25.375,23.75,23.75,14.850781440734863,63200,05/23/2000
23.25,23.625,23.0,23.25,14.538131713867188,33100,05/24/2000
23.375,23.5,23.375,23.375,14.616291046142578,12500,05/25/2000
23.375,23.625,23.25,23.25,14.538131713867188,64800,05/26/2000
23.25,23.25,22.8125,23.25,14.538131713867188,89000,05/30/2000
23.25,24.1875,23.25,24.0625,15.046188354492188,68300,05/31/2000
24.0625,24.75,24.0625,24.375,15.24159049987793,38200,06/01/2000
24.5,26.0,24.5,25.75,16.10137939453125,62400,06/02/2000
25.625,27.0,25.375,26.875,16.804832458496094,145400,06/05/2000
26.875,26.875,26.375,26.4375,16.531274795532227,61200,06/06/2000
26.4375,26.4375,25.9375,25.9375,16.218616485595703,16400,06/07/2000
25.8125,25.8125,25.375,25.4375,15.90596866607666,32200,06/08/2000
25.375,25.4375,25.25,25.4375,15.90596866607666,29700,06/09/2000
25.4375,25.4375,24.5,25.25,15.788725852966309,75500,06/12/2000
24.75,26.0,24.75,26.0,16.257701873779297,185700,06/13/2000
26.0,26.9375,26.0,26.8125,16.765756607055664,162900,06/14/2000
27.0625,28.0,27.0625,27.5,17.195642471313477,104300,06/15/2000
27.5,29.25,27.5,29.0,18.133583068847656,222700,06/16/2000
29.25,29.375,28.75,28.8125,18.016342163085938,197500,06/19/2000
28.625,28.625,28.0,28.4375,17.7818603515625,68600,06/20/2000
28.5,29.25,28.5,29.25,18.289915084838867,35700,06/21/2000
29.1875,31.375,29.0,30.875,19.30602264404297,53000,06/22/2000
30.875,30.90625,30.0,30.1875,18.87613296508789,53900,06/23/2000
30.0,31.0,29.75,31.0,19.384178161621094,85500,06/26/2000
31.25,32.625,31.125,32.375,20.243959426879883,58000,06/27/2000
32.375,36.0,32.0,35.0,21.88536834716797,128800,06/28/2000
35.0,35.0,32.625,32.625,20.400285720825195,292000,06/29/2000
32.875,34.0,29.0,29.0,18.133583068847656,583600,06/30/2000
29.1875,29.625,29.125,29.25,18.289915084838867,80300,07/03/2000
29.25,29.5,28.375,29.375,18.368074417114258,80400,07/05/2000
29.125,29.25,28.75,28.875,18.055421829223633,56000,07/06/2000
28.625,29.75,28.3125,29.75,18.60255241394043,36300,07/07/2000
29.875,32.125,29.875,32.0,20.00946617126465,76900,07/10/2000
32.125,33.8125,32.125,33.375,20.86924934387207,106000,07/11/2000
33.0625,34.25,32.3125,34.25,21.41639518737793,286500,07/12/2000
34.25,34.25,33.6875,33.6875,21.064659118652344,87400,07/13/2000
33.6875,33.875,33.4375,33.875,21.181901931762695,13700,07/14/2000
33.875,34.0,33.0625,33.0625,20.673856735229492,49800,07/17/2000
32.875,32.875,31.5625,32.3125,20.204883575439453,60500,07/18/2000
32.3125,32.3125,31.9375,32.125,20.0876407623291,98500,07/19/2000
32.1875,32.625,32.0625,32.5625,20.361209869384766,28000,07/20/2000
32.6875,33.875,32.6875,33.8125,21.142820358276367,20000,07/21/2000
33.8125,36.375,33.8125,34.0625,21.29914665222168,103000,07/24/2000
34.125,34.5,33.75,33.75,21.10374641418457,76600,07/25/2000
33.8125,34.375,33.8125,34.0625,21.29914665222168,62200,07/26/2000
34.0,34.0625,34.0,34.0625,21.29914665222168,18100,07/27/2000
34.3125,34.3125,34.0,34.0,21.26007843017578,129100,07/28/2000
33.9375,34.0,33.6875,33.75,21.10374641418457,69000,07/31/2000
33.75,33.75,33.5625,33.625,21.02557945251465,4900,08/01/2000
33.5625,33.625,33.5,33.5625,20.986501693725586,4400,08/02/2000
33.625,33.75,33.5,33.625,21.02557945251465,26700,08/03/2000
33.75,33.75,33.6875,33.75,21.10374641418457,14900,08/04/2000
33.875,33.875,31.125,32.375,20.243959426879883,77600,08/07/2000
32.5,33.0,32.5,32.875,20.556604385375977,16000,08/08/2000
33.0,33.875,32.0,33.875,21.181901931762695,57000,08/09/2000
33.875,33.875,33.5,33.625,21.02557945251465,15600,08/10/2000
33.5,33.5,33.25,33.3125,20.830167770385742,8300,08/11/2000
33.375,33.625,33.3125,33.5,20.947420120239258,16400,08/14/2000
33.5,33.625,33.3125,33.375,20.86924934387207,17600,08/15/2000
33.5,33.6875,33.5,33.6875,21.064659118652344,36700,08/16/2000
33.6875,34.875,33.6875,34.75,21.729047775268555,34400,08/17/2000
34.75,34.75,34.5,34.625,21.650875091552734,20400,08/18/2000
34.5625,35.0,34.5625,34.875,21.80720329284668,15200,08/21/2000
35.0,35.5,35.0,35.375,22.11985206604004,6200,08/22/2000
35.375,35.4375,34.625,34.75,21.729047775268555,8500,08/23/2000
34.75,35.0625,34.5625,35.0,21.88536834716797,92100,08/24/2000
34.875,35.375,34.875,35.3125,22.080768585205078,33300,08/25/2000
35.3125,35.5,35.25,35.3125,22.080768585205078,31200,08/28/2000
35.25,38.5,35.25,38.125,23.83940887451172,24900,08/29/2000
38.25,39.0,37.25,38.0,23.76125144958496,36300,08/30/2000
38.0,41.0,38.0,41.0,25.63713264465332,45700,08/31/2000
41.25,42.625,41.25,41.6875,26.067031860351562,38900,09/01/2000
41.4375,41.75,41.125,41.5,25.94978141784668,17500,09/05/2000
41.25,41.375,40.375,40.4375,25.28540802001953,21100,09/06/2000
39.625,39.75,35.5,36.625,22.901470184326172,241400,09/07/2000
36.5,37.0625,36.0,37.0,23.13595962524414,59900,09/08/2000
37.25,38.625,37.25,38.625,24.15205955505371,40900,09/11/2000
38.75,39.0,38.375,38.875,24.30838394165039,41300,09/12/2000
38.75,38.9375,38.75,38.9375,24.34746551513672,7300,09/13/2000
38.875,39.125,38.625,38.625,24.15205955505371,21800,09/14/2000
38.375,38.5,37.875,38.0,23.76125144958496,66200,09/15/2000
37.875,38.375,37.625,38.0,23.76125144958496,97200,09/18/2000
38.0,38.375,37.8125,38.375,23.9957275390625,20000,09/19/2000
38.125,38.25,38.0,38.25,23.91757583618164,22100,09/20/2000
38.0,38.0,36.5,36.5,22.823291778564453,21400,09/21/2000
36.25,36.875,34.625,34.625,21.650875091552734,66400,09/22/2000
34.625,36.0,34.625,35.625,22.276168823242188,60500,09/25/2000
35.625,35.75,35.25,35.3125,22.080768585205078,49400,09/26/2000
35.375,35.375,34.25,34.75,21.729047775268555,32600,09/27/2000
34.6875,34.6875,33.25,33.5625,20.986501693725586,82000,09/28/2000
33.625,34.75,32.0,32.0,20.00946617126465,72800,09/29/2000
32.25,33.0,31.875,33.0,20.634775161743164,121600,10/02/2000
33.375,36.0,33.375,35.0,21.88536834716797,105500,10/03/2000
35.0,35.25,34.0625,35.125,21.963525772094727,99000,10/04/2000
35.125,36.8125,35.125,36.8125,23.01871109008789,40800,10/05/2000
36.8125,38.625,36.75,37.0,23.13595962524414,130100,10/06/2000
37.25,37.5,37.0,37.375,23.37044334411621,77500,10/09/2000
37.5,38.0,37.5,37.75,23.604921340942383,69600,10/10/2000
37.625,37.625,36.0,36.0625,22.54973602294922,32600,10/11/2000
36.0625,36.25,35.75,35.875,22.432497024536133,37900,10/12/2000
36.125,38.625,36.0,38.625,24.15205955505371,70500,10/13/2000
38.75,40.0,38.75,39.875,24.93368148803711,72700,10/16/2000
39.875,40.0,38.5,38.75,24.230224609375,112000,10/17/2000
38.0,42.0,38.0,41.625,26.02794075012207,228500,10/18/2000
42.0,42.5,40.125,40.75,25.480817794799805,125300,10/19/2000
40.75,42.625,40.75,42.0625,26.3015193939209,59200,10/20/2000
42.0625,42.0625,40.3125,41.375,25.87162971496582,96200,10/23/2000
41.25,41.25,38.625,39.5,24.699195861816406,122100,10/24/2000
39.375,40.5,39.375,40.5,25.324499130249023,44600,10/25/2000
40.375,41.0,40.375,40.8125,25.519899368286133,46800,10/26/2000
41.0,43.0,41.0,42.4375,26.536001205444336,124300,10/27/2000
42.5,43.0,41.5625,42.5,26.575088500976562,114300,10/30/2000
42.625,43.0,42.375,42.625,26.65323829650879,85200,10/31/2000
42.375,42.625,41.5,42.375,26.496917724609375,94000,11/01/2000
42.25,44.875,42.0,44.25,27.669361114501953,58400,11/02/2000
44.5,44.5,43.5625,43.6875,27.31761932373047,36600,11/03/2000
43.9375,44.25,43.25,43.625,27.27853775024414,141800,11/06/2000
43.625,44.1875,43.5,43.6875,27.31761932373047,49000,11/07/2000
43.4375,43.75,43.4375,43.5,27.20038604736328,50200,11/08/2000
43.375,44.5,42.75,44.25,27.669361114501953,91200,11/09/2000
44.125,44.5,43.9375,44.125,27.591205596923828,15600,11/10/2000
44.0,44.0,41.0,42.5,26.575088500976562,64900,11/13/2000
42.25,43.75,42.25,43.375,27.122217178344727,41200,11/14/2000
43.25,45.5,43.25,45.125,28.216489791870117,90700,11/15/2000
45.0,47.9375,45.0,46.0,28.76361656188965,100100,11/16/2000
46.25,46.75,46.0,46.5625,29.11534309387207,24300,11/17/2000
46.4375,46.4375,44.1875,44.875,28.060161590576172,59200,11/20/2000
43.25,43.25,39.75,41.75,26.10611915588379,237700,11/21/2000
41.0,41.5,40.5625,41.5,25.94978141784668,41000,11/22/2000
41.25,42.5,41.25,42.5,26.575088500976562,13400,11/24/2000
43.0,43.375,42.5,43.125,26.965885162353516,49800,11/27/2000
43.125,44.0,43.125,43.875,27.434865951538086,22400,11/28/2000
44.125,44.125,43.375,44.0,27.51303482055664,86800,11/29/2000
44.0,44.0,43.0,43.625,27.27853775024414,35800,11/30/2000
43.625,44.375,43.625,43.8125,27.395776748657227,14000,12/01/2000
43.75,44.0,42.75,42.75,26.731414794921875,36700,12/04/2000
42.625,44.0,42.625,44.0,27.51303482055664,80000,12/05/2000
44.25,47.125,44.25,45.0,28.138330459594727,30900,12/06/2000
45.125,45.625,45.0,45.4375,28.411903381347656,31300,12/07/2000
45.5,48.0,45.4375,47.5,29.701562881469727,31800,12/08/2000
47.5,47.5,47.0,47.125,29.467082977294922,66200,12/11/2000
47.0,47.375,45.0,45.0,28.138330459594727,31600,12/12/2000
45.0625,45.375,44.75,44.75,27.98200798034668,102100,12/13/2000
44.75,44.8125,44.125,44.25,27.669361114501953,34800,12/14/2000
44.125,44.125,42.5,43.1875,27.004961013793945,87100,12/15/2000
43.4375,45.75,43.4375,45.25,28.294654846191406,30200,12/18/2000
45.0,45.25,43.4375,43.4375,27.161306381225586,83900,12/19/2000
43.25,43.625,41.0,41.75,26.10611915588379,95100,12/20/2000
41.75,41.9375,39.5,40.125,25.090023040771484,83300,12/21/2000
40.125,40.125,37.625,38.5,24.073904037475586,101000,12/22/2000
38.4375,39.3125,38.375,39.3125,24.581945419311523,31700,12/26/2000
39.375,41.125,38.5625,41.125,25.715301513671875,82800,12/27/2000
41.125,44.25,41.125,43.375,27.122217178344727,57300,12/28/2000
43.4375,44.0,42.0,42.0,26.262435913085938,71700,12/29/2000
42.25,42.5625,40.0,40.0,25.0118465423584,54000,01/02/2001
39.75,40.125,39.25,39.8125,24.894601821899414,54000,01/03/2001
40.0625,40.6875,39.375,39.375,24.621042251586914,65700,01/04/2001
39.375,39.375,35.375,35.75,22.35434341430664,94500,01/05/2001
36.0,37.1875,36.0,36.5,22.823291778564453,75800,01/08/2001
36.875,37.0,36.3125,36.3125,22.706052780151367,17900,01/09/2001
36.375,38.0,36.375,37.875,23.683088302612305,42500,01/10/2001
37.625,38.75,36.625,36.625,22.901470184326172,53700,01/11/2001
36.875,37.25,35.75,37.0,23.13595962524414,51800,01/12/2001
37.5,38.0625,36.0625,38.0,23.76125144958496,116400,01/16/2001
38.5,41.5,38.5,40.25,25.168167114257812,128800,01/17/2001
40.25,40.5,40.0,40.375,25.246328353881836,67600,01/18/2001
40.375,41.25,39.8125,39.8125,24.894601821899414,62200,01/19/2001
39.8125,39.9375,39.375,39.9375,24.97277069091797,41200,01/22/2001
39.9375,40.375,39.5,40.3125,25.207229614257812,46500,01/23/2001
40.375,40.375,39.1875,39.1875,24.503787994384766,23300,01/24/2001
39.1875,39.5,38.75,39.5,24.699195861816406,140000,01/25/2001
39.5,39.6875,39.4375,39.5625,24.73829460144043,29500,01/26/2001
39.5,41.310001373291016,39.5,41.25,25.793468475341797,74000,01/29/2001
41.25,41.54999923706055,40.75,40.790000915527344,25.505813598632812,63400,01/30/2001
41.0,41.0,39.65999984741211,39.91999816894531,24.961820602416992,42000,01/31/2001
40.0,41.25,39.75,41.0,25.63713264465332,120700,02/01/2001
41.0,42.599998474121094,41.0,42.5,26.575088500976562,65800,02/02/2001
42.75,43.0,41.0,41.0,25.63713264465332,50500,02/05/2001
40.75,41.25,40.0,41.20000076293945,25.762195587158203,35000,02/06/2001
41.20000076293945,44.0,41.20000076293945,42.86000061035156,26.800199508666992,76500,02/07/2001
43.0,43.400001525878906,42.540000915527344,43.0,26.88772201538086,48200,02/08/2001
43.0,43.0,42.20000076293945,42.20000076293945,26.38749122619629,27200,02/09/2001
42.20000076293945,43.709999084472656,42.0,43.38999938964844,27.131593704223633,33100,02/12/2001
43.13999938964844,43.9900016784668,43.13999938964844,43.599998474121094,27.26291275024414,33900,02/13/2001
43.459999084472656,43.459999084472656,42.5,43.099998474121094,26.950258255004883,20800,02/14/2001
43.349998474121094,43.5,42.70000076293945,43.400001525878906,27.137842178344727,18400,02/15/2001
43.20000076293945,43.20000076293945,41.93000030517578,42.099998474121094,26.324966430664062,29600,02/16/2001
42.099998474121094,42.099998474121094,39.099998474121094,39.400001525878906,24.636659622192383,52200,02/20/2001
39.20000076293945,39.79999923706055,39.099998474121094,39.369998931884766,24.617904663085938,48400,02/21/2001
39.29999923706055,39.29999923706055,39.0,39.0099983215332,24.392797470092773,85500,02/22/2001
39.0099983215332,39.75,39.0099983215332,39.75,24.855520248413086,62700,02/23/2001
39.79999923706055,42.650001525878906,39.79999923706055,42.099998474121094,26.324966430664062,50100,02/26/2001
42.349998474121094,42.5,41.0,41.0,25.63713264465332,30400,02/27/2001
41.099998474121094,41.099998474121094,39.0,39.400001525878906,24.636659622192383,59400,02/28/2001
39.400001525878906,40.45000076293945,39.25,40.29999923706055,25.199434280395508,19700,03/01/2001
40.20000076293945,41.54999923706055,40.04999923706055,40.5099983215332,25.330745697021484,11000,03/02/2001
40.70000076293945,40.79999923706055,39.04999923706055,39.560001373291016,24.736726760864258,20500,03/05/2001
39.650001525878906,40.70000076293945,39.25,39.599998474121094,24.76171875,13600,03/06/2001
39.70000076293945,40.16999816894531,39.5,39.900001525878906,24.94932746887207,23300,03/07/2001
39.900001525878906,41.0,39.900001525878906,39.95000076293945,24.9805850982666,20700,03/08/2001
39.95000076293945,39.95000076293945,37.25,37.599998474121094,23.511131286621094,74300,03/09/2001
38.0,38.45000076293945,37.349998474121094,38.029998779296875,23.780010223388672,38200,03/12/2001
38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,24.380292892456055,21400,03/13/2001
39.0,40.209999084472656,38.529998779296875,39.20000076293945,24.511608123779297,40500,03/14/2001
39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,24.22397232055664,12300,03/15/2001
38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,23.792516708374023,67800,03/16/2001
38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,23.729995727539062,117300,03/19/2001
37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,22.62946891784668,90500,03/20/2001
36.20000076293945,36.25,35.900001525878906,35.95000076293945,22.479400634765625,31600,03/21/2001
35.849998474121094,35.849998474121094,33.93000030517578,34.0,21.26007843017578,49700,03/22/2001
34.0,34.0,32.29999923706055,32.599998474121094,20.384647369384766,131600,03/23/2001
32.599998474121094,33.5,31.25,33.25,20.791095733642578,103500,03/26/2001
33.20000076293945,34.939998626708984,33.0,34.939998626708984,21.84784698486328,37600,03/27/2001
35.0,35.54999923706055,33.599998474121094,35.5,22.19801139831543,37200,03/28/2001
35.5,37.0,35.400001525878906,36.349998474121094,22.729511260986328,34700,03/29/2001
36.25,36.54999923706055,35.349998474121094,36.0,22.51066780090332,51100,03/30/2001
35.900001525878906,35.959999084472656,35.5,35.5,22.19801139831543,96900,04/02/2001
35.75,35.79999923706055,34.70000076293945,34.75,21.729047775268555,31900,04/03/2001
34.75,34.9900016784668,30.760000228881836,32.0,20.00946617126465,97400,04/04/2001
34.0,34.5,33.540000915527344,33.540000915527344,20.972431182861328,334400,04/05/2001
33.5,34.25,33.13999938964844,33.20000076293945,20.759836196899414,115900,04/06/2001
33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,21.072473526000977,72400,04/09/2001
34.25,34.79999923706055,34.0,34.79999923706055,21.760303497314453,96300,04/10/2001
