Open,High,Low,Close,Adj Close,Volume,Date
44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,42.732444763183594,970419,05/19/2014
45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,41.757266998291016,1359211,05/20/2014
44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.61542892456055,1872807,05/21/2014
44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,42.88846969604492,1002388,05/22/2014
45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.005496978759766,527778,05/23/2014
45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.376060485839844,1164815,05/27/2014
45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,42.927486419677734,1054191,05/28/2014
45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.25904083251953,732943,05/29/2014
45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.1171989440918,1272563,05/30/2014
46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.42926788330078,1202437,06/02/2014
46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.29273986816406,1484600,06/03/2014
46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.40975570678711,665692,06/04/2014
46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,44.8973503112793,878947,06/05/2014
47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.404457092285156,1235331,06/06/2014
47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.423954010009766,1235283,06/09/2014
47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.69700241088867,1351852,06/10/2014
47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.48777770996094,3671150,06/11/2014
46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.84416198730469,1815838,06/12/2014
46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.47357940673828,2073733,06/13/2014
45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.31756591796875,2613743,06/16/2014
45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.57110595703125,1243762,06/17/2014
45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.59060287475586,1400341,06/18/2014
45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.55160140991211,1299220,06/19/2014
46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.41508483886719,1644786,06/20/2014
45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.57110595703125,1575341,06/23/2014
45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,43.88315963745117,5474172,06/24/2014
46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,44.780330657958984,27335234,06/25/2014
47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.58529281616211,7572904,06/26/2014
46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.48777770996094,6862768,06/27/2014
46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.443450927734375,3204776,06/30/2014
47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.087074279785156,5010185,07/01/2014
48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.5356559753418,3300682,07/02/2014
48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.368995666503906,5482115,07/03/2014
50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,47.78388595581055,3754386,07/07/2014
50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.17928695678711,2931238,07/08/2014
49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,48.21296310424805,2832797,07/09/2014
49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,47.82289505004883,1868665,07/10/2014
49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.43281555175781,1384454,07/11/2014
50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,47.705867767333984,2394786,07/14/2014
50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,47.920406341552734,1918129,07/15/2014
50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,47.93991470336914,1315741,07/16/2014
50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,46.94522476196289,3192105,07/17/2014
49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,47.881404876708984,1820517,07/18/2014
50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.42750930786133,2381969,07/21/2014
51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.01261901855469,2022904,07/22/2014
51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,49.75375747680664,3073294,07/23/2014
52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.324676513671875,3345858,07/24/2014
51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.30517578125,920224,07/25/2014
51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.227149963378906,1143421,07/28/2014
52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,48.720069885253906,1686598,07/29/2014
51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.13494873046875,3035088,07/30/2014
50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.218284606933594,2718372,07/31/2014
50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.374305725097656,4673246,08/01/2014
49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.159767150878906,1665302,08/04/2014
49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.26259994506836,2776949,08/05/2014
48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,45.73600387573242,2932359,08/06/2014
48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,46.184593200683594,2239279,08/07/2014
48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.24310302734375,1580750,08/08/2014
49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,46.92573165893555,809454,08/11/2014
49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.02324295043945,689571,08/12/2014
49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,47.76438522338867,1191082,08/13/2014
50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.23247528076172,924220,08/14/2014
51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.11545944213867,1224756,08/15/2014
51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,48.73956298828125,1073051,08/18/2014
51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,48.973609924316406,1098830,08/19/2014
51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,49.617225646972656,1634308,08/20/2014
52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,49.81226348876953,1219932,08/21/2014
52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.00729751586914,946930,08/22/2014
52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.1633415222168,1304142,08/25/2014
52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.02680206298828,961842,08/26/2014
52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.2413444519043,1292934,08/27/2014
52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.04631042480469,1369055,08/28/2014
52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,49.383182525634766,5281433,08/29/2014
52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,49.656227111816406,1346394,09/02/2014
52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.30517578125,2212476,09/03/2014
52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,49.42219543457031,1593421,09/04/2014
52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,50.2413444519043,1606092,09/05/2014
52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,50.0853157043457,582310,09/08/2014
52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,49.75375747680664,1520663,09/09/2014
52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,49.30517578125,1757554,09/10/2014
50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,48.4470100402832,3296248,09/11/2014
50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,47.58884811401367,2576462,09/12/2014
50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.062255859375,1700975,09/15/2014
49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.076446533203125,1901901,09/16/2014
50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,48.7785758972168,2660185,09/17/2014
51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,48.23247528076172,1769006,09/18/2014
50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,48.27147674560547,2259405,09/19/2014
50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,48.38850402832031,2198489,09/22/2014
50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,48.15446090698242,2152875,09/23/2014
50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,48.1739616394043,1537135,09/24/2014
50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,47.78388595581055,2197612,09/25/2014
50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,48.40800476074219,1887086,09/26/2014
50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,47.881404876708984,1417982,09/29/2014
50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.03743362426758,2636598,09/30/2014
50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,46.80870819091797,3817593,10/01/2014
49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,46.76969909667969,2136306,10/02/2014
49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,47.43281555175781,661209,10/03/2014
50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,47.218284606933594,2113402,10/06/2014
49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,46.76969909667969,1424708,10/07/2014
49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,46.65268325805664,1802632,10/08/2014
49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,45.57997131347656,2234552,10/09/2014
47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,44.40975570678711,2639035,10/10/2014
46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,42.985992431640625,4251754,10/13/2014
45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,42.96649169921875,3008285,10/14/2014
43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.147342681884766,5587817,10/15/2014
43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,42.63492202758789,5365595,10/16/2014
45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,44.48777770996094,3238207,10/17/2014
46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.06755828857422,2321735,10/20/2014
49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,47.80339813232422,2224756,10/21/2014
50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,46.828208923339844,1728947,10/22/2014
49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,46.88671875,1345175,10/23/2014
49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,47.27678298950195,761257,10/24/2014
49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,47.159767150878906,925634,10/27/2014
49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,47.51083755493164,2384795,10/28/2014
50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,47.90090560913086,1636014,10/29/2014
50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,48.7785758972168,2099854,10/30/2014
51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,49.227149963378906,3463402,10/31/2014
50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,49.24665832519531,2772807,11/03/2014
50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,47.978919982910156,24618616,11/04/2014
50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,48.83708953857422,7300049,11/05/2014
51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,48.856590270996094,3861257,11/06/2014
51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,48.700565338134766,2379435,11/07/2014
51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.0321159362793,2507261,11/10/2014
51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,49.168643951416016,2884649,11/11/2014
51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,49.383182525634766,2179922,11/12/2014
52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,49.48070526123047,2876316,11/13/2014
52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,50.338863372802734,4424318,11/14/2014
52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,49.578216552734375,1568324,11/17/2014
52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,49.94879913330078,1838158,11/18/2014
52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,49.773258209228516,1343519,11/19/2014
52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,49.6367301940918,2426901,11/20/2014
52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,49.773258209228516,2745127,11/21/2014
52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,50.31934356689453,2041033,11/24/2014
52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.001991271972656,2261940,11/25/2014
53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,50.748435974121094,1306628,11/26/2014
53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,51.13851547241211,751072,11/28/2014
53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,49.59772491455078,2709016,12/01/2014
52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,49.75375747680664,2625536,12/02/2014
52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,50.5924186706543,2231871,12/03/2014
53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,50.709442138671875,4503509,12/04/2014
53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,51.528587341308594,2260770,12/05/2014
54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,51.37255096435547,1060283,12/08/2014
53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,51.158016204833984,1532700,12/09/2014
53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,50.68992233276367,1456140,12/10/2014
53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,51.21652603149414,1591228,12/11/2014
53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,50.45588302612305,1711696,12/12/2014
53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,49.383182525634766,4511891,12/15/2014
51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,48.25197982788086,4312719,12/16/2014
51.09479904174805,52.12080001831055,50.39712142944336,51.91559982299805,49.34417724609375,2926949,12/17/2014
52.59275817871094,53.10575866699219,52.141319274902344,53.08523941040039,50.45588302612305,2347076,12/18/2014
53.2288818359375,53.76240158081055,52.8184814453125,53.72135925292969,51.06050491333008,3023197,12/19/2014
53.72135925292969,54.0702018737793,53.269920349121094,53.35200119018555,50.709442138671875,1819883,12/22/2014
53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,50.904476165771484,1849464,12/23/2014
53.4546012878418,54.0702018737793,53.372520446777344,53.782920837402344,51.119014739990234,561891,12/24/2014
54.00864028930664,54.295921325683594,53.90604019165039,53.92655944824219,51.255531311035156,314571,12/26/2014
53.80344009399414,53.82395935058594,53.2288818359375,53.577720642089844,50.92397689819336,1188207,12/29/2014
53.4546012878418,53.82395935058594,53.31095886230469,53.536678314208984,50.88495635986328,824415,12/30/2014
53.577720642089844,54.254878997802734,53.49563980102539,53.536678314208984,50.88495635986328,1115546,12/31/2014
53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,50.5924186706543,1791667,01/02/2015
52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,48.95410919189453,2112135,01/05/2015
51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,48.50553894042969,3422661,01/06/2015
51.648841857910156,52.05923843383789,51.135841369628906,51.85403823852539,49.285667419433594,2239425,01/07/2015
52.30548095703125,53.39303970336914,52.141319274902344,53.29043960571289,50.650917053222656,2098489,01/08/2015
53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,50.14383316040039,2061257,01/09/2015
52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,49.6367301940918,1670565,01/12/2015
53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,50.02680206298828,2895955,01/13/2015
52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,50.572914123535156,1962719,01/14/2015
53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,49.92928695678711,1157456,01/15/2015
